0.99681735	4.300542831	-1.875199556
0.796210229	4.475268364	-1.884168506
0.27589345	3.393811941	-1.129087567
0.192819431	5.573782444	-1.899666309
0.357908875	3.470290899	-1.369300961
0.255862743	4.766827106	-1.8803581
2.18380022	6.5181036	-1.880621552
1.900279045	6.83673048	-1.890984654
1.918458223	5.315148354	-1.857831001
1.708318233	5.623428345	-1.876958847
0.624335229	3.074071169	-0.728074789
0.507455647	3.142180443	-0.704632044
1.346880078	5.870976448	-1.882471919
1.077505112	6.081148624	-1.87603271
0.284501463	3.28455615	-0.709477067
0.144873887	3.39581275	-0.695578277
0.347443879	3.309254408	-0.908481717
0.204086706	3.338999748	-0.877251565
2.975405931	8.907354355	-1.571640372
2.509690523	9.100231171	-1.524202824
2.955753803	8.263151169	-1.923677921
2.579411983	8.629533768	-1.93578887
0.64727509	3.163866043	-0.398733497
0.529642224	3.232360601	-0.37272349
0.696873248	3.092096567	-0.559676886
0.588057816	3.217434883	-0.545387805
2.619063616	9.142912865	-1.002743483
2.298037767	9.106204987	-0.926921248
1.293851852	9.085472107	0.236392781
0.990754962	9.032520294	0.289905012
1.86755681	9.053506851	-0.869974136
1.544888139	9.071005821	-0.802279949
0.667642713	3.100649834	-0.265338778
0.60886091	3.190444708	-0.257869273
0.416228801	3.360609293	-0.142590865
0.332079411	3.336606026	-0.117630996
0.452455521	3.266774178	-0.247762844
0.372933209	3.302346945	-0.230468154
2.625600815	9.162203789	-0.328212351
2.287978888	9.140059471	-0.255541086
2.737915754	9.100169182	-0.656303823
2.416045904	9.127849579	-0.598629594
1.882623553	9.090691566	-0.210283116
1.555547714	9.07542038	-0.141116083
2.028438568	9.165801048	-0.546329796
1.698329926	9.170133591	-0.476285487
1.174385786	9.062796593	-0.099561982
0.86376375	9.116430283	-0.035934739
1.292791963	9.000275612	-0.418493748
0.386773825	3.410630941	-0.002240556
2.605085135	9.087174416	0.351973891
2.283577442	9.113548279	0.39834094
2.74752903	9.121600151	0.010644743
2.418550253	9.135615349	0.074718386
1.866624951	9.023025513	0.443576097
1.576813579	9.083674431	0.50131011
2.019800901	9.135160446	0.128046319
1.716001987	9.116833687	0.188549608
1.568217039	4.610761166	-1.877771854
1.364835501	4.772502422	-1.860858679
0.362756789	3.305358648	-0.530644953
0.233345509	3.368213892	-0.505148292
1.052511811	4.988914013	-1.881174445
0.546119273	3.386811733	-1.172344565
1.00861907	4.290329456	-1.871846318
0.813099146	4.488911629	-1.891557574
0.28535229	3.379887581	-1.124138474
0.209956855	5.561896801	-1.89551425
0.370466769	3.483706951	-1.37572968
0.271119893	4.771509647	-1.882716894
2.199291945	6.496696472	-1.876083612
1.922261596	6.832579136	-1.891538024
1.938413262	5.317929745	-1.861188412
1.723240852	5.608987331	-1.873690248
0.636823416	3.085273266	-0.731855094
0.518517971	3.14820385	-0.70670861
1.365317583	5.866716385	-1.882471919
1.099569678	6.094573975	-1.881655097
0.293877512	3.274015665	-0.706953406
0.155541405	3.395340919	-0.695578277
0.355421931	3.28732872	-0.901789665
0.214252144	3.332617283	-0.875485063
2.539315939	9.0960989	-1.524899483
2.980365038	8.250167847	-1.922758579
2.612094641	8.640055656	-1.94029808
0.657211483	3.161817074	-0.398733497
0.538864076	3.224827528	-0.371788591
0.706583917	3.089891911	-0.559676886
0.590284646	3.171264887	-0.535856724
2.652791262	9.151774406	-1.00503099
2.329066753	9.108564377	-0.9281286
1.322975874	9.085318565	0.236405879
1.019126534	9.029363632	0.289905012
1.898054361	9.057310104	-0.871139884
1.572040439	9.058269501	-0.801401258
0.677380383	3.098536968	-0.265338778
0.616350412	3.174896717	-0.25584352
0.430771738	3.388852358	-0.145734012
0.343123943	3.341490507	-0.118220985
0.465062678	3.281005621	-0.249994218
0.383519173	3.303129911	-0.230734602
2.657178402	9.163491249	-0.328776807
2.318625212	9.140576363	-0.255935997
2.767661333	9.095331192	-0.656668305
2.44675231	9.127918243	-0.599314511
1.911590219	9.086686134	-0.210373536
1.584389448	9.072458267	-0.141192153
2.056339264	9.155495644	-0.546007574
1.72749424	9.166713715	-0.476432651
1.204195142	9.068965912	-0.099899441
0.892967105	9.119642258	-0.036094833
1.332290769	9.07115078	-0.423747391
0.398783505	3.421305418	-0.002984775
2.636432648	9.088541031	0.352128863
2.318037987	9.129602432	0.398834467
2.779699326	9.124390602	0.010396116
2.449801445	9.137637138	0.074577808
1.896629214	9.024938583	0.443783432
1.605342984	9.078676224	0.50131011
2.050263166	9.13657093	0.127978653
1.745746732	9.117293358	0.188537851
1.585738778	4.614519596	-1.88163209
1.38336134	4.780665874	-1.866136432
0.372198522	3.296420336	-0.529047847
0.243291944	3.357665777	-0.503254116
1.064595342	4.969260216	-1.874487281
0.558777213	3.397974491	-1.177407384
1.024681687	4.29772234	-1.876876116
0.823031425	4.462996006	-1.880884528
0.295614034	3.375249624	-1.122724533
0.227564842	5.564960003	-1.89689827
0.382048011	3.487982988	-1.378140569
0.285608143	4.761453152	-1.878785491
2.220318556	6.491567612	-1.87665081
1.942678094	6.822805405	-1.890431285
1.947204351	5.290634632	-1.85313046
1.737536907	5.592700958	-1.869768023
0.640762568	3.056917906	-0.724294543
0.527492762	3.140837431	-0.705151141
1.377980351	5.838452339	-1.874140263
1.115021944	6.070518017	-1.874783397
0.303190142	3.263448954	-0.704429686
0.166447639	3.400653124	-0.697026193
0.364845097	3.278628588	-0.899356186
0.223696887	3.314756155	-0.870185494
2.570000887	9.095663071	-1.526292562
2.632452965	8.609426498	-1.934887052
0.665872455	3.153957605	-0.39773798
0.548043787	3.217268229	-0.370853662
0.715830863	3.085759163	-0.559241056
0.598501623	3.159768105	-0.533784747
2.665482044	9.141886711	-1.004268527
2.347777605	9.122211456	-0.930301785
1.338136077	9.089162827	0.236425534
1.033530354	9.02973938	0.289923489
1.911863327	9.05237484	-0.870906711
1.588629246	9.069502831	-0.802938938
0.681805611	3.095541716	-0.265037745
0.622430444	3.179759979	-0.256711692
0.440128148	3.417732477	-0.148877159
0.347990155	3.33698535	-0.117827661
0.46606639	3.25285697	-0.246089295
0.387193143	3.28873086	-0.228869513
2.673826456	9.166967392	-0.329228371
2.334446907	9.142733574	-0.256232172
2.791352749	9.121418953	-0.659583867
2.464169264	9.135615349	-0.600341916
1.926281095	9.085625648	-0.210463941
1.601027966	9.083742142	-0.141724572
2.072944641	9.161970139	-0.54681313
1.734918118	9.126738548	-0.47363624
1.220070243	9.078944206	-0.100304388
0.906521857	9.110268593	-0.03588137
1.34922564	9.086801529	-0.424991667
0.405691922	3.434563398	-0.003853031
2.654098034	9.095897675	0.35231483
2.328947544	9.112379074	0.398546576
2.798755884	9.135294914	0.010064614
2.465698481	9.139574051	0.074493453
1.912062526	9.027812004	0.443938911
1.620293021	9.080080986	0.501438916
2.065505028	9.137237549	0.127944827
1.760813355	9.118470192	0.188530028
1.589315534	4.601579189	-1.876999855
1.388327003	4.769580841	-1.862366557
0.37737608	3.29583168	-0.529047847
0.24791652	3.347481966	-0.501359999
1.074806452	4.978459835	-1.878945351
0.846051931	5.178026676	-1.876793146
1.03012836	4.290818214	-1.874361277
0.831333995	4.468876839	-1.884168506
0.301095963	3.376643181	-1.123431563
0.236305967	5.564595699	-1.89689827
0.389252454	3.501928091	-1.384569287
0.294013947	4.777523041	-1.885862112
2.229251862	6.484449387	-1.875516295
1.953392982	6.819745541	-1.890431285
1.960805416	5.301680565	-1.858502388
1.749653339	5.600804329	-1.873690248
0.641012967	3.035219431	-0.718354106
0.533040404	3.143818617	-0.706189454
1.389379978	5.845487118	-1.877344728
1.125232697	6.072498322	-1.87603271
0.307723999	3.257193089	-0.70291543
0.170957923	3.380996466	-0.692199826
0.369537503	3.274268627	-0.898139417
0.228086069	3.301046133	-0.866063654
2.589084625	9.108677864	-1.529426932
2.649377108	8.616465569	-1.937592626
0.670399904	3.150981903	-0.397406131
0.55150038	3.206655502	-0.369295478
0.718838453	3.077042818	-0.55749774
0.603464246	3.158824205	-0.533784747
2.699287176	9.150578499	-1.006556034
2.376424074	9.114790916	-0.930301785
1.36668396	9.084914207	0.236425534
1.062120914	9.028434753	0.289941967
1.941558838	9.052146912	-0.871606112
1.616083264	9.058592796	-0.802279949
0.691974342	3.09531045	-0.265338778
0.63130486	3.171957016	-0.25584352
0.450312853	3.412393093	-0.148458064
0.361234218	3.363602638	-0.120580934
0.477190852	3.257248163	-0.246926069
0.398635507	3.297346592	-0.230201721
2.708315849	9.177659035	-0.330357313
2.363157988	9.135354996	-0.256232172
2.818806887	9.108801842	-0.659219384
2.494936228	9.135523796	-0.601026833
1.955240846	9.08148098	-0.210554361
1.630252481	9.082604408	-0.141876698
2.103523016	9.163179398	-0.547457635
1.764328361	9.125162125	-0.473930597
1.248586535	9.075066566	-0.100304388
0.937520862	9.131248474	-0.036521759
1.378375649	9.086462021	-0.425268173
0.416930854	3.437238693	-0.004101104
2.687232018	9.102845192	0.352562785
2.358555079	9.108891487	0.398628831
2.834604502	9.149357796	0.00956736
2.49596405	9.137574196	0.074409105
1.942118406	9.029574394	0.444146246
1.650921583	9.086751938	0.501825392
2.089675426	9.111223221	0.128113985
1.790590763	9.118783951	0.188518271
1.603764057	4.596563816	-1.876999855
1.405360222	4.772314548	-1.865382433
0.386751145	3.286851883	-0.52745074
0.258703738	3.350604773	-0.502117634
1.08678019	4.958753109	-1.872258306
0.862909675	5.179024696	-1.878239751
1.044922709	4.292845726	-1.876876116
0.844711423	4.462655544	-1.882526517
0.311888814	3.377542257	-1.124138474
0.253632963	5.560076237	-1.89551425
0.404460013	3.535230398	-1.399837732
0.308260232	4.763725758	-1.8803581
2.253428936	6.488269806	-1.87891984
1.972166896	6.804335594	-1.887664557
1.97544992	5.290209293	-1.856487989
1.766678929	5.593475342	-1.873036504
0.653482378	3.046346664	-0.722134352
0.541974366	3.136410952	-0.704632044
1.410448313	5.852132797	-1.881190062
1.144992709	6.07267046	-1.877282143
0.31673497	3.244663	-0.699887037
0.180954263	3.36687088	-0.688821316
0.379587531	3.271200895	-0.897531092
0.240542337	3.332739115	-0.876073897
2.619305134	9.106182098	-1.530471802
2.670701981	8.589476585	-1.933083415
0.678999543	3.143087149	-0.396410614
0.562547863	3.210752964	-0.370230377
0.729898572	3.080456018	-0.558805227
0.612669706	3.153065443	-0.532955945
2.729166031	9.145852089	-1.007064342
2.408056974	9.118805885	-0.931750596
1.397074223	9.092431068	0.236464828
1.091181993	9.031011581	0.289997429
1.974696636	9.067339897	-0.874170721
1.647331715	9.069126129	-0.804037273
0.702148318	3.095046043	-0.265639782
0.640889943	3.168015242	-0.25555414
0.45765543	3.387333632	-0.145943552
0.371799499	3.362451077	-0.120580934
0.488038808	3.259645462	-0.247483909
0.407849044	3.286233187	-0.228869513
2.742322206	9.186310768	-0.331373364
2.395353079	9.141421318	-0.256923258
2.843809366	9.088506699	-0.658126056
2.527304173	9.141095161	-0.602225482
1.990243196	9.104554176	-0.211910576
1.659839392	9.083338737	-0.142104879
2.132299662	9.156525612	-0.547457635
1.793366432	9.12153244	-0.474077791
1.278511882	9.080992699	-0.100641847
0.967226923	9.138201714	-0.036788587
1.406914711	9.082086563	-0.425268173
1.086479425	9.072603226	-0.356737107
2.720435858	9.109675407	0.35281074
2.388665676	9.107243538	0.398752213
2.850069761	9.098464012	0.010478992
2.528879881	9.145119667	0.074184179
1.973068237	9.035140991	0.444457233
1.683398008	9.103154182	0.502533853
2.119205952	9.108506203	0.128080159
1.821159601	9.122925758	0.188498691
1.618819118	4.593239307	-1.877771854
1.419826388	4.766097546	-1.864628434
0.396824777	3.283677101	-0.527051508
0.269228697	3.349775314	-0.502117634
1.105240583	4.967987537	-1.877459288
0.877963305	5.1689291	-1.875346661
1.057513237	4.286021233	-1.875199556
0.860399842	4.468943596	-1.886631489
0.32345885	3.385850668	-1.127673507
0.270933896	5.555502892	-1.89413023
0.554596066	4.646136284	-1.891640425
0.323109835	4.76089859	-1.879571795
2.277009964	6.490195274	-1.881756067
1.991397381	6.790721416	-1.885451078
1.991387129	5.282217026	-1.855816483
1.78480947	5.589700699	-1.873690248
0.667304575	3.063059807	-0.727534771
0.549589813	3.121358633	-0.700998008
1.427453518	5.842157364	-1.879267454
1.16301477	6.063441277	-1.875408053
0.326926798	3.243651867	-0.699887037
0.192388445	3.383732557	-0.693165064
0.389621943	3.268102169	-0.896922708
0.251783729	3.343409061	-0.879606903
2.650080681	9.105478287	-1.531864882
2.699410439	8.586626053	-1.934436202
0.689746618	3.144784451	-0.397074282
0.572963476	3.210917234	-0.37054202
2.21749568	9.014299393	-1.924700856
0.621844947	3.147280216	-0.532127142
2.7613554	9.148618698	-1.008589387
2.44126153	9.128469467	-0.933923781
1.426894069	9.095896721	0.236491039
1.119548321	9.027539253	0.289997429
2.004041195	9.064968109	-0.874637008
1.677594543	9.073684692	-0.805135608
0.716920137	3.11397934	-0.268950999
0.650073588	3.162103176	-0.254975349
1.295371175	9.048124313	-0.748798668
0.381941587	3.357308149	-0.12018761
0.497332364	3.252230406	-0.246647149
0.41723159	3.277062893	-0.227803737
2.772915363	9.183381081	-0.331712037
2.426088095	9.141579628	-0.257318169
2.860229254	9.041582108	-0.65448159
2.558668137	9.142712593	-0.603081644
2.021027327	9.108002663	-0.212362632
1.68872726	9.0800457	-0.142180935
2.161982298	9.153659821	-0.547779858
1.82355547	9.123681068	-0.474666506
1.307324767	9.07890892	-0.100709341
0.994242132	9.119213104	-0.036361661
1.437025905	9.087471008	-0.425959438
1.11545229	9.073108673	-0.356985182
2.752542019	9.112560272	0.352996707
2.4223454	9.119033813	0.399163514
2.853674173	9.011377335	0.012177942
2.560266495	9.146765709	0.074043602
2.002757788	9.034749985	0.444612712
1.712716341	9.101751328	0.502662659
2.148275375	9.103749275	0.128063232
1.850203276	9.119120598	0.188494772
1.632613182	4.586396217	-1.876999855
1.436367989	4.766942978	-1.86689043
0.407395273	3.284357071	-0.52745074
0.279750973	3.348912954	-0.502117634
1.116242528	4.944590092	-1.869286299
0.896051049	5.177178383	-1.879686236
1.070071101	4.279160023	-1.873522878
0.872734249	4.457260132	-1.882526517
0.33449021	3.388538599	-1.129087567
0.288562715	5.558372974	-1.89551425
0.567792237	4.633471966	-1.886818886
0.252301544	3.451494217	-1.318947434
2.289618969	6.461346149	-1.874949098
2.0127213	6.784431458	-1.885451078
2.011363029	5.284722805	-1.859173894
1.800070763	5.576860428	-1.871075392
0.674335718	3.049687624	-0.724294543
0.559393167	3.119616747	-0.700998008
1.442092896	5.822947979	-1.874140263
1.182057858	6.059757233	-1.875408053
0.336038083	3.232992649	-0.697363317
0.201699644	3.357914448	-0.686890721
0.399887025	3.266861916	-0.896922708
0.264037699	3.367387295	-0.887261748
2.684735537	9.117905617	-1.53569591
2.71993947	8.557657242	-1.929476023
0.698290467	3.136837244	-0.396078765
0.582372725	3.205208302	-0.369918764
2.207601786	8.85587883	-1.889834285
0.628771544	3.129940271	-0.528811991
2.792420387	9.147481918	-1.009606123
2.468386412	9.115001678	-0.933199406
1.456106067	9.095317841	0.236504138
1.147903562	9.02397728	0.289997429
2.032949924	9.060564041	-0.874870121
1.70862627	9.082052231	-0.806673288
0.717858613	3.075199604	-0.263231635
0.660393417	3.161985636	-0.255264759
1.326726913	9.063682556	-0.75089407
0.393566817	3.36598444	-0.121170916
0.508189023	3.254560471	-0.247204989
0.427765757	3.277703524	-0.228070185
2.807047367	9.191797256	-0.332728088
2.457360983	9.143565178	-0.257811785
2.862309694	8.951051712	-0.646646023
2.58845377	9.138466835	-0.603424132
2.052741528	9.115243912	-0.212995529
1.72017324	9.090413094	-0.142789423
2.192607403	9.154571533	-0.548424304
1.853384137	9.123774529	-0.475108027
1.335840583	9.074756622	-0.100709341
1.026797533	9.151818275	-0.037322242
1.464597821	9.077005386	-0.425544679
1.137358427	9.016068459	-0.353636175
2.783514261	9.11151123	0.353120685
2.448925257	9.103650093	0.398998976
2.859833956	8.933871269	0.013669704
2.589529037	9.140603065	0.074015483
2.03290844	9.036211014	0.444820046
1.741301775	9.096325874	0.502662659
2.181573391	9.116392136	0.127894074
1.879241109	9.115222931	0.188490868
1.649547458	4.588175774	-1.880087972
1.448152184	4.751758099	-1.862366557
0.416398317	3.273350716	-0.525454402
0.288725674	3.328440666	-0.498329401
1.136433363	4.960945129	-1.877459288
0.911052465	5.166986465	-1.876793146
1.082596421	4.272262096	-1.871846318
0.887770236	4.459867954	-1.8849895
0.346968502	3.404208422	-1.135450602
0.306212246	5.561187267	-1.89689827
0.582107306	4.629849434	-1.886015296
0.262135059	3.4360075	-1.312657118
2.313172102	6.463137627	-1.877785325
2.035662174	6.783603668	-1.887111187
2.025904179	5.27311182	-1.857159495
1.819316864	5.57657671	-1.873036504
0.681289494	3.036301613	-0.721054316
0.569853485	3.121649504	-0.702036321
1.465539932	5.838579655	-1.881190062
1.201451063	6.057878971	-1.87603271
0.345528632	3.226153374	-0.695849121
0.213000223	3.370829582	-0.690269232
0.409643501	3.261812687	-0.895705938
0.27531898	3.376072168	-0.890205979
2.71392417	9.111315727	-1.536044121
2.746810675	8.549070358	-1.929476023
0.708591878	3.136548281	-0.396410614
0.590032995	3.189744949	-0.367737293
2.271189213	8.98884201	-1.922085762
0.637849867	3.124109268	-0.527983189
2.823505402	9.146239281	-1.01062274
2.503246069	9.130196571	-0.936096966
1.485000491	9.092671394	0.236510679
1.17650044	9.022310257	0.290015936
2.063189983	9.061875343	-0.875802696
1.735677242	9.068825722	-0.805794656
2.213180304	9.125447273	-1.212046146
0.667558312	3.146321535	-0.253239006
1.352196336	9.03980732	-0.748798668
0.405250341	3.374620676	-0.122154228
0.516775429	3.243181705	-0.245810375
0.436330259	3.26257658	-0.226205081
2.837099075	9.186745644	-0.33295387
2.487631798	9.141587257	-0.25810796
2.878677368	8.906040192	-0.643183768
2.620413303	9.141791344	-0.604451478
2.083169699	9.11653614	-0.213357195
1.74872303	9.084963799	-0.142789423
2.220880747	9.145702362	-0.548263192
1.891186357	9.16286087	-0.478493154
1.36555481	9.078418732	-0.100979306
1.054649472	9.140600204	-0.037108779
1.494425058	9.080230713	-0.426097691
1.178196788	9.111470222	-0.359838009
2.813316107	9.106539726	0.353182673
2.483755112	9.119080544	0.399492532
2.890990734	8.934346199	0.013462515
2.623145103	9.149737358	0.073762439
2.061737061	9.031727791	0.444871873
1.770623088	9.094737053	0.502791464
2.210202694	9.109494209	0.127894074
1.908677101	9.113191605	0.18848303
1.658842444	4.569124222	-1.873911619
1.464681983	4.752504826	-1.864628434
0.425873637	3.266202688	-0.524256527
0.299502105	3.331431627	-0.499087036
1.147717595	4.939285278	-1.870029211
0.925998688	5.156751156	-1.873900175
1.096012712	4.268839836	-1.871846318
0.899668336	4.446320057	-1.880063415
0.357661396	3.403101683	-1.135450602
0.32297954	5.547080994	-1.8920542
0.59518373	4.617106915	-1.881193638
0.274641871	3.459012032	-1.322878957
2.330830097	6.448633671	-1.875516295
2.055860519	6.773492813	-1.886004448
2.042460203	5.266721249	-1.857159495
1.836243272	5.569036007	-1.872382879
0.691711307	3.037894487	-0.722134352
0.57695961	3.104629755	-0.697883129
1.481975436	5.826610565	-1.878626585
1.21863842	6.044754505	-1.872909307
0.352931648	3.201989889	-0.689792216
0.22233963	3.348830462	-0.684960186
0.420921862	3.268060207	-0.898139417
0.285190284	3.36566186	-0.887261748
2.743097544	9.104632378	-1.53639245
2.773654938	8.540398598	-1.929476023
0.709774613	3.097849607	-0.390105605
0.599701107	3.185931206	-0.36742565
2.300885439	8.98733139	-1.923393369
0.646897793	3.118251801	-0.527154386
2.85520649	9.146784782	-1.01189363
2.531917095	9.122286797	-0.936096966
1.51389277	9.089932442	0.236517236
1.205098152	9.020552635	0.290034413
2.094815731	9.068887711	-0.877434671
1.764907837	9.067233086	-0.806233943
2.20364809	8.964950562	-1.187964559
0.679445267	3.153898001	-0.254685968
1.383343101	9.053202629	-0.750684559
0.411738873	3.33774209	-0.118614309
0.525295377	3.231781006	-0.24441576
0.447591364	3.269053221	-0.227270856
2.862344027	9.166360855	-0.332276523
2.517914534	9.139508247	-0.258404136
2.911008596	8.91019249	-0.644459367
2.649669886	9.135429382	-0.604622722
2.112256527	9.111891747	-0.213447601
1.778012514	9.083350182	-0.142941535
2.249119997	9.136745453	-0.548102081
1.92682898	9.190079689	-0.480995208
1.394686937	9.078033447	-0.101114288
1.084049582	9.143199921	-0.037268877
1.524622798	9.085325241	-0.426788956
1.207328677	9.111682892	-0.360086083
2.847925901	9.116727829	0.353492618
2.516074896	9.124735832	0.399780422
2.9202981	8.929017067	0.013379639
2.652428627	9.143373489	0.073734321
2.091926813	9.032992363	0.445079207
1.799951673	9.093053818	0.50292027
2.240742207	9.110268593	0.127826408
1.938529611	9.113021851	0.188471287
1.676410198	4.572534561	-1.877771854
1.480147123	4.749651432	-1.865382433
0.434758544	3.255146742	-0.522260189
0.309966594	3.330474138	-0.499087036
1.167146087	4.951901913	-1.876716375
0.94317317	5.159324169	-1.876069903
1.113157868	4.279412746	-1.878552794
0.912918329	4.439894676	-1.878421426
0.369212836	3.409394979	-1.138278604
0.341147929	5.559153557	-1.89689827
0.447939366	3.441354036	-1.361264944
0.285232157	3.454464436	-1.321306348
2.351077557	6.441279411	-1.875516295
2.074900866	6.759643078	-1.88379097
2.060385466	5.263780594	-1.858502388
1.851961136	5.557852268	-1.870421767
0.700802624	3.033833742	-0.721594334
0.586367011	3.100901127	-0.697364032
1.501234293	5.825591087	-1.879908323
1.239863396	6.052073479	-1.876657486
0.361354172	3.187417746	-0.686259031
0.232859179	3.348115444	-0.684960186
0.430922478	3.264834881	-0.897531092
0.29469347	3.351412773	-0.883139908
2.77510047	9.107282639	-1.53848207
2.795050621	8.514965057	-1.925417781
0.723663151	3.11286068	-0.393092185
0.60899508	3.180145025	-0.366802365
2.32960391	8.981946945	-1.923829198
0.656303048	3.114286423	-0.526740015
2.883927822	9.137769699	-1.01189363
2.564285278	9.127677917	-0.937787235
1.544143677	9.094985962	0.236549988
1.233431101	9.016722679	0.290034413
2.123296022	9.062261581	-0.877434671
1.794525981	9.067497253	-0.806892991
2.25935483	9.067265511	-1.205122709
0.688128412	3.145938158	-0.253817797
1.412402153	9.052740097	-0.75110364
0.430199265	3.403630733	-0.125300825
0.534088194	3.222310305	-0.243300065
0.456042141	3.253875256	-0.225405768
2.874755859	9.105955124	-0.329228371
2.549271107	9.141180992	-0.258897781
2.942764759	8.912340164	-0.645552695
2.682247639	9.140455246	-0.605821371
2.146887064	9.130478859	-0.214622989
1.808078051	9.085564613	-0.143245786
2.279276371	9.135433197	-0.548585415
1.953640819	9.174221039	-0.480259299
1.423514843	9.075580597	-0.101181783
1.111824393	9.131808281	-0.037055414
1.553841472	9.084422112	-0.427065462
1.236736417	9.113780975	-0.360458195
2.853469372	9.035336494	0.35231483
2.548454523	9.130278587	0.400068313
2.950233459	8.925489426	0.013255326
2.683930159	9.144597054	0.073593743
2.121219873	9.030265808	0.44518286
1.830453396	9.097158432	0.503242314
2.271797419	9.112879753	0.127741829
1.967566133	9.10884285	0.188467368
1.68881762	4.562065125	-1.875455737
1.493966341	4.741438389	-1.863874555
0.445263624	3.255704403	-0.522659421
0.318871737	3.311878443	-0.49567759
1.179610968	4.935584068	-1.871515274
0.959044993	5.154500961	-1.875346661
1.12328577	4.263622284	-1.872684598
0.928312778	4.444153786	-1.881705523
0.38080737	3.415649176	-1.141106606
0.227144271	3.360890388	-1.085169077
0.459004164	3.441743374	-1.362068534
0.297229916	3.468218088	-1.327596664
2.371971846	6.435658455	-1.876083612
2.096689701	6.754929066	-1.884344339
2.075511456	5.25378418	-1.857159495
1.87179327	5.559182644	-1.873036504
0.715789676	3.054071426	-0.728074789
0.597502649	3.106642246	-0.699440598
1.517096281	5.811691284	-1.876703858
1.255456448	6.031393528	-1.871035099
0.371365935	3.186266661	-0.686259031
0.242747709	3.337683439	-0.682546973
0.440366715	3.257807016	-0.895705938
0.301888347	3.310470581	-0.870774329
2.805422783	9.104169846	-1.539526939
2.824219942	8.513546944	-1.927221417
0.732034206	3.104824066	-0.392096668
0.618258595	3.174331903	-0.366179079
2.35680747	8.97081089	-1.92295754
0.666477442	3.114125729	-0.527154386
2.887687445	9.051244736	-1.001472712
2.594023466	9.123398781	-0.938270152
1.573055267	9.092060089	0.23655653
1.262566686	9.01874733	0.290089875
2.153149366	9.061340332	-0.878134131
1.824163198	9.0676651	-0.80755198
2.292234182	9.077363968	-1.20783186
0.69511497	3.130213737	-0.251792073
1.442108512	9.056112289	-0.7519418
0.441612363	3.408189535	-0.125890821
0.544208765	3.220616579	-0.243300065
0.466262221	3.252426624	-0.225405768
2.881305933	9.028456688	-0.325164229
2.580663204	9.142746925	-0.259391397
2.974562883	8.914376259	-0.646646023
2.71151185	9.13389492	-0.605992615
2.176498175	9.127573013	-0.214803815
1.837002993	9.081799507	-0.143321842
2.308459044	9.130159378	-0.548746526
1.984949708	9.179742813	-0.481142372
1.45362711	9.080927849	-0.101519242
1.143172145	9.150100708	-0.037642434
1.584461927	9.091282845	-0.42789498
1.266438127	9.117762566	-0.360954344
2.857302904	8.950193405	0.351075053
2.580893993	9.135706902	0.400356233
2.984646559	8.935124397	0.012840947
2.715465307	9.145713806	0.073453166
2.152860165	9.037162781	0.445545673
1.860998869	9.101160049	0.503564358
2.30338645	9.117323875	0.127640337
1.996595621	9.104571342	0.188463449
1.703141451	4.556736946	-1.875455737
1.50664258	4.729649544	-1.860858679
0.454915524	3.250412226	-0.521860898
0.330349118	3.322593927	-0.497950554
1.198236585	4.944470406	-1.876716375
0.975233555	5.151462555	-1.875346661
1.138110161	4.265327454	-1.875199556
0.945584476	4.457291126	-1.889094591
0.395398319	3.446005344	-1.153125644
0.24253808	3.436943293	-1.113541603
0.467984706	3.427595615	-1.356443405
0.307825983	3.463601589	-1.326024055
2.391502619	6.426380157	-1.875516295
2.120744467	6.757487774	-1.887111187
2.090595007	5.243744373	-1.855816483
1.884442091	5.538937569	-1.867806911
0.720772505	3.033110142	-0.722674429
0.604773402	3.091460228	-0.695806563
1.533870101	5.801407814	-1.874781132
1.275553942	6.033000946	-1.872909307
0.38088274	3.181245089	-0.685249567
0.252441168	3.325285912	-0.679651141
0.449771047	3.250752211	-0.893880844
0.312451661	3.31140995	-0.871363163
2.835752726	9.100956917	-1.54057169
2.849724054	8.500934601	-1.926319599
0.740836143	3.098680258	-0.391432971
0.628964365	3.176255941	-0.366802365
2.387007236	8.970901489	-1.924700856
0.675457776	3.108186007	-0.526325643
2.901985168	8.998742104	-0.995626807
2.626478672	9.128570557	-0.93996042
1.601258397	9.085103989	0.236549988
1.293394208	9.032561302	0.290256262
2.184429646	9.066109657	-0.879532933
1.856567979	9.081376076	-0.80974865
2.322721958	9.077774048	-1.209035873
0.711236477	3.157024384	-0.256132931
1.471850038	9.059386253	-0.752779961
0.556785345	3.232533932	-0.245252535
0.475390017	3.24309206	-0.224339992
2.899762869	8.988981247	-0.32335791
2.613720655	9.149971962	-0.260181218
2.745304108	9.142521858	-0.607533693
2.206587315	9.126512527	-0.215075061
1.866715908	9.081859589	-0.143550023
2.34413147	9.149878502	-0.551002204
2.016734838	9.187107086	-0.482172638
1.483131647	9.082231522	-0.101721719
1.169924378	9.1305933	-0.037215512
1.614078045	9.092150688	-0.428309739
1.295351386	9.115715981	-0.361078382
2.873018265	8.903144836	0.350455165
2.615025759	9.146794319	0.400767505
2.748173952	9.150555611	0.073256351
2.181240559	9.0303545	0.445545673
1.893593073	9.114851952	0.504208446
2.332519293	9.111978531	0.127623409
2.025617599	9.100207329	0.18845953
1.723393679	4.566867828	-1.882404208
1.526520729	4.740788937	-1.86764431
0.463659286	3.239278555	-0.5198645
0.339674443	3.309809685	-0.49567759
1.209241986	4.922672272	-1.869286299
