1.280786037	5.143082142	-1.845282316
1.0600667	5.370286465	-1.861605763
1.200049877	4.425909996	-1.850656867
0.995187104	4.580393791	-1.843402505
2.904474258	6.309593201	-1.847822785
2.693920612	4.855568886	-1.82291317
2.538294792	5.185287952	-1.841004968
2.548253536	6.66394186	-1.849195361
2.329217434	7.132809162	-1.865955591
2.218000412	5.463504791	-1.839532018
2.005435944	5.748717785	-1.847296596
1.935268164	7.542274952	-1.88047421
1.622200608	8.070236206	-1.897355556
1.668711782	6.064633846	-1.854495883
1.40601325	6.36261797	-1.854131579
2.244393826	4.228397369	-1.843029857
2.084620476	4.441522121	-1.83748579
2.71897769	9.645669937	-1.894972682
2.954745293	12.99104977	-2.423906803
1.799737692	4.667193413	-1.842537999
1.616618156	4.918853283	-1.850032806
1.651378036	4.00580883	-1.837475419
1.490157127	4.218989849	-1.852149248
1.296470404	5.137221336	-1.844575286
1.076932669	5.366929531	-1.861605763
1.215432882	4.427408218	-1.853067756
1.008799672	4.573648453	-1.841829896
2.921071529	6.293451786	-1.845609426
2.71286869	4.853642464	-1.825599194
2.552914858	5.173890591	-1.83969748
2.570576429	6.659491539	-1.850275397
2.354010105	7.132801533	-1.868032217
2.237331152	5.461759567	-1.841454744
2.019743443	5.731621265	-1.843548298
1.958953381	7.536158085	-1.88047421
1.645251274	8.053683281	-1.894459724
1.68827486	6.061194897	-1.855104327
1.428049326	6.367502689	-1.85707581
2.255029917	4.216458797	-1.840713739
2.093079567	4.423200607	-1.832208037
2.748182058	9.633314133	-1.894174099
2.399683714	10.3762455	-1.908323288
1.812343597	4.656335354	-1.840308905
1.63206315	4.913750648	-1.850032806
1.661832333	3.995584249	-1.834960461
1.505212426	4.219450951	-1.854612231
1.31213069	5.131312847	-1.843868256
1.090492129	5.346956253	-1.855377674
1.226834059	4.414759159	-1.849049687
1.023554921	4.572253704	-1.8426162
2.935172081	6.272037506	-1.841735959
2.729035378	4.846732616	-1.8262707
2.571658611	5.170933247	-1.841658592
2.588662386	6.644215584	-1.848115206
2.375197411	7.121702194	-1.866993904
2.254478693	5.454703808	-1.841454744
2.039628029	5.730625629	-1.845422506
1.982120275	7.528096676	-1.879969478
1.671321392	8.052278519	-1.895424962
1.707308292	6.055860996	-1.855104327
1.447212934	6.35925436	-1.855898142
2.273569345	4.219069958	-1.845345974
2.103021622	4.408222675	-1.828438282
2.778432369	9.624632835	-1.894174099
2.434932709	10.38013268	-1.910596251
1.831778526	4.66269207	-1.845510006
1.646323204	4.90505743	-1.848586321
1.677939773	3.99869442	-1.839151978
1.514811635	4.204385757	-1.849686265
1.328722715	5.128973961	-1.844575286
1.108772635	5.350861073	-1.858145714
1.24019146	4.409122944	-1.848246098
1.037516594	4.567219734	-1.841829896
2.96137023	6.276715279	-1.846162796
2.745185614	4.83976984	-1.826942205
2.585372686	5.157748222	-1.83969748
2.609523058	6.636050224	-1.848115206
2.403053522	7.13069725	-1.871666193
2.265709162	5.43363142	-1.836327553
2.056986332	5.722399235	-1.84479773
2.001721621	7.506886482	-1.875931501
1.695426822	8.041286469	-1.893977046
1.726324916	6.050467491	-1.855104327
1.463380933	6.337899685	-1.850598574
2.280588865	4.200590611	-1.839941621
2.117654085	4.40326786	-1.829192281
2.807546616	9.61209774	-1.893375635
2.468430519	10.37625504	-1.911353827
1.838790894	4.637966156	-1.837336898
1.65936482	4.892786026	-1.84569335
1.690493703	3.993403196	-1.839151978
1.524331093	4.189301491	-1.84476018
1.34434557	5.122967243	-1.843868256
1.127843976	5.358379364	-1.862297773
1.253525615	4.403446198	-1.847442508
1.053472042	4.571115017	-1.844974995
2.974522114	6.253471851	-1.841735959
2.756607533	4.824596405	-1.824256182
2.606631756	5.159745693	-1.843619704
2.626773596	6.618883133	-1.845415115
2.421745777	7.112129688	-1.868551254
2.288706779	5.440431118	-1.841454744
2.077516079	5.723063469	-1.847296596
2.022230864	7.489361286	-1.872903109
1.722682714	8.045415878	-1.8963902
1.744252324	6.041357517	-1.853887558
1.484998345	6.340722084	-1.852953911
2.29287982	4.191791058	-1.839169621
2.133874416	4.40160656	-1.831454158
2.838850498	9.606986046	-1.894174099
2.499192953	10.36080837	-1.909838557
1.861038685	4.651090622	-1.845510006
1.674132228	4.885781765	-1.844969988
1.703754067	3.989738464	-1.839990377
1.5381037	4.186207294	-1.845581174
1.360922575	5.120524406	-1.844575286
1.140069723	5.332767963	-1.853993654
1.266836286	4.397729397	-1.846638918
1.068644762	4.571368694	-1.846547604
2.775540352	4.822425842	-1.826942205
2.620278597	5.146466732	-1.841658592
2.649721861	6.615953445	-1.84703517
2.445321321	7.10814333	-1.869589567
2.308030605	5.438436031	-1.843377352
2.089668989	5.700428486	-1.841674209
2.046782494	7.486701012	-1.873912573
1.746324301	8.032373428	-1.894459724
1.763223171	6.035848141	-1.853887558
1.506213784	6.341609955	-1.854720473
2.304841757	4.19785881	-1.843801856
2.143993378	4.404929161	-1.834470034
2.852811337	9.598760605	-1.893375635
2.512711525	10.34541321	-1.907565594
1.863432169	4.636126518	-1.840308905
1.684796333	4.891976357	-1.848586321
1.705664754	3.977070093	-1.834960461
1.545299053	4.185500622	-1.846402168
1.365518451	5.105745792	-1.839626193
1.149604321	5.336479187	-1.856069684
1.274782062	4.399246693	-1.848246098
1.075824142	4.569684505	-1.846547604
2.779312372	4.811552525	-1.824256182
2.635180712	5.155839443	-1.846888304
2.66011095	6.611783028	-1.84703517
2.453359365	7.095155716	-1.866993904
2.313568354	5.427845955	-1.840813875
2.097322464	5.693567753	-1.840424895
2.06165719	7.494662285	-1.876940966
1.75361824	8.004956245	-1.888185382
1.772702098	6.033071041	-1.853887558
1.515298963	6.335514545	-1.853542805
2.30990243	4.176111221	-1.836853504
2.160242319	4.403173923	-1.836731911
2.880107164	9.580374718	-1.891379237
2.547524214	10.34700871	-1.90945971
1.877987742	4.6302495	-1.840308905
1.701968074	4.891951561	-1.850756049
1.718881607	3.97335434	-1.83579874
1.558440566	4.180625439	-1.846402168
1.385037303	5.114054203	-1.844575286
1.167540193	5.338346004	-1.858145714
1.290697336	4.402238369	-1.851460457
1.088089228	4.557326794	-1.8426162
2.790594339	4.796301842	-1.821570277
2.641069889	5.127325058	-1.839043856
2.68379283	6.610519886	-1.849195361
2.471223116	7.074634075	-1.863359928
2.324560881	5.406653404	-1.835686684
2.116508245	5.690517902	-1.841674209
2.082565308	7.478835583	-1.874417305
1.783741117	8.022158623	-1.893977046
1.789445162	6.020176411	-1.85145402
1.53430891	6.327004433	-1.852365136
2.327544689	4.176867485	-1.840713739
2.169190884	4.386376381	-1.832208037
2.905590773	9.556290627	-1.888185024
2.574838638	10.31798267	-1.90529263
1.891812563	4.622612	-1.839565873
1.710624814	4.867196083	-1.84280026
1.729883313	3.964614868	-1.834122181
1.565874815	4.160313606	-1.8390131
1.399585962	5.104272366	-1.842454195
1.184305429	5.334651947	-1.858145714
1.302928686	4.392902851	-1.849049687
1.10113287	4.548517227	-1.840257287
2.805648565	4.787511349	-1.821570277
2.658027887	5.120684147	-1.83969748
2.700864792	6.593159199	-1.846495152
2.493436575	7.066835403	-1.863359928
2.351433754	5.421875954	-1.84401834
2.133054495	5.680277824	-1.840424895
2.103925467	7.464812279	-1.872398376
1.804722309	7.997569084	-1.88915062
1.805568695	6.005413532	-1.848412275
1.552382708	6.314721107	-1.850009799
2.337007761	4.163119316	-1.837625504
2.182142735	4.377877712	-1.831454158
2.939664364	9.560217857	-1.890979886
2.609148026	10.31746292	-1.906807899
1.907760859	4.620070934	-1.841051936
1.727751851	4.867078781	-1.844969988
1.746778369	3.969106197	-1.839151978
1.582126141	4.163916588	-1.843118191
1.413577557	5.09264946	-1.839626193
1.197425365	5.314412117	-1.851917505
1.31511426	4.383534431	-1.846638918
1.116273761	4.548612118	-1.841829896
2.821640253	4.78029108	-1.822241664
2.675838947	5.115665913	-1.841004968
2.723790646	6.589972973	-1.848115206
2.516909361	7.062610626	-1.864398122
2.364620924	5.405800343	-1.840813875
2.151554823	5.675328255	-1.841049552
2.128977776	7.463743687	-1.873912573
1.833255887	8.007006645	-1.893011808
1.827235579	6.008813858	-1.85145402
1.571303964	6.306100368	-1.84883213
2.353742599	4.162160873	-1.840713739
2.197530985	4.374320507	-1.832962036
2.966163635	9.539715767	-1.888584256
2.642031193	10.31111813	-1.907186747
1.919373751	4.607213497	-1.838079929
1.743654132	4.863385201	-1.84569335
1.756999254	3.958633184	-1.83663702
1.593913317	4.15551281	-1.841476202
1.430599451	5.091780663	-1.841040254
1.216981411	5.323442936	-1.856761694
1.332129478	4.389878273	-1.851460457
1.130558133	4.545082569	-1.841829896
2.834703445	4.768173695	-1.820898771
2.689275742	5.10220623	-1.839043856
2.74148941	6.574284554	-1.845955133
2.537141562	7.049209595	-1.862840772
2.381592035	5.398344994	-1.840813875
2.170045376	5.670318127	-1.841674209
2.151329517	7.453303337	-1.872903109
1.858834743	8.003099442	-1.893494368
1.847806454	6.008500099	-1.853279233
1.591567874	6.302987576	-1.849420905
2.36772871	4.156343937	-1.841485739
2.212090492	4.369051933	-1.833716035
2.997896671	9.535954475	-1.889782071
2.672456264	10.29515934	-1.905671477
1.938208461	4.611409187	-1.842537999
1.756420374	4.850857735	-1.84280026
1.768675208	3.95144105	-1.83579874
1.616039634	4.174347878	-1.852970243
1.448670864	5.094449043	-1.843868256
1.234529972	5.323253155	-1.858145714
1.343725085	4.378680229	-1.848246098
1.147468925	4.552222252	-1.846547604
2.851619959	4.762467861	-1.822241664
2.706170559	5.095405579	-1.83969748
2.767402172	6.578045368	-1.849735379
2.5625422	7.050292015	-1.865436435
2.396206379	5.385653973	-1.838891149
2.189202547	5.667023182	-1.842923641
2.174185276	7.444652081	-1.872398376
1.882650733	7.991548538	-1.892046452
1.86667347	6.00266552	-1.853279233
1.616024971	6.316492558	-1.855309248
2.384482384	4.155265808	-1.844573975
2.215806961	4.342226982	-1.824668407
2.710228443	10.30761814	-1.909838557
1.947549939	4.593357086	-1.837336898
1.776703119	4.859351635	-1.848586321
1.784865141	3.954117775	-1.839990377
1.619337678	4.143713474	-1.840655208
1.463089824	5.084486485	-1.841747284
1.247879505	5.304719448	-1.852609515
1.356369019	4.370945454	-1.846638918
1.16220963	4.550379276	-1.847333908
2.865587234	4.751877308	-1.821570277
2.719511986	5.081867218	-1.837736368
2.785777807	6.56400919	-1.848115206
2.586656094	7.047653198	-1.866993904
2.415463686	5.383274555	-1.840813875
2.204264641	5.65302515	-1.840424895
2.197562456	7.437785149	-1.872398376
1.90418756	7.970480919	-1.888185382
1.883785248	5.991326332	-1.85145402
1.633027792	6.300271988	-1.851776242
2.387273312	4.13023901	-1.836081386
2.239498138	4.355066776	-1.833716035
2.742597342	10.29905224	-1.909838557
1.962709785	4.58891964	-1.838079929
1.788775325	4.844983578	-1.844969988
1.791943431	3.936954021	-1.834122181
1.636302829	4.148808002	-1.845581174
1.478524089	5.078071594	-1.841040254
1.265818715	5.306254864	-1.854685664
1.367303014	4.357941151	-1.842620969
1.174696088	4.539574146	-1.844188809
2.879515886	4.741245747	-1.820898771
2.739021778	5.079969406	-1.840351224
2.808678389	6.560527802	-1.849735379
2.60346508	7.024985313	-1.862840772
2.432363749	5.375659466	-1.840813875
2.224077702	5.651385307	-1.842298985
2.220357656	7.428992271	-1.871893644
1.931472898	7.973898411	-1.890598536
1.901428938	5.981751919	-1.85023737
1.654724479	6.302512646	-1.854131579
2.4030478	4.127486706	-1.838397622
2.250638247	4.343062401	-1.831454158
2.768352509	10.26572037	-1.904913783
1.977116585	4.58273077	-1.838079929
1.802060008	4.834088802	-1.84280026
1.805070162	3.932950735	-1.834960461
1.649993062	4.145345211	-1.846402168
1.49339509	5.069817543	-1.839626193
1.282050133	5.300426006	-1.853993654
1.386060357	4.369307041	-1.849853277
1.186213255	4.525173187	-1.839470983
2.894396782	4.732176304	-1.820898771
2.754967451	5.071339607	-1.840351224
2.823115826	6.537550926	-1.845415115
2.625521898	7.016771317	-1.862840772
2.447651863	5.364551544	-1.839532018
2.239739895	5.639063835	-1.840424895
2.242553234	7.418278694	-1.87088418
1.955600262	7.964018345	-1.889633298
1.917259812	5.966691494	-1.847195506
1.669678211	6.278792381	-1.848243237
2.413177013	4.115157604	-1.836081386
2.264271259	4.335970402	-1.831454158
2.806740999	10.27972126	-1.90945971
1.993003488	4.579894543	-1.839565873
1.815941811	4.824906349	-1.841353774
1.817417026	3.927260399	-1.834960461
1.660998225	4.135052681	-1.843939185
1.511487365	5.072262287	-1.842454195
1.300448298	5.303670883	-1.856761694
1.397503376	4.357967854	-1.846638918
1.199499726	4.517864227	-1.837898493
2.909249067	4.723059654	-1.820898771
2.768185854	5.057673454	-1.838390112
2.841313839	6.523361206	-1.843794942
2.64620018	7.004869938	-1.861802459
2.466891289	5.361988068	-1.841454744
2.253248692	5.621400356	-1.836676598
2.265847206	7.411197186	-1.87088418
1.980610251	7.957835197	-1.889633298
1.938975573	5.969686985	-1.85023737
1.688416123	6.26982069	-1.847065568
2.433668613	4.120223999	-1.842257857
2.275320053	4.323903561	-1.829192281
2.83539176	10.25759411	-1.906807899
2.004361391	4.56682539	-1.836593866
1.829783678	4.815685272	-1.839907289
1.832078815	3.926454067	-1.837475419
1.671279788	4.123037815	-1.840655208
1.526317358	5.063911438	-1.841040254
1.316659927	5.297735691	-1.856069684
1.41118741	4.353556156	-1.846638918
1.215089798	4.51940918	-1.840257287
2.9230721	4.712300301	-1.820227265
2.784061432	5.048951626	-1.838390112
2.868822336	6.530245304	-1.848655343
2.668193579	6.996522427	-1.861802459
2.482919455	5.352496624	-1.840813875
2.270897627	5.614294052	-1.836676598
2.288541317	7.402194977	-1.870379329
2.000444889	7.930855751	-1.884324193
1.95772028	5.963565826	-1.85023737
1.709095836	6.268177509	-1.848243237
2.446600676	4.112557888	-1.842257857
2.28631568	4.311810493	-1.826930404
2.870750189	10.25999069	-1.909080863
2.024781942	4.574058056	-1.842537999
1.846221566	4.813401699	-1.841353774
1.842056632	3.915763855	-1.834960461
1.688988209	4.129610538	-1.846402168
1.538892627	5.048370361	-1.836798191
1.334195971	5.297216892	-1.857453704
1.423697352	4.345626831	-1.845031738
1.229281902	4.515569687	-1.840257287
2.942889452	4.71105957	-1.823584676
2.800819635	5.041836739	-1.839043856
2.889323473	6.52120018	-1.848655343
2.689472914	6.986300468	-1.861283302
2.498102188	5.341244698	-1.839532018
2.295628071	5.624753475	-1.842923641
2.314119101	7.402349472	-1.872398376
2.028672934	7.937705994	-1.887702703
1.976445675	5.957386017	-1.85023737
1.727275729	6.257243633	-1.846476793
2.456638098	4.100119114	-1.839941621
2.300714493	4.306245327	-1.827684283
2.899255276	10.23768616	-1.906429172
2.034547329	4.557524681	-1.838079929
1.867314219	4.823257923	-1.847863078
1.858289003	3.918137312	-1.839151978
1.705382586	4.132733345	-1.850507259
1.556984663	5.050651073	-1.839626193
1.349465013	5.287538052	-1.855377674
1.439684629	4.348073959	-1.848246098
1.2448982	4.517012119	-1.8426162
2.951611757	4.692251682	-1.819555759
2.818476439	5.03632021	-1.840351224
2.912172079	6.517356873	-1.850275397
2.710021019	6.974211216	-1.860244989
2.51731658	5.3385005	-1.841454744
2.307559967	5.603434563	-1.83792603
2.335005045	7.387669563	-1.870379329
2.052158356	7.925652027	-1.886254787
1.996990919	5.956559181	-1.852062464
1.745910883	6.248100758	-1.845299125
2.460197449	4.091526985	-1.837625504
2.309209585	4.305900097	-1.829192281
2.920134068	10.25012875	-1.909838557
2.047082663	4.56615591	-1.843280911
1.874888301	4.820318699	-1.847863078
1.860488772	3.907039881	-1.834960461
1.706364274	4.116539478	-1.843939185
1.56547904	5.049983501	-1.840333223
1.360976577	5.298149586	-1.860221744
1.44592464	4.344072819	-1.847442508
1.253436565	4.520375252	-1.844974995
2.954926491	4.681255817	-1.816869736
2.824547529	5.028582573	-1.839043856
2.919226885	6.505758286	-1.848115206
2.721668959	6.971747398	-1.860764146
2.517516613	5.317452431	-1.835045815
2.316359043	5.599802971	-1.83792603
2.343645096	7.374780655	-1.867855668
2.065572262	7.926178455	-1.887220025
2.00449729	5.948006153	-1.85023737
1.759802461	6.26008749	-1.850009799
2.476896286	4.090069771	-1.840713739
2.325341225	4.303527832	-1.831454158
2.948006153	10.22579861	-1.906807899
2.054454088	4.544510365	-1.836593866
1.884641171	4.800492287	-1.842077017
1.872753859	3.901175737	-1.834960461
1.718594432	4.109471798	-1.843118191
1.580199599	5.041475773	-1.838919282
1.371583223	5.27021122	-1.851225495
1.459564686	4.33950901	-1.847442508
1.265683055	4.509322166	-1.841829896
2.973690748	4.678290367	-1.819555759
2.838484526	5.016385555	-1.837736368
2.938850641	6.494803429	-1.847575188
2.744259596	6.964962006	-1.861283302
2.538327456	5.318048	-1.838250279
2.331767321	5.587228775	-1.836051941
2.366204023	7.365540981	-1.867350936
2.088016033	7.910259247	-1.884806871
2.022551775	5.939878464	-1.849628925
1.777913332	6.249006271	-1.848243237
2.489733458	4.082268238	-1.840713739
2.337095499	4.292937756	-1.82994616
2.981207609	10.22025967	-1.907565594
2.074173927	4.549832821	-1.841794968
1.900391221	4.796284676	-1.84280026
1.885000467	3.895273209	-1.834960461
1.734292626	4.110790253	-1.846402168
1.596029997	5.036486149	-1.838919282
1.388133287	5.265876293	-1.851225495
1.471992135	4.331440926	-1.845835328
1.281321287	4.510638714	-1.844188809
2.985304117	4.664179325	-1.817541242
2.852372885	5.004150867	-1.836429
2.957628727	6.482040882	-1.846495152
2.77178669	6.970684528	-1.865436435
2.55419302	5.308343887	-1.83760941
2.348578691	5.578121662	-1.835427284
2.386916399	7.350716591	-1.865332007
2.115332842	7.913043499	-1.887220025
2.041829824	5.935294151	-1.85023737
1.796493411	6.239712238	-1.847065568
2.498649359	4.068159103	-1.837625504
2.347923994	4.280687809	-1.827684283
2.087673187	4.541610718	-1.841051936
1.915449739	4.790290833	-1.84280026
1.897228599	3.889332056	-1.834960461
1.745789766	4.101956844	-1.84476018
1.611844778	5.031447411	-1.838919282
1.407046437	5.27056551	-1.854685664
1.484383345	4.323337555	-1.844228148
1.293492556	4.499510288	-1.841043591
2.864344835	4.988591671	-1.833814144
2.975544214	6.467477798	-1.844874978
2.788680315	6.94937706	-1.861802459
2.565851212	5.2900877	-1.833763957
2.3682971	5.575971603	-1.837301373
2.409997463	7.34318161	-1.865332007
2.137174845	7.8951087	-1.884324193
2.05983305	5.927053452	-1.849628925
1.815559864	6.232200623	-1.846476793
2.515333652	4.066544056	-1.840713739
2.364022493	4.278168678	-1.82994616
2.103509903	4.538391113	-1.842537999
1.927044392	4.775586128	-1.839184046
1.910248876	3.884977102	-1.83579874
1.765764356	4.113252163	-1.852970243
1.629984021	5.033466816	-1.841747284
1.421673179	5.258863926	-1.851917505
1.498568177	4.320379734	-1.845031738
1.307621837	4.495424747	-1.841043591
2.880002737	4.979568481	-1.833814144
2.999931335	6.466817379	-1.847575188
2.806905031	6.931618214	-1.859206676
2.587495804	5.292190552	-1.83760941
2.388765812	5.575501919	-1.839800119
2.434285641	7.339243889	-1.866341472
2.163488626	7.893975735	-1.885772109
2.079720259	5.924143314	-1.850845695
1.835662961	6.228301525	-1.847065568
2.529080629	4.060182571	-1.841485739
2.378343582	4.272344112	-1.830700159
2.116962433	4.530082226	-1.841794968
1.946898937	4.781621933	-1.844246745
1.920812249	3.875712633	-1.834122181
1.768668652	4.084196091	-1.841476202
1.64047277	5.012344837	-1.83538425
1.438187361	5.254371643	-1.851917505
1.512133598	4.315650463	-1.845031738
1.321228743	4.489527225	-1.840257287
2.899408579	4.977046013	-1.836429
2.824321508	6.912023067	-1.856091857
2.60579896	5.287426949	-1.838891149
2.403285027	5.560981274	-1.837301373
2.459815264	7.338891506	-1.8683604
2.187251806	7.883396626	-1.884806871
2.094456196	5.906822205	-1.847195506
1.854143143	6.218836308	-1.845887899
2.536879301	4.044429302	-1.837625504
2.383676291	4.250266552	-1.823914528
2.12398243	4.508328438	-1.835107923
1.961911201	4.775482178	-1.844246745
1.934620976	3.872898102	-1.83579874
1.786532283	4.090347767	-1.847223163
1.659192681	5.016032696	-1.838919282
1.453209996	5.244395733	-1.849841475
1.525063276	4.309155464	-1.844228148
1.335326433	4.485354424	-1.840257287
2.911233187	4.96137476	-1.833814144
2.847482204	6.906692505	-1.85713017
2.618995667	5.272442818	-1.836327553
2.418488264	5.548168659	-1.835427284
2.485993624	7.340281963	-1.87088418
2.215120316	7.88770771	-1.887702703
2.117551327	5.912750244	-1.85145402
1.873126507	6.211148262	-1.845299125
2.988919258	5.391753674	-0.945024252
2.552553892	4.041102886	-1.839941621
2.404237747	4.255698681	-1.82994616
2.149410725	4.525057316	-1.845510006
1.974082828	4.762390614	-1.841353774
1.948431015	3.870035172	-1.837475419
1.795746326	4.076348782	-1.843118191
1.673739195	5.007252693	-1.837505221
1.475656033	5.261514187	-1.858145714
1.537967086	4.302622318	-1.843424559
1.348890543	4.479373455	-1.839470983
2.994521856	5.347878456	-1.612646341
2.930622816	4.958730221	-1.836429
2.876521826	6.91557169	-1.862321615
2.632124186	5.257427692	-1.833763957
2.438935041	5.547513485	-1.83792603
2.505245209	7.321462154	-1.867855668
2.238315105	7.875103951	-1.886254787
2.133494616	5.89891243	-1.8490206
1.89207983	6.203402996	-1.844710231
2.56423831	4.031512737	-1.839169621
2.410334349	4.23520565	-1.823914528
2.157941341	4.506588459	-1.840308905
1.989034653	4.756165504	-1.841353774
1.962242246	3.867123604	-1.839151978
1.810005069	4.074029446	-1.84476018
1.690069079	5.003739357	-1.838212252
1.489155531	5.246006966	-1.853993654
1.551476598	4.29776907	-1.843424559
1.36506021	4.482162476	-1.8426162
2.945227146	4.947870731	-1.835775256
2.893045425	6.894015789	-1.858687639
2.656376123	5.26432085	-1.839532018
2.452537775	5.531123638	-1.834802508
2.525680304	7.306248188	-1.86583674
2.259860992	7.856831551	-1.883358955
2.155321121	5.901115417	-1.852062464
1.910446882	6.193770885	-1.843532562
2.57287693	4.017244339	-1.836081386
2.428191185	4.235672474	-1.827684283
2.171272755	4.498118877	-1.839565873
2.003250599	4.748171329	-1.840630531
1.971035719	3.854492903	-1.83579874
1.822795033	4.068322659	-1.84476018
1.703941464	4.993102551	-1.836091161
1.506138444	5.243108749	-1.854685664
1.565607786	4.29459095	-1.844228148
1.377539992	4.472570419	-1.840257287
2.959792137	4.93696785	-1.835121512
2.90871501	6.870643139	-1.854534388
2.66857028	5.247525215	-1.836327553
2.472206593	5.528604507	-1.836676598
2.547976732	7.296452522	-1.865332007
2.284532785	7.849693298	-1.883358955
2.168516397	5.880036831	-1.847195506
1.928210497	6.182257652	-1.841766
2.58951807	4.015321732	-1.839169621
2.440568209	4.226414204	-1.826930404
2.189498901	4.499602318	-1.843280911
2.018878937	4.743574142	-1.841353774
1.987342596	3.856327295	-1.839990377
1.835567117	4.062576294	-1.84476018
1.721474886	4.993021488	-1.838212252
1.520026922	5.229329109	-1.851225495
1.577807069	4.286221027	-1.842620969
1.391584158	4.468220711	-1.840257287
2.970439196	4.919532776	-1.831853032
2.940066099	6.884596348	-1.861283302
2.686785698	5.242480278	-1.83760941
2.48801589	5.517339706	-1.835427284
2.57218647	7.292057514	-1.866341472
2.314604998	7.861113071	-1.888185382
2.188322783	5.876760483	-1.848412275
1.949325562	6.181644917	-1.843532562
2.604146242	4.010250568	-1.840713739
2.45198822	4.215513706	-1.825422406
2.198665857	4.482724667	-1.838822961
2.037406206	4.745793819	-1.844969988
1.996908188	3.845245361	-1.837475419
1.846081614	4.051797867	-1.842297196
1.735280275	4.982297897	-1.836091161
1.537489414	5.228133678	-1.852609515
1.595151782	4.291521549	-1.847442508
1.403986812	4.458555698	-1.837898493
2.988803864	4.915034771	-1.833814144
2.956374407	6.86289072	-1.857649326
2.704118967	5.235692978	-1.838250279
2.509231806	5.51816082	-1.838550806
2.596393585	7.287582397	-1.867350936
2.338741779	7.851941109	-1.887702703
2.208807945	5.875198364	-1.85023737
1.971602321	6.184607029	-1.846476793
2.61367774	3.997433424	-1.838397622
2.471714735	4.219012737	-1.830700159
2.211906195	4.474134922	-1.838079929
2.047911406	4.729080677	-1.840630531
2.008126974	3.837349176	-1.83663702
1.86706984	4.064255714	-1.851328254
1.754701495	4.987391949	-1.840333223
1.552327037	5.21787405	-1.850533485
1.604053617	4.274511814	-1.84181726
1.416342616	4.448856354	-1.835539579
2.980974436	6.860665321	-1.859725833
2.715261459	5.217112064	-1.834404945
2.520279646	5.496407032	-1.833553195
2.617291451	7.273933411	-1.86583674
2.357857943	7.825953484	-1.882876277
2.22315383	5.857559681	-1.846587062
1.986969352	6.165631771	-1.842354894
2.621994734	3.996397018	-1.839941621
2.477408409	4.213523388	-1.82994616
2.210589647	4.4540658	-1.830649853
2.055337191	4.725858212	-1.840630531
2.015860319	3.837394953	-1.838313699
1.864400506	4.041392803	-1.841476202
1.760636449	4.979347229	-1.838212252
1.557874799	5.206428051	-1.847073436
1.614045501	4.280537128	-1.845835328
1.431041002	4.471189499	-1.846547604
2.985616922	6.841791153	-1.855572701
2.727876663	5.221216679	-1.83760941
2.52891016	5.492441654	-1.833553195
2.626057386	7.262542248	-1.863817811
2.366249561	7.809225082	-1.879497766
2.232352018	5.854060173	-1.846587062
1.998979092	6.1697855	-1.844710231
2.631460905	3.983538628	-1.837625504
2.487827063	4.200922489	-1.827684283
2.236323118	4.470287323	-1.841051936
2.064990997	4.707398415	-1.835567713
2.027046919	3.829443455	-1.837475419
1.877847075	4.037173748	-1.842297196
1.773081422	4.964997768	-1.834677219
1.57796824	5.214098454	-1.851917505
1.626824021	4.273737431	-1.845031738
1.436735153	4.440380096	-1.834753275
2.74515605	5.21429348	-1.838250279
2.548530579	5.489649773	-1.835427284
2.652209759	7.263334751	-1.866341472
2.394147635	7.812897682	-1.882393599
2.250040293	5.845242977	-1.845978737
2.018939734	6.16529417	-1.845299125
2.649113178	3.982905149	-1.841485739
2.497250557	4.186702251	-1.824668407
2.242754459	4.448356628	-1.834364891
2.088718891	4.721395969	-1.844246745
2.039931536	3.824653387	-1.838313699
1.891285658	4.032910347	-1.843118191
1.790600896	4.964673519	-1.836798191
1.590556741	5.196537018	-1.847073436
1.640242219	4.268605232	-1.845031738
1.454610944	4.448101521	-1.840257287
2.757942915	5.198965073	-1.835686684
2.568956375	5.488512993	-1.83792603
2.673663855	7.251339436	-1.865332007
2.420955181	7.81276083	-1.884324193
2.269787312	5.841691494	-1.847195506
2.037111998	6.155287266	-1.844121337
2.655403137	3.965398788	-1.836853504
2.516063929	4.188394547	-1.829192281
2.261816978	4.451194763	-1.838822961
2.099034309	4.70457077	-1.839907289
2.048460245	3.81184864	-1.834960461
1.908565402	4.036868095	-1.848044276
1.80618906	4.959023476	-1.836798191
1.610151768	5.202285767	-1.851225495
1.648940444	4.251505375	-1.83940649
1.466875792	4.438261986	-1.837898493
2.775162697	5.191941738	-1.836327553
2.581365585	5.470085144	-1.834177852
2.695068836	7.239281654	-1.864322543
2.442615747	7.795846939	-1.881911039
2.286722422	5.830990314	-1.845978737
2.055840492	6.147041798	-1.843532562
2.672006607	3.963133574	-1.839941621
2.526358366	4.175699234	-1.826930404
2.280064583	4.452308655	-1.842537999
2.119855881	4.711587429	-1.84569335
2.063047886	3.810168982	-1.837475419
1.913487434	4.014344215	-1.839834213
1.821104884	4.951571941	-1.836091161
1.620968461	5.17926693	-1.844305396
1.664998174	4.253110409	-1.842620969
1.481384635	4.435379505	-1.838684797
2.790554285	5.181533813	-1.835686684
2.597728729	5.460229397	-1.833553195
2.717798233	7.230779171	-1.864322543
2.461292505	7.769613266	-1.877084613
2.304321051	5.822009087	-1.845370412
2.07272315	6.133300304	-1.841177225
2.681310415	3.950156927	-1.837625504
2.541374922	4.17091608	-1.828438282
