-2.788152695	3.846282005	-1.922980785
-2.785622358	6.43316412	-1.920895815
-2.151273727	5.300558567	-1.882676244
-2.52001071	5.393074512	-1.903107047
-2.846094608	4.880611897	-1.432825446
-2.858177185	5.151042461	-1.83760941
-2.872774839	4.622554779	-1.634898543
-2.876435041	4.946815014	-0.818181634
-2.991618395	4.638642788	-0.726745009
-2.891636372	5.21252346	-1.182915807
-2.88996911	4.667162895	-1.015311599
-2.856399775	4.8711133	-0.44775489
-2.935591221	4.667708874	-0.394795716
-2.867253065	5.052378178	-0.666899204
-2.894542933	4.755688667	-0.597035408
-2.883945704	4.927328587	-0.048532747
-2.930830002	4.671142101	-0.00055631
-2.895093441	5.105326176	-0.261957228
-2.92437315	4.80175209	-0.202974051
-2.890902996	4.937173367	0.353027225
-2.924626112	4.68327713	0.382157087
-2.893522501	5.100317955	0.157582119
-2.878483534	4.75799942	0.195825577
-1.935877681	4.527118683	-1.900161147
-2.204012871	4.521988392	-1.888001323
-2.579074383	4.462799072	-1.903464675
-2.896116734	4.470799446	-1.907893062
-2.145668983	3.918177366	-1.899510622
-2.421446562	3.924250126	-1.91372478
-2.77286911	3.850546122	-1.920570016
-2.766898394	6.445413589	-1.92203033
-2.134610891	5.307291031	-1.882676244
-2.503055573	5.400964737	-1.903107047
-2.847019434	4.917935848	-1.442006111
-2.979415655	4.626097202	-1.328123093
-2.861927271	5.196593285	-1.851709008
-2.82405138	4.576747417	-1.613658667
-2.883380175	4.99521637	-0.825813949
-2.97166419	4.639725208	-0.725186825
-2.876180649	5.223296165	-1.183351636
-2.87735796	4.679542542	-1.016140342
-2.86289525	4.917930126	-0.452883989
-2.923034668	4.680270672	-0.395235032
-2.86773324	5.0907197	-0.672016561
-2.903312206	4.803603172	-0.603691399
-2.882395029	4.960612774	-0.049798541
-2.901232719	4.656649113	0.000508537
-2.899414539	5.150967121	-0.265340716
-2.927993774	4.841550827	-0.205623269
-2.889335632	4.970493317	0.353752881
-2.896099567	4.670422077	0.381319791
-2.891116381	5.133840084	0.15734528
-2.88012743	4.794373035	0.195762917
-1.920223594	4.529773235	-1.898617148
-2.188980818	4.527226448	-1.887247324
-2.568705082	4.477340221	-1.906436682
-2.880023956	4.47674942	-1.906446576
-2.13163352	3.921698093	-1.897834063
-2.40718317	3.928738594	-1.912082672
-2.757586479	3.854752302	-1.918159246
-2.745891333	6.452306747	-1.921463132
-2.115858555	5.308711052	-1.880661726
-2.486075401	5.408801556	-1.903107047
-2.848689556	4.956987381	-1.451726794
-2.958577394	4.625701904	-1.325008273
-2.872630358	5.255548954	-1.870935798
-2.862682104	4.67120266	-1.646767855
-2.880320787	5.026553154	-0.830127895
-2.951732635	4.640728474	-0.72362864
-2.885759592	5.280378342	-1.195554852
-2.897577286	4.745172024	-1.030229807
-2.8553195	4.940694332	-0.454749137
-2.889314651	4.659111023	-0.391281009
-2.874701977	5.141223907	-0.679241061
-2.898468494	4.829621315	-0.606585324
-2.879673004	4.992200851	-0.050973918
-2.905660868	4.696242809	-0.000860552
-2.890935898	5.174006462	-0.266629636
-2.936566114	4.889945984	-0.209008396
-2.88758707	5.003852367	0.354478508
-2.894086599	4.699863434	0.382092685
-2.892400265	5.174396992	0.15704079
-2.881571293	4.830803394	0.195700273
-1.901749015	4.525555611	-1.893984795
-2.173937559	4.532414913	-1.886493444
-2.550983191	4.478915691	-1.903464675
-2.866957188	4.487341404	-1.907169819
-2.116744041	3.923566103	-1.895319104
-2.384305477	3.919202566	-1.903051615
-2.751779079	3.872388601	-1.922980785
-2.721912861	6.452052593	-1.918626904
-2.101222277	5.320598125	-1.882676244
-2.473028421	5.425167084	-1.906375647
-2.852982283	5.001128674	-1.463067651
-2.931511402	4.615468025	-1.318778515
-2.8982265	5.342998028	-1.901057839
-2.852969646	4.688264847	-1.649891376
-2.878060102	5.0596385	-0.834773719
-2.931824207	4.641652584	-0.722070456
-2.83868885	5.232665539	-1.18117249
-2.905145168	4.79095459	-1.039346457
-2.864300013	4.992825508	-0.460577667
-2.890419006	4.693480968	-0.394576043
-2.872814655	5.176224709	-0.683756351
-2.904719353	4.874305248	-0.612662494
-2.880720854	5.030773163	-0.052510954
-2.899326563	4.718931198	-0.001469036
-2.890014648	5.211023808	-0.269207537
-2.920160294	4.897439003	-0.208861217
-2.888615608	5.04246664	0.355359644
-2.902425051	4.746342659	0.383509636
-2.895383358	5.218518257	0.156702474
-2.892058372	4.882735252	0.195602372
-1.88892293	4.534921646	-1.895528913
-2.16049242	4.540890694	-1.887247324
-2.540522575	4.493391514	-1.906436682
-2.852845669	4.49632597	-1.907169819
-2.10695076	3.935014009	-1.897834063
-2.389113426	3.954675198	-1.917829752
-2.728072166	3.864492655	-1.914141297
-2.703829765	6.465888023	-1.920328617
-2.083818436	5.325415611	-1.882004738
-2.451256037	5.422595978	-1.902453423
-2.856084108	5.043665409	-1.47386837
-2.92634058	4.639313698	-1.323450804
-2.882317543	5.353748798	-1.901698709
-2.861993313	4.73611927	-1.66488409
-2.880430222	5.101367474	-0.841078699
-2.91617012	4.649171352	-0.721758842
-2.90736866	4.828473568	-1.046391249
-2.872980833	5.045062065	-0.466406196
-2.876704931	4.704229355	-0.394795716
-2.868842602	5.207792282	-0.687669575
-2.898531437	4.898693562	-0.615267038
-2.885473013	5.076366425	-0.054409645
-2.868754148	4.702498436	-0.000328128
-2.886028051	5.242834568	-0.271302044
-2.924214602	4.939111233	-0.211657614
-2.885507345	5.074167252	0.356033444
-2.900045156	4.775882721	0.384282529
-2.891417503	5.250416756	0.156482562
-2.884878159	4.905551434	0.195571035
-1.876751781	4.545960426	-1.89784503
-2.147015333	4.549326897	-1.888001323
-2.520989895	4.491607666	-1.901978612
-2.842712879	4.511557102	-1.91006279
-2.093735456	3.940005302	-1.896995664
-2.373836994	3.957485437	-1.915366769
-2.724264145	3.885086298	-1.920570016
-2.982415438	3.821124792	-1.911809683
-2.683503151	6.474350452	-1.920328617
-2.064385891	5.324897289	-1.879318833
-2.431085587	5.423384666	-1.899838567
-2.854266405	5.077856541	-1.481968999
-2.901420832	4.632164478	-1.318259358
-2.866369724	5.364451885	-1.902339578
-2.864833355	4.774329185	-1.676128745
-2.876826286	5.132812977	-0.845392644
-2.89418292	4.646606445	-0.719577372
-2.9043262	4.857679844	-1.051363945
-2.858087063	5.055796146	-0.46663934
-2.884786606	4.750517845	-0.399628401
-2.86940527	5.248080254	-0.693087935
-2.897269964	4.93159914	-0.619318485
-2.884122372	5.111572742	-0.055765852
-2.906142712	4.796712399	-0.004131153
-2.888507843	5.286946297	-0.27452442
-2.919887304	4.967137337	-0.21327658
-2.884178638	5.109388351	0.356810898
-2.893347979	4.798626423	0.384797782
-2.900602102	5.306967735	0.156025812
-2.893844128	4.955931187	0.195477054
-1.859702468	4.544989109	-1.894756913
-2.130330563	4.551028728	-1.885739446
-2.508657694	4.50275898	-1.903464675
-2.831515789	4.525193214	-1.912232637
-2.078834295	3.941730261	-1.894480824
-2.351972342	3.94930768	-1.907156706
-2.703737259	3.881557226	-1.914141297
-2.981743097	3.844946861	-1.919672489
-2.660983801	6.4774189	-1.918626904
-2.046312332	5.327833176	-1.877975821
-2.418687344	5.441338539	-1.903760791
-2.852261782	5.112085819	-1.490069509
-2.8375144	4.562767029	-1.293340564
-2.846861362	5.368397713	-1.90041697
-2.866481066	4.810976028	-1.686748624
-2.874004602	5.166013241	-0.850038409
-2.873287916	4.645624638	-0.717707515
-2.911193848	4.903693676	-1.060480595
-2.875285149	5.105391026	-0.472701013
-2.886654615	4.770307064	-0.401605427
-2.875231743	5.278687477	-0.697603226
-2.909669638	4.970210075	-0.625106335
-2.891631126	5.144032001	-0.057212476
-2.887155056	4.782504082	-0.003294487
-2.931382418	5.004331589	-0.216072991
-2.895596266	5.148851871	0.357847512
-2.907592535	4.839047909	0.38615033
-2.893150806	4.972539425	0.195449635
-1.851873994	4.546192646	-1.893984795
-2.126344681	4.561069012	-1.888755322
-2.497116804	4.498553753	-1.899749637
-2.810483932	4.507551193	-1.902107
-2.071804762	3.943378448	-1.893642426
-2.348584652	3.957686424	-1.909619689
-2.696600676	3.884289265	-1.913337708
-2.976832151	3.851074934	-1.920458794
-2.647927999	6.474479675	-1.916357875
-2.041928768	5.341617584	-1.882004738
-2.407819271	5.439955711	-1.901799679
-2.861862898	5.148617744	-1.500330329
-2.859053373	4.61304903	-1.307876587
-2.847203255	5.389652252	-1.9068259
-2.873583078	4.839910507	-1.696119189
-2.88390851	5.203376293	-0.856343448
-2.871209621	4.658516884	-0.719265699
-2.911518335	4.921696186	-1.063795805
-2.874617338	5.142208576	-0.47643128
-2.887130499	4.804839611	-0.404900432
-2.905064583	4.99809742	-0.62828964
-2.893807888	5.186321259	-0.058930337
-2.913535118	4.859926224	-0.006336907
-2.94494915	5.063386917	-0.220341176
-2.996864796	4.667969704	-0.172817484
-2.897776604	5.191173077	0.3588323
-2.900632381	4.861854076	0.386665583
-2.905743837	5.029968262	0.195339993
-1.838945746	4.555416584	-1.895528913
-2.110433102	4.564371586	-1.887247324
-2.490074635	4.519423008	-1.90569365
-2.800266504	4.522680759	-1.905000091
-2.059406042	3.949867725	-1.893642426
-2.340812683	3.972875357	-1.91372478
-2.692635536	3.904849052	-1.919766426
-2.952312708	3.844430685	-1.911809683
-2.633285284	6.497006893	-1.920895815
-2.021182775	5.337417126	-1.877975821
-2.390717268	5.447493076	-1.901799679
-2.857671022	5.179555416	-1.507350802
-2.855769157	4.640048504	-1.31358707
-2.832002163	5.40193367	-1.908107638
-2.871977091	4.871765614	-1.704864979
-2.887352467	5.248786449	-0.863312125
-2.877345562	4.701116562	-0.725498497
-2.918010473	4.967835903	-1.072912455
-2.877571106	5.18603611	-0.481094122
-2.894602537	4.85133934	-0.409733146
-2.909283638	5.041390896	-0.63407743
-2.990986109	4.691180229	-0.566850722
-2.892866135	5.223419189	-0.060376961
-2.892072439	4.85877943	-0.005880544
-2.945108175	5.100179672	-0.222696036
-2.977926254	4.670612335	-0.172264472
-2.898758173	5.231805801	0.359765261
-2.89766407	4.891524792	0.387438476
-2.894941092	5.047724247	0.195320413
-1.823949218	4.559454918	-1.894756913
-2.094521523	4.567619801	-1.885739446
-2.469685078	4.515788078	-1.900492549
-2.78702879	4.533039093	-1.905723333
-2.04946208	3.961170912	-1.896157384
-2.316233873	3.959813118	-1.903051615
-2.674195051	3.90418911	-1.914944887
-2.942466974	3.856598616	-1.913382173
-2.613569736	6.50703001	-1.921463132
-2.011594296	5.363176346	-1.885362267
-2.372068405	5.451517105	-1.900492191
-2.83496213	5.176656246	-1.503570557
-2.864523888	4.68679142	-1.32552743
-2.811548471	5.404066563	-1.905544043
-2.878904343	4.918375969	-1.719233036
-2.887726545	5.289063931	-0.869285285
-2.884275913	4.745483875	-0.732042909
-2.917288303	5.0022645	-1.079128385
-2.983891726	4.699988365	0.224570036
-2.877425671	5.224700451	-0.485057533
-2.88445282	4.868937492	-0.410831481
-2.913259506	5.084760189	-0.639865279
-2.96466589	4.682093143	-0.563782573
-2.893629313	5.264071941	-0.06200441
-2.916757584	4.934759617	-0.008846902
-2.936068296	5.121489048	-0.223726287
-2.954762936	4.666419029	-0.171158448
-2.901424646	5.276007175	0.360801905
-2.902708054	4.934971333	0.388726592
-2.904998779	5.101867676	0.195218593
-1.815653324	4.580630779	-1.901705265
-2.080161572	4.574177265	-1.885739446
-2.459874153	4.53170681	-1.904207706
-2.769835949	4.537012577	-1.903553605
-2.036187649	3.965969801	-1.895319104
-2.317653894	3.99064827	-1.915366769
-2.660894632	3.911051035	-1.914141297
-2.931455374	3.867283106	-1.914168477
-2.588196039	6.502716541	-1.91749239
-1.992791414	5.364162445	-1.88334775
-2.35871172	5.467603683	-1.903760791
-2.856085539	5.255070686	-1.525712132
-2.808381081	4.628264904	-1.304242492
-2.795419216	5.414559364	-1.906184912
-2.874983788	4.947055817	-1.726729393
-2.881697416	4.774760723	-0.735782564
-2.918354273	5.04011488	-1.086173177
-2.968052864	4.707642555	0.224563479
-2.882736444	5.273897171	-0.490419775
-2.896566153	4.924113274	-0.416762501
-2.909102917	5.114477158	-0.643337965
-2.946803093	4.686339378	-0.562945843
-2.896064281	5.30829668	-0.063812688
-2.877795935	4.904359818	-0.007097512
-2.943824768	5.172186852	-0.227258593
-2.931655407	4.662126541	-0.170052424
-2.908523321	4.980219364	0.390079141
-2.894907713	5.121389389	0.195195094
-1.795265436	4.5708251	-1.894756913
-2.065011024	4.579004765	-1.884985447
-2.444752932	4.537773132	-1.903464675
-2.75946641	4.552051067	-1.906446576
-2.021273851	3.967478752	-1.892804146
-2.292227983	3.97586298	-1.903872609
-2.64350915	3.911775827	-1.910123229
-2.917063236	3.873547316	-1.912595987
-2.571239471	6.519749641	-1.920328617
-1.977856994	5.375709534	-1.885362267
-2.337768793	5.466313839	-1.900492191
-2.868174314	4.759132862	-1.342659116
-2.774968624	5.416555882	-1.903621435
-2.877609968	4.987248898	-1.738598704
-2.887150288	4.817587376	-0.742015362
-2.921176672	5.081405163	-1.094046593
-2.944821596	4.703342915	0.224511087
-2.895226955	4.957157135	-0.419837862
-2.907730341	5.149374485	-0.647678792
-2.924778461	4.68378067	-0.560993373
-2.917125463	5.006379128	-0.011204778
-2.939426422	5.202196598	-0.229024738
-2.992726564	4.648609638	0.022327898
-2.916994572	4.671313286	-0.170052424
-2.899936438	5.001405716	0.39052999
-2.902477503	5.172214508	0.195101112
-1.782216907	4.579888344	-1.896300912
-2.047555447	4.578721046	-1.881969571
-2.427883148	4.540505409	-1.90123558
-2.746121407	4.562290668	-1.907169819
-2.014467716	3.985186338	-1.898672342
-2.287960052	3.997243404	-1.911261678
-2.635256052	3.926166534	-1.913337708
-2.909317732	3.888558626	-1.915741086
-2.541064978	6.502750397	-1.912387252
-2.984087944	6.596483707	-1.932486415
-1.960322022	5.380123615	-1.884690762
-2.319839001	5.471894264	-1.899838567
-2.869201183	4.79456377	-1.350965381
-2.764748812	5.438786507	-1.908748507
-2.873349428	5.015996933	-1.746095181
-2.88319993	4.845257282	-0.745443344
-2.920835972	5.117677212	-1.100676894
-2.921646833	4.698944092	0.22445868
-2.883659124	4.973088741	-0.420716524
-2.915919065	5.201533794	-0.654913604
-2.995559216	4.677212715	-0.37099269
-2.905906677	4.686193943	-0.559877634
-2.885247231	4.987911701	-0.00998781
-2.948634624	5.256524563	-0.232851386
-2.981314182	4.663055897	0.022125423
-2.897087574	4.671951294	-0.169361159
-2.905315399	5.046778202	0.391882539
-2.904851675	5.21442318	0.195026711
-1.767820001	4.585464478	-1.896300912
-2.035439968	4.590199947	-1.884231567
-2.413606644	4.548110485	-1.90123558
-2.725988865	4.561319828	-1.902830243
-1.995501041	3.97847271	-1.891965866
-2.2672019	3.99018693	-1.903872609
-2.617871284	3.926778793	-1.909319639
-2.888247967	3.885919094	-1.909450769
-2.524052382	6.519656658	-1.91522336
-2.961763859	6.602324486	-1.931379676
-1.935834289	5.364955902	-1.87663281
-2.307816505	5.491330147	-1.904414535
-2.871027708	4.831703186	-1.359790921
-2.742572784	5.437274456	-1.904903173
-2.873669386	5.053003311	-1.756715059
-2.885180473	4.883127689	-0.750741243
-2.914464235	5.143808842	-1.104820848
-2.909998178	4.713219166	0.224478334
-2.898008108	5.033673286	-0.427306592
-2.911201239	5.231369019	-0.65838629
-2.968135595	4.666401386	-0.368478179
-2.882926702	4.681769848	-0.557646275
-2.925734997	5.093752861	-0.014247198
-2.935039997	5.270977497	-0.233292922
-2.948570967	4.643627167	0.023272781
-2.876167297	4.670806408	-0.168531626
-2.902440786	5.078384876	0.392719835
-2.907964706	5.258442879	0.19494839
-1.75340569	4.590995789	-1.896300912
-2.022518158	4.599955559	-1.885739446
-2.395878553	4.549081326	-1.898263574
-2.70972681	4.566663265	-1.901383758
-1.984591365	3.98798275	-1.893642426
-2.264609575	4.014706612	-1.912903786
-2.612540722	3.945711851	-1.914944887
-2.884828091	3.906761408	-1.915741086
-2.502877712	6.525760651	-1.914656162
-2.939432621	6.608090401	-1.930272937
-1.920221806	5.374565125	-1.877975821
-2.282474756	5.47939539	-1.897223711
-2.873638153	4.870560646	-1.369135499
-2.722955704	5.440770626	-1.902980447
-2.875668049	5.093361855	-1.768584371
-2.882921696	4.914259911	-0.754792511
-2.914723396	5.18185854	-1.11186564
-2.896214247	4.724048138	0.224484891
-2.896098137	5.066853523	-0.430381924
-2.90728879	5.262953758	-0.662148356
-2.952406883	4.674016476	-0.368268639
-2.877430439	4.706054211	-0.560156584
-2.893755913	5.075211525	-0.013030229
-2.930134773	5.301069736	-0.235059083
-2.930793524	4.647779942	0.023475256
-2.86664319	4.688354969	-0.169222906
-2.905361414	5.120428085	0.393943578
-2.900159836	5.283294201	0.194913149
-1.737042904	4.591294289	-1.893984795
-2.00880599	4.607980728	-1.886493444
-2.384130716	4.561535835	-1.900492549
-2.697275639	4.578357697	-1.902830243
-1.968875527	3.987666368	-1.890289187
-2.240286112	4.001181126	-1.90223062
-2.594144821	3.944685459	-1.910123229
-2.867062092	3.908420563	-1.911809683
-2.481689692	6.531795979	-1.914088964
-2.918658257	6.617291927	-1.930272937
-1.901467085	5.375234604	-1.875961304
-2.268894434	5.495258808	-1.900492191
-2.871113062	4.901171207	-1.375884295
-2.706684828	5.450998306	-1.903621435
-2.865270138	5.112290382	-1.772332549
-2.882499933	4.948831081	-0.759467125
-2.913810968	5.218256474	-1.118495941
-2.882390976	4.734836578	0.224491432
-2.88807559	5.08972311	-0.432139277
-2.905124664	5.298027992	-0.666489244
-2.936659336	4.681578636	-0.368059099
-2.879968166	4.74393177	-0.564898252
-2.921453714	5.160611629	-0.01637689
-2.935705423	5.350373268	-0.238444194
-2.921441793	4.665459633	0.023137799
-2.876557112	4.738386631	-0.172540978
-2.893215418	5.136479378	0.394201219
-1.720695496	4.591535568	-1.891668677
-1.992832303	4.610875607	-1.884985447
-2.368942022	4.567350388	-1.899749637
-2.678132534	4.578783989	-1.899214029
-1.957916737	3.997102737	-1.891965866
-2.233074903	4.017733574	-1.907156706
-2.590677023	3.966665506	-1.917355657
-2.86131525	3.926290512	-1.91652739
-2.461826086	6.541357517	-1.914656162
-2.897078514	6.624670506	-1.929719567
-1.887643814	5.390085697	-1.879318833
-2.249448776	5.497120857	-1.898531079
-2.87429595	4.941804409	-1.385748029
-2.690376759	5.461177826	-1.904262304
-2.865023136	5.149421215	-1.782952428
-2.994905472	8.474405289	-1.973782539
-2.888865948	4.995388031	-0.766323149
-2.911742687	5.252992153	-1.124711871
-2.89624548	4.791928768	0.224674836
-2.899604321	5.147146225	-0.43828997
-2.913588047	4.67723608	-0.366382748
-2.882296324	4.781871319	-0.569639981
-2.899306297	5.15933609	-0.015920527
-2.894200563	4.654185772	0.023947697
-2.87494278	4.769676685	-0.174338281
-2.907544851	5.199496746	0.396197826
-1.705629468	4.595185757	-1.890896678
-1.978337049	4.61711359	-1.884985447
-2.357105732	4.579736233	-1.901978612
-2.67412138	4.604861736	-1.907169819
-1.942213416	3.996682882	-1.888612628
-2.215991974	4.016769886	-1.903051615
-2.565355778	3.954739094	-1.90690887
-2.837016582	3.918938637	-1.90787816
-2.447232485	6.565255642	-1.919761419
-2.87471056	6.630218029	-1.928612947
-1.869483113	5.39242363	-1.877975821
-2.235040188	5.511154175	-1.901145935
-2.884065866	4.99418354	-1.399245739
-2.681452751	5.486659527	-1.910671234
-2.865496874	5.188260078	-1.794197083
-2.987210035	4.635452747	-1.606889606
-2.966992617	8.480093956	-1.972863197
-2.886045694	5.026653767	-0.770374477
-2.912336349	5.292896271	-1.132170916
-2.888324976	4.81304121	0.224720687
-2.990047455	4.674352646	0.257201314
-2.898087978	5.182191372	-0.441585004
-2.892649651	4.676187515	-0.365125507
-2.883405209	4.818168163	-0.574102759
-2.996332169	4.666100025	-0.529149652
-2.925278187	5.243285179	-0.019191129
-2.878522635	4.661549568	0.024015188
-2.876210213	4.806153774	-0.176550329
-2.994656563	4.670810699	-0.133719325
-2.913684607	5.248705864	0.39767918
-1.694321871	4.609196663	-1.894756913
-1.967487335	4.631812096	-1.888755322
-2.985010862	4.680604935	-0.984223068
-2.341870308	4.585460663	-1.90123558
-2.657763243	4.610018253	-1.905723333
-1.928869009	4.001124382	-1.887774229
-2.206017017	4.028495789	-1.905514717
-2.56078577	3.97513938	-1.913337708
-2.832262754	3.938242435	-1.913382173
-2.421992302	6.560299873	-1.915790677
-2.855397701	6.642742634	-1.929719567
-1.857360125	5.412547588	-1.88334775
-2.214152813	5.509395123	-1.897877455
-2.871266365	5.00823307	-1.400803208
-2.658468008	5.483098984	-1.906184912
-2.871278286	5.237124443	-1.809189796
-2.968554974	4.638376236	-1.604456186
-2.935914993	8.476485252	-1.969645381
-2.885029316	5.061375141	-0.775049031
-2.909872055	5.327716827	-1.138386846
-2.894001007	4.839948654	0.224805832
-2.975121021	4.667273998	0.257071912
-2.918223858	5.236973286	-0.44795537
-2.877015114	4.667140961	-0.363449156
-2.890929937	4.848276138	-0.578286588
-2.98899889	4.670800686	-0.529149652
-2.904317379	5.225219727	-0.018202342
-2.87015748	4.664358139	0.024082681
-2.885893583	4.839878559	-0.178900644
-2.976489782	4.658738613	-0.132478967
-2.914211512	5.268981934	0.398258835
-1.687704325	4.613588333	-1.895528913
-1.956557512	4.626385212	-1.884985447
-2.970351219	4.673676014	-0.981428087
-2.333831072	4.587474346	-1.900492549
-2.644898653	4.604513645	-1.901383758
-1.927239895	4.013998508	-1.892804146
-2.195273876	4.023975849	-1.901409626
-2.545710325	3.965237379	-1.90610528
-2.820676327	3.935241938	-1.909450769
-2.412338972	6.565898895	-1.916357875
-2.840384245	6.636634827	-1.926399469
-1.846453547	5.408316135	-1.880661726
-2.203366518	5.507610798	-1.895916343
-2.888500214	5.056229591	-1.414300919
-2.64821887	5.483849049	-1.904903173
-2.957603693	5.412961483	-1.873533964
-2.957197666	4.63658905	-1.602022648
-2.928884745	8.499507904	-1.97424221
-2.889858246	5.088175774	-0.779100358
-2.902081728	4.888678551	0.224956483
-2.956133127	4.669858932	0.256997973
-2.89787817	5.239174366	-0.447076708
-2.878824234	4.703377247	-0.366801828
-2.89170146	4.884675503	-0.582749367
-2.978594542	4.686839581	-0.530215442
-2.919025421	5.290179729	-0.020636277
-2.863762379	4.687036514	0.023542747
-2.885802031	4.874744415	-0.180974439
-2.949988365	4.649581432	-0.131114557
-1.672582746	4.617129803	-1.894756913
-1.938388586	4.623985767	-1.881215692
-2.943195581	4.663038731	-0.976636827
-2.319407463	4.594783783	-1.900492549
-2.631351709	4.614415169	-1.902107
-1.913848758	4.018389225	-1.891965866
-2.187886	4.040445328	-1.906335711
-2.539096832	3.982513666	-1.910926819
-2.807224751	3.942591667	-1.908664465
-2.387805462	6.562616825	-1.91295445
-2.820277691	6.64729166	-1.926952839
-1.831833601	5.42124033	-1.88334775
-2.191687107	5.528538227	-1.901145935
-2.884124994	5.08538866	-1.420530677
-2.636656046	5.504126072	-1.909389496
-2.996263504	5.523871422	-1.911640644
-2.9284513	4.62325573	-1.593505502
-2.897184134	8.493914604	-1.970564723
-2.894394636	5.133277416	-0.78564477
-2.901823759	4.923685551	0.225054741
-2.938230753	4.674058437	0.256942511
-2.90743947	5.295188427	-0.453007728
-2.871208906	4.724329948	-0.368268639
-2.891277075	4.919415474	-0.586933196
-2.944672108	4.666090965	-0.525419474
-2.990439892	5.458457947	-0.027557783
-2.869597435	4.730286598	0.022192916
-2.884516716	4.907932281	-0.18290998
-2.934294701	4.657142162	-0.13099052
-1.65929687	4.625841141	-1.896300912
-1.923852324	4.630052567	-1.881215692
-2.906839609	4.63728857	-0.968252003
-2.298375845	4.588732243	-1.894548535
-2.613136053	4.616186619	-1.899214029
-1.898917079	4.019443035	-1.889450908
-2.170819759	4.039290905	-1.90223062
-2.52268815	3.984259844	-1.90771246
-2.80659461	3.967843294	-1.917313695
-2.367820024	6.571892738	-1.913521647
-2.80088377	6.659657001	-1.928059578
-1.816561222	5.43233633	-1.885362267
-2.174307823	5.535396099	-1.901145935
-2.883414984	5.121285439	-1.428836942
-2.620157242	5.514096737	-1.910030365
-2.989785433	5.553287029	-1.919137001
-2.901831388	4.613022804	-1.586205125
-2.873571634	8.51220417	-1.972863197
-2.886033773	5.15610218	-0.788137853
-2.894358635	4.946623802	0.225107133
-2.914996147	4.669734001	0.256794602
-2.876745462	4.767482281	-0.372459501
-2.887691736	4.949055195	-0.590280294
-2.926817179	4.670294762	-0.524620175
-2.878258705	4.778770924	0.020640608
-2.888039589	4.949799538	-0.185536802
-2.913248777	4.656214237	-0.130246311
-1.641106606	4.620580196	-1.891668677
-1.910725713	4.639492035	-1.88272357
-2.893284559	4.648066044	-0.968651295
-2.290492058	4.609266281	-1.900492549
-2.60414958	4.634099483	-1.903553605
-1.887041211	4.027037144	-1.890289187
-2.16852808	4.065341949	-1.912082672
-2.506293535	3.985942125	-1.9044981
-2.784528017	3.963150024	-1.910237074
-2.348437548	6.58291626	-1.914656162
-2.777710438	6.663109303	-1.926399469
-1.794816375	5.423686981	-1.87999022
-2.151361465	5.528132439	-1.895916343
-2.885356903	5.16227293	-1.438700676
-2.597218275	5.510281086	-1.905544043
-2.97232461	5.562652111	-1.919137001
-2.87730813	4.605909824	-1.580121398
-2.838866949	8.497166634	-1.966887355
-2.895932436	5.211655617	-0.796552122
-2.902726173	4.997306347	0.225264341
-2.90031147	4.678868771	0.256794602
-2.878996134	4.805582523	-0.376021713
-2.992459774	4.669839382	-0.334352911
-2.894782782	4.997620583	-0.596695483
-2.903688669	4.666043282	-0.522488594
-2.858142138	4.779188156	0.020978065
-2.887358665	4.984813213	-0.187610596
-2.893299103	4.656890869	-0.129626125
-1.625979781	4.623969555	-1.890896678
-1.896849871	4.647182941	-1.883477569
-2.86946559	4.642086029	-0.96505779
-2.274374962	4.613100052	-1.899006605
-2.592327118	4.647129536	-1.905723333
-1.876647592	4.037899017	-1.892804146
-2.142810345	4.0480299	-1.899767637
-2.99277997	4.57915163	-1.90961957
-2.496643305	3.998472691	-1.90690887
-2.775245428	3.976385355	-1.912595987
-2.329009295	6.593883514	-1.915790677
-2.759725332	6.678897381	-1.928612947
-1.779502869	5.434677601	-1.882004738
-2.137422323	5.54366684	-1.899184823
-2.88990283	5.208377361	-1.45012176
-2.581484556	5.521852493	-1.9068259
-2.955731392	5.573637486	-1.919761777
-2.814988375	4.536983967	-1.550919652
-2.812764168	8.507893562	-1.967347026
-2.894932032	5.248339176	-0.801538348
-2.905847073	5.039404392	0.22538878
-2.88454175	4.686258793	0.256776124
-2.880027056	4.842029572	-0.379374415
-2.970239162	4.667498589	-0.332976282
-2.894740343	5.034230709	-0.601158261
-2.887965679	4.67346096	-0.522222161
-2.875513792	4.843294144	0.018818334
-2.98892355	4.698425293	0.059856441
-2.883525848	5.014668941	-0.189269647
-2.881823301	4.671039104	-0.129998237
-1.615028977	4.639528751	-1.895528913
-1.884351492	4.658260345	-1.885739446
-2.807058811	4.572349548	-0.946291804
-2.257448912	4.615205765	-1.896777511
-2.573158979	4.647116661	-1.902107
-1.85869956	4.032200336	-1.886935949
-2.141227484	4.075667381	-1.910440683
-2.977368355	4.586957455	-1.908912539
-2.490765095	4.01722908	-1.912533998
-2.756404638	3.976050377	-1.90787816
-2.305150986	6.592103958	-1.91295445
-2.739464045	6.689310551	-1.929166198
-1.758413434	5.427677631	-1.877304316
-2.121360064	5.553879738	-1.900492191
-2.874465227	5.219118118	-1.450640917
-2.557017803	5.514435768	-1.901057839
-2.934639692	5.576185226	-1.917262912
-2.983870983	4.653727055	-1.291442394
-2.852277517	4.630404949	-1.582554817
-2.786021948	8.516688347	-1.967347026
-2.90711689	5.309269428	-0.810887456
-2.911689281	5.086791515	0.225532889
