0.578955531	6.636171818	-1.898883224
2.809446573	9.1173563	-1.541964769
2.820571184	8.502440453	-1.924515963
2.194790125	9.090068817	-1.428770661
1.717893124	9.072510719	-1.312625766
2.358311176	8.976469994	-1.924265027
1.896832705	9.101430893	-1.821724057
2.880997896	9.030473709	-0.998676836
2.59617424	9.131043434	-0.939236045
1.57374835	9.095999718	0.236569628
1.263653159	9.026672363	0.290163815
2.154543161	9.067133904	-0.878833532
1.826096058	9.077414513	-0.808650315
2.290766001	9.071616173	-1.20692873
1.971888065	9.108376503	-1.145720601
1.443381906	9.063965797	-0.752779961
1.135396957	9.100138664	-0.692475021
1.581765294	9.07671833	-1.080905795
1.252881765	9.066687584	-1.014074206
2.87457037	9.00755024	-0.323922396
2.582275391	9.148518562	-0.259687573
2.980919361	8.933252335	-0.648468256
2.714883089	9.145365715	-0.60702002
2.176966906	9.129515648	-0.21489422
1.837393761	9.083759308	-0.143397897
2.311916828	9.143678665	-0.549874365
1.986614227	9.187545776	-0.481731087
1.454270124	9.084873199	-0.101654224
1.14511013	9.165976524	-0.03806936
1.583765745	9.087353706	-0.427618474
1.266707182	9.119740486	-0.361078382
2.854235649	8.940676689	0.350920081
2.580893993	9.135706902	0.400356233
2.982091665	8.927545547	0.013006699
2.716029167	9.147632599	0.073425047
2.153328896	9.039106369	0.445597529
1.86336863	9.1129179	0.503950834
2.301405668	9.109573364	0.127707988
1.996595621	9.104571342	0.188463449
1.706417322	4.565360546	-1.879315972
1.512172699	4.747329235	-1.868398309
1.316192389	9.068182945	-1.720089555
0.851979733	9.019295692	-1.601473451
1.200469255	4.953482628	-1.880431414
0.975233555	5.151462555	-1.875346661
1.138110161	4.265327454	-1.875199556
0.941901624	4.439429283	-1.880884528
0.628497601	5.351309299	-1.878511429
0.375362396	5.545663834	-1.89274621
0.640240192	4.622169018	-1.886015296
0.412937045	4.755795479	-1.8803581
2.396908283	6.440739155	-1.880054235
2.121881962	6.76115942	-1.888217807
2.092712164	5.248984337	-1.857831001
1.88684535	5.546106339	-1.870421767
1.723531961	7.101704597	-1.897798777
1.441522598	7.564358234	-1.918908238
1.534854531	5.805067062	-1.876062989
1.275939107	6.034861565	-1.873533964
0.985664964	7.907320023	-1.927919745
0.598489881	8.408358574	-1.94658494
0.90057981	6.329153061	-1.887347817
0.598154068	6.615277767	-1.892994881
2.838656425	9.110366821	-1.542313099
2.846040487	8.4898386	-1.923614144
2.225233555	9.090786934	-1.430098057
1.746754885	9.069010735	-1.312937379
2.38903594	8.978441238	-1.926444173
1.927015781	9.103087425	-1.823381662
2.889703989	8.961015701	-0.990543425
2.624303818	9.120932579	-0.938994586
1.6033746	9.096916199	0.236589283
1.29228282	9.02463913	0.290182322
2.186783075	9.075758934	-0.880698681
1.854211807	9.069684029	-0.808430672
2.320740223	9.07011795	-1.20783186
2.002590179	9.111805916	-1.147167563
1.47282362	9.065273285	-0.753408611
1.164227247	9.098502159	-0.692671716
1.611679316	9.079500198	-1.082021475
1.2824471	9.070560455	-1.015139937
2.899762869	8.988981247	-0.32335791
2.614807367	9.153817177	-0.260378659
2.745304108	9.142521858	-0.607533693
2.207537174	9.130393982	-0.215255886
1.867509604	9.085777283	-0.143702149
2.345131636	9.153738022	-0.551324427
2.018001556	9.192955017	-0.48261416
1.482148528	9.076316833	-0.101519242
1.173900247	9.162334442	-0.03806936
1.612306595	9.082333565	-0.427618474
1.29562664	9.117693901	-0.361202419
2.874876499	8.908848763	0.350548148
2.612848282	9.139098167	0.400602996
2.74931407	9.154389381	0.073200122
2.183140039	9.038123131	0.445753008
1.891587377	9.105060577	0.503886402
2.338033676	9.133275032	0.127437338
2.024759531	9.096301079	0.188467368
1.720751405	4.559977055	-1.879315972
1.524286509	4.733724117	-1.864628434
1.345553637	9.069816589	-1.72128737
0.881051302	9.024394989	-1.60298872
1.208789825	4.920871258	-1.868543267
0.992443025	5.153871536	-1.877516389
1.151020527	4.259980679	-1.874361277
0.955843866	4.436448574	-1.880884528
0.64530611	5.349308491	-1.878511429
0.392782748	5.544456959	-1.89274621
0.653689682	4.612887383	-1.882800937
0.42803061	4.756307125	-1.881144404
2.415767908	6.429592133	-1.87891984
2.140814066	6.747123718	-1.886004448
2.111325502	5.247617722	-1.8598454
1.901227355	5.531199932	-1.867153168
1.745367289	7.094386578	-1.897258759
1.465279579	7.559792042	-1.918908238
1.553084016	5.800216198	-1.876062989
1.293327808	6.023386002	-1.871035099
1.010501623	7.904184341	-1.927919745
0.623799264	8.390949249	-1.94272387
0.921022892	6.330060959	-1.888564587
0.619957507	6.624788284	-1.896527886
2.861983538	9.084483147	-1.53917861
2.872698069	8.480855942	-1.923614144
2.255703211	9.091403008	-1.431425333
1.775611639	9.065418243	-1.313248992
2.416717529	8.969008446	-1.926008344
1.955604434	9.096988678	-1.823381662
2.911021709	8.931164742	-0.98774755
2.657892704	9.129813194	-0.941167772
1.632304311	9.093801498	0.236595839
1.324036837	9.044290543	0.290404141
2.214807987	9.066915512	-0.880465508
1.883892298	9.069656372	-0.809089661
2.350727558	9.068519592	-1.20873487
2.033333063	9.115133286	-1.148614526
1.501295686	9.060601234	-0.753408611
1.192298889	9.090851784	-0.692278385
1.639122128	9.068548203	-1.081184745
1.312883258	9.080224991	-1.017004967
2.931109428	8.989311218	-0.323922396
2.64410162	9.14747715	-0.260477394
2.77630806	9.141485214	-0.60821861
2.237653017	9.129231453	-0.215527117
1.898462415	9.091610909	-0.144158512
2.377420187	9.159822464	-0.552452266
2.048585653	9.194361687	-0.483202875
1.512658715	9.083439827	-0.101924188
1.202169299	9.154635429	-0.03796263
1.643715143	9.092922211	-0.428724498
1.324827194	9.117530823	-0.361450493
2.905977249	8.909270287	0.35070312
2.645950079	9.146223068	0.400932014
2.779787779	9.151452065	0.073115773
2.213447094	9.038982391	0.445960343
1.923440695	9.114728928	0.504401684
2.370266914	9.139426231	0.127318919
2.055937767	9.101607323	0.188443869
1.73773241	4.561431408	-1.882404208
1.539714575	4.730676651	-1.865382433
1.375536442	9.075227737	-1.723283768
0.909780562	9.025491714	-1.603746414
1.228363991	4.933245182	-1.875230312
1.006533861	5.139738083	-1.873176932
1.163419008	4.252846241	-1.872684598
0.972053587	4.444126606	-1.885810494
0.662108243	5.347254753	-1.878511429
0.409810007	5.537579536	-1.89067018
0.667632699	4.607188702	-1.881193638
0.443131477	4.756771088	-1.881930709
2.430459499	6.407645702	-1.8743819
2.16258049	6.742197037	-1.886557817
2.122784138	5.228763103	-1.855144978
1.922267199	5.53592968	-1.871075392
1.767646313	7.088868141	-1.897258759
1.486819625	7.543774128	-1.9157933
1.570794582	5.793482304	-1.87542212
1.313434958	6.024867535	-1.872909307
1.035328388	7.900970936	-1.927919745
0.649581134	8.381205559	-1.940793276
0.940329015	6.323369503	-1.887347817
0.640943468	6.624711037	-1.897116661
2.861473799	8.983416557	-1.522113204
2.893697023	8.455181122	-1.919555902
2.285712242	9.090005875	-1.43242085
1.805223823	9.065610886	-1.31418395
2.445920706	8.965134621	-1.926880002
1.987056851	9.104189873	-1.826282382
2.938439369	8.920092583	-0.987493396
2.688784599	9.129041672	-0.942133605
1.662325501	9.096494675	0.236622036
1.353895068	9.04997921	0.290496588
2.245212555	9.067620277	-0.881398082
1.915615678	9.079262733	-0.810846984
2.381742716	9.070644379	-1.210240006
2.064548492	9.120288849	-1.150350809
1.530763507	9.061720848	-0.754037261
1.221112132	9.089034081	-0.692475021
1.671242476	9.082821846	-1.083974004
1.342540145	9.083902359	-1.018070817
2.962486744	8.989532471	-0.324486852
2.67560339	9.148719788	-0.26097101
2.807912588	9.142250061	-0.609074771
2.267296553	9.126031876	-0.215707958
1.928242683	9.091469765	-0.144386694
2.408233404	9.160015106	-0.553096712
2.079198599	9.195667267	-0.48379159
1.542207956	9.084551811	-0.102126665
1.231967211	9.158741951	-0.03817609
1.673373103	9.093597412	-0.429139286
1.35403955	9.117274284	-0.361698568
2.937108994	8.909584045	0.350858092
2.674670696	9.13786602	0.400932014
2.810852289	9.150326729	0.073003307
2.244268179	9.041679382	0.446219474
1.951652408	9.106685638	0.504337251
2.400507927	9.137733459	0.127268165
2.089817524	9.118512154	0.188396871
1.74735415	4.54392004	-1.876999855
1.552290201	4.718765259	-1.862366557
1.404955983	9.076669693	-1.724481583
0.938327909	9.024542809	-1.604125261
1.239220977	4.911381245	-1.867800236
1.024095893	5.143872738	-1.876069903
1.176773906	4.249170303	-1.872684598
0.983699799	4.430355072	-1.880884528
0.679148555	5.34700346	-1.879218459
0.427069187	5.534393311	-1.88997817
0.681824803	4.60325861	-1.880390048
0.457241267	4.746198177	-1.877999187
2.454040527	6.408921242	-1.877218008
2.181993008	6.729878902	-1.884897709
2.14136672	5.227288246	-1.857159495
1.937796235	5.524504185	-1.86911428
1.788951039	7.079549313	-1.896178722
1.510511756	7.539065838	-1.9157933
1.58949697	5.790343761	-1.876062989
1.331953406	6.018854618	-1.872284532
1.060408592	7.899596691	-1.928424478
0.67695868	8.392669678	-1.944171786
0.959895968	6.318501949	-1.886739492
0.66065675	6.611249447	-1.893583655
2.868736029	8.908711433	-1.509923697
2.923402309	8.455265045	-1.921810389
2.316227198	9.090419769	-1.433748245
1.834854603	9.065707207	-1.315118909
2.471973658	8.949886322	-1.925136685
2.018156052	9.109371185	-1.82876873
2.973398209	8.931502342	-0.990289271
2.720259428	9.13007164	-0.943340957
1.692008376	9.097123146	0.23664169
1.382616162	9.047659874	0.290515065
2.2771101	9.073999405	-0.883030057
1.944951534	9.077090263	-0.81128633
2.412281036	9.070755005	-1.211444139
2.09362793	9.11568737	-1.150640249
1.557852149	9.049030304	-0.753199041
1.249660015	9.085152626	-0.692475021
1.700508595	9.081418037	-1.084531784
1.370200157	9.073757172	-1.017271399
2.995802641	8.995323181	-0.325390011
2.707139254	9.149853706	-0.261464655
2.83896327	9.141001701	-0.609759688
2.297435045	9.124671936	-0.215979189
1.958871484	9.095142365	-0.144766986
2.439589739	9.162029266	-0.553902328
2.110280514	9.198816299	-0.484527498
1.572471738	9.089505196	-0.102464125
1.261268497	9.158789635	-0.038282823
1.70267868	9.092215538	-0.429415792
1.382381678	9.111001015	-0.361574531
2.969545841	8.913581848	0.351075053
2.707302332	9.142849922	0.401219934
2.843113184	9.152919769	0.072834611
2.273155451	9.036521912	0.44627133
1.982350111	9.110281944	0.504659295
2.431800842	9.139803886	0.127183586
2.120691299	9.121647835	0.188377291
1.766358256	4.550422668	-1.882404208
1.568832517	4.719148159	-1.864628434
1.433152914	9.07027626	-1.724082351
0.967081964	9.025456429	-1.604882836
1.260743499	4.930819511	-1.877459288
1.040972352	5.144289017	-1.877516389
1.188615918	4.240216255	-1.87016964
0.997222602	4.425461769	-1.880063415
0.696193755	5.34669733	-1.879925489
0.444029391	5.527410984	-1.887902141
0.696282983	4.601093769	-1.880390048
0.472149611	4.744738579	-1.877999187
2.468576908	6.386889935	-1.872680068
2.896694183	8.866049767	-2.53343153
2.15341258	5.210108757	-1.85313046
1.958258986	5.527311325	-1.872382879
1.810698986	7.072030544	-1.895638704
1.535704851	7.54185915	-1.917869925
1.605104208	5.77620554	-1.872858524
1.35289824	6.023918152	-1.875408053
1.085490346	7.898142815	-1.92892921
0.702540934	8.380827904	-1.941758513
0.980340779	6.319218159	-1.887956262
0.681046128	6.605337143	-1.892405987
2.879787683	8.84717083	-1.500172019
2.946764946	8.436832428	-1.919555902
2.346767187	9.090730667	-1.435075641
1.862933755	9.057961464	-1.314807177
2.500609159	8.943955421	-1.925572515
2.045916319	9.099165916	-1.827939987
2.750632048	9.127187729	-0.944065332
1.721711636	9.097654343	0.23666133
1.413152337	9.057108879	0.290644497
2.307585239	9.074495316	-0.883962631
1.974709868	9.076766014	-0.811945319
2.443882465	9.074578285	-1.21325016
2.12447381	9.118707657	-1.152087212
1.589066029	9.059756279	-0.754875422
1.27901113	9.087097168	-0.693065047
1.730534673	9.083807945	-1.085647464
1.399885654	9.07724762	-1.01833725
2.739843607	9.15471077	-0.262155741
2.870033741	9.139649391	-0.610444665
2.328086853	9.12514782	-0.216340855
1.987434983	9.088943481	-0.144766986
2.473079443	9.171629906	-0.55535239
2.139615536	9.194085121	-0.484674662
1.603134274	9.096325874	-0.102869071
1.291128993	9.162703514	-0.038496286
1.734265685	9.102493286	-0.430521816
1.411898136	9.112533569	-0.361946642
2.73658061	9.136216164	0.401261061
2.858784914	9.101932526	0.073453166
2.305027962	9.042887688	0.446634144
2.014366865	9.119633675	0.505174518
2.464707136	9.147555351	0.127048254
2.154326916	9.136366844	0.188334227
1.776551962	4.534565926	-1.877771854
1.583069682	4.712437153	-1.863874555
1.463227987	9.075398445	-1.726078749
0.996060729	9.028231621	-1.606019378
1.271954656	4.910678387	-1.870772243
1.055662394	5.133680344	-1.874623418
1.205472469	4.248668671	-1.876037836
1.011516929	4.424087048	-1.880884528
0.711449444	5.333364487	-1.875683427
0.462128878	5.535342216	-1.89136219
0.711603761	4.604308605	-1.882800937
0.486519694	4.737740517	-1.875640392
2.490037441	6.382670879	-1.873814583
2.926325798	8.86238575	-2.535091639
2.170502901	5.205053329	-1.853801966
1.973727107	5.51578474	-1.870421767
1.83192718	7.062582493	-1.894558549
1.555926323	7.519962788	-1.913197637
1.625326276	5.778420925	-1.87542212
1.36725831	5.999241829	-1.868536353
1.109746099	7.890862465	-1.927919745
0.727406502	8.361172676	-1.937414765
0.999882698	6.314226151	-1.887347817
0.702766836	6.612671852	-1.895350218
2.911839247	8.851187706	-1.502609968
2.976470232	8.436730385	-1.921810389
2.376323462	9.087126732	-1.435739279
1.894569874	9.067543983	-1.31730032
2.526547909	8.928547859	-1.923829198
2.07707119	9.104146004	-1.830426335
2.782734156	9.129905701	-0.945514143
1.75335288	9.107903481	0.236713737
1.442525864	9.058552742	0.290699959
2.337084055	9.071045876	-0.884428918
2.006178379	9.084114075	-0.813483
2.475006104	9.076386452	-1.214755297
2.154909372	9.119697571	-1.153244734
1.620007396	9.068418503	-0.756342232
1.307552695	9.083034515	-0.693065047
1.76059258	9.086099625	-1.086763144
1.429606676	9.080640793	-1.019402981
2.769737482	9.149885178	-0.262353182
2.876613855	9.060255051	-0.604109049
2.357753277	9.12165451	-0.21652168
2.018544436	9.094367981	-0.145223349
2.505592823	9.177266121	-0.556480169
2.169847727	9.193145752	-0.485116214
1.63242054	9.09517765	-0.103004053
1.321026564	9.166521072	-0.038709745
1.762083292	9.093084335	-0.43024531
1.441131473	9.111997604	-0.362194717
2.765843868	9.129488945	0.401302189
2.860363483	9.007061958	0.074718386
2.335952044	9.045273781	0.446893305
2.043870687	9.117164612	0.505303383
2.497686148	9.155191422	0.126912937
2.184398174	9.135393143	0.18832247
1.791476488	4.530674458	-1.878543973
1.599625111	4.712712288	-1.866136432
1.493349314	9.080420494	-1.728075147
1.025714159	9.036769867	-1.608292341
1.290738821	4.919213772	-1.875973344
1.071785092	5.130338669	-1.874623418
1.217791319	4.241375923	-1.874361277
1.028223753	4.433339596	-1.886631489
0.728463352	5.33295536	-1.876390457
0.478137195	5.517031193	-1.885134101
0.727247179	4.609280109	-1.886015296
0.50268662	4.748997211	-1.881144404
2.514333487	6.38550806	-1.877218008
2.24713254	6.714489937	-1.886557817
2.185367346	5.19474268	-1.852458954
1.989142179	5.504215717	-1.868460655
1.85360992	7.054931641	-1.894018531
1.581888556	7.526386738	-1.916312456
1.64136529	5.76600647	-1.872858524
1.389039993	6.007886887	-1.872909307
1.134530544	7.887337208	-1.927919745
0.754848421	8.37238121	-1.940793276
1.021895289	6.324211121	-1.89160645
0.721532285	6.591423512	-1.889461875
2.929773808	8.812067032	-1.49703753
2.999716759	8.418150902	-1.919555902
2.407921076	9.091047287	-1.437730432
1.924665809	9.069281578	-1.318546891
2.557298422	8.929942131	-1.926008344
2.109149694	9.11283493	-1.833741546
2.810243607	9.117320061	-0.945031226
1.782347202	9.104311943	0.236720279
1.471922278	9.059901237	0.290755421
2.36911869	9.077102661	-0.886060894
2.03685379	9.087471008	-0.814581335
2.505102396	9.074279785	-1.215658307
2.185372353	9.120585442	-1.154402256
1.650657296	9.075019836	-0.757599473
1.336365581	9.080851555	-0.693261683
1.790681839	9.088292122	-1.087878823
1.458745003	9.080019951	-1.019935846
2.803105354	9.156431198	-0.263143003
2.875478506	8.958123207	-0.595718622
2.387932301	9.119997025	-0.216792911
2.049707651	9.099687576	-0.145679712
2.536020756	9.175109863	-0.556963563
2.201930523	9.199871063	-0.48614648
1.661350608	9.09196949	-0.103071548
1.350674987	9.168261528	-0.038869843
1.792206168	9.095329285	-0.430798322
1.470062971	9.109396935	-0.362318754
2.799155951	9.136062622	0.401631206
2.873495102	8.950387001	0.075421289
2.366914034	9.04755497	0.447152436
2.074254751	9.118499756	0.505560994
2.528048754	9.153078079	0.126862183
2.214018822	9.132375717	0.188314646
1.802236557	4.516474247	-1.874683738
1.612647295	4.702397346	-1.863874555
1.52153933	9.073752403	-1.727675796
1.053210855	9.025697708	-1.606777072
1.30229795	4.900797367	-1.870029211
1.088653207	5.130598068	-1.876069903
1.228525639	4.228825569	-1.87016964
1.040109158	4.421199322	-1.882526517
0.746017575	5.336195469	-1.878511429
0.495944411	5.521111012	-1.887210131
0.740218103	4.597940445	-1.881997228
0.517224848	4.743736267	-1.879571795
2.530091524	6.366899967	-1.873814583
2.268824577	6.709219933	-1.887111187
2.203908205	5.193044186	-1.854473472
2.00834465	5.503274441	-1.870421767
1.876768112	7.052792072	-1.895098567
1.603938222	7.513818741	-1.91423595
1.659471631	5.760821819	-1.872858524
1.408333421	6.005345345	-1.873533964
1.157289028	7.870337963	-1.924386621
0.780798495	8.366102219	-1.939827919
1.038583875	6.302183628	-1.885522723
0.742442787	6.591024399	-1.89005065
2.996628284	8.920544624	-1.518978834
2.437502146	9.087244987	-1.43839407
1.955612898	9.074785233	-1.320416689
2.583694458	8.916243553	-1.924700856
2.13776803	9.106163979	-1.833741546
2.844728708	9.127417564	-0.947445869
1.811732292	9.102588654	0.236733377
1.500698805	9.057206154	0.290773898
2.398136377	9.071534157	-0.886294067
2.066263914	9.084906578	-0.81502068
2.536822081	9.077781677	-1.217464447
2.215400219	9.119447708	-1.155270457
1.678056359	9.063924789	-0.756970823
1.365468144	9.080546379	-0.693655014
1.819224715	9.082621574	-1.087878823
1.488523602	9.083220482	-1.021001697
2.833614111	9.153309822	-0.263439178
2.899338722	8.93576622	-0.594520032
2.417606831	9.116309166	-0.216973752
2.078284979	9.093203545	-0.145679712
2.568086863	9.178606987	-0.557930231
2.230356932	9.190968513	-0.485999286
1.691760659	9.096526146	-0.103409007
1.379179239	9.161994934	-0.038816478
1.821963191	9.09552002	-0.431213081
1.498992443	9.106704712	-0.362442791
2.827843666	9.127223969	0.401631206
2.904047489	8.948931694	0.075308822
2.397395849	9.04779911	0.447359771
2.102447033	9.109989166	0.505496562
2.551897526	9.12776947	0.127014428
2.245529652	9.137036324	0.188291147
1.820606351	4.521036625	-1.879315972
1.628009558	4.699061394	-1.864628434
1.551044703	9.074720383	-1.72887373
1.082016945	9.026245117	-1.607534647
1.32407999	4.919959545	-1.879688382
1.103998542	5.123503208	-1.874623418
1.241804838	4.224945068	-1.87016964
1.055232763	4.423239231	-1.8849895
0.762230456	5.330123901	-1.877097487
0.512792051	5.513917923	-1.885134101
0.75496614	4.597397804	-1.882800937
0.531539798	4.736602306	-1.877212882
2.552242994	6.36425209	-1.875516295
2.286817312	6.69295454	-1.884344339
2.220961094	5.187822819	-1.855144978
2.023686647	5.49160862	-1.868460655
1.89739275	7.041288376	-1.893478513
1.62511909	7.497408867	-1.911121011
1.676485538	5.751946926	-1.871576667
1.424601912	5.989789963	-1.869785786
1.182596326	7.870488644	-1.925396085
0.806355655	8.35587883	-1.937897444
1.05934763	6.304522514	-1.887347817
0.764632702	6.601955891	-1.894172549
2.468649387	9.0890522	-1.440053225
1.984529376	9.07052803	-1.320728302
2.611138582	8.906211853	-1.924265027
2.168156624	9.107021332	-1.835399151
2.854942322	9.109664917	-0.945755601
1.828422189	9.11149025	0.236772686
1.51654613	9.064704895	0.290866345
2.413930893	9.07351017	-0.886993468
2.080531836	9.08164978	-0.81502068
2.554861069	9.087099075	-1.21957159
2.230186939	9.117880821	-1.155559897
1.694515824	9.073002815	-0.758228123
1.380317092	9.082327843	-0.694048345
1.837066412	9.097213745	-1.090389132
1.501835346	9.075001717	-1.020202279
2.846222878	9.143120766	-0.263143003
2.917660475	8.944473267	-0.595718622
2.432444096	9.114429474	-0.217064157
2.094337702	9.097723007	-0.145983964
2.582501411	9.174561501	-0.557930231
2.247131824	9.197148323	-0.486735195
1.707543612	9.101711273	-0.103678972
1.393569112	9.159817696	-0.038816478
1.837849855	9.100465775	-0.431766093
1.513617039	9.106308937	-0.362566829
2.839229345	9.113217354	0.40142557
2.921790838	8.955776215	0.075140126
2.413687229	9.051743507	0.447567105
2.117201567	9.108623505	0.505560994
2.575527668	9.156453133	0.126726851
2.262729406	9.145154953	0.188267648
1.823499799	4.507931232	-1.874683738
1.632988811	4.689487934	-1.861612678
1.565974593	9.076132774	-1.729672194
1.096656442	9.028434753	-1.608292341
1.327355981	4.901765347	-1.873001337
1.113204956	5.127234936	-1.876793146
1.250540137	4.229942322	-1.873522878
1.057605147	4.402043343	-1.875958443
0.769495249	5.321518898	-1.874269366
0.522292256	5.522450447	-1.888594151
0.762186766	4.596206188	-1.882800937
0.538781404	4.733932972	-1.876426578
2.55572629	6.344249249	-1.870411158
2.294239998	6.680253983	-1.881577611
2.225346804	5.175691605	-1.851787448
2.029067993	5.47954607	-1.865192056
1.909982562	7.043869972	-1.895098567
1.640951157	7.513730526	-1.916312456
1.685518622	5.749306202	-1.871576667
1.435747743	5.994942665	-1.872284532
1.19436419	7.864796638	-1.924386621
0.82003051	8.360398293	-1.93934536
1.069575667	6.304727554	-1.887956262
0.773493886	6.587452412	-1.89005065
2.486599922	9.098470688	-1.442376137
1.999194741	9.069329262	-1.321040034
2.625682592	8.903969765	-1.924700856
2.186066151	9.118836403	-1.838714242
2.861549616	9.030562401	-0.936821401
1.857848048	9.109618187	0.236785784
1.546007991	9.065813065	0.290921777
2.445034504	9.075465202	-0.888159215
2.110386133	9.080881119	-0.815679669
2.582849979	9.07712841	-1.219270587
2.263058662	9.128128052	-1.158164382
1.722634315	9.065681458	-0.758018553
1.411540151	9.095654488	-0.695818305
1.866040587	9.093337059	-1.090668082
1.531634808	9.078061104	-1.021268129
2.864230871	9.099807739	-0.26136592
2.950695276	8.950416565	-0.597088516
2.462119102	9.11059761	-0.217244983
2.125602961	9.102783203	-0.146440327
2.614619732	9.177897453	-0.558896959
2.263211489	9.137733459	-0.482761353
1.736129045	9.096302032	-0.103678972
1.423242688	9.161323547	-0.038976572
1.868057013	9.102459908	-0.432319105
1.542545795	9.103477478	-0.362690866
2.844022512	9.027899742	0.399780422
2.9536376	8.957958221	0.07497143
2.444744825	9.053759575	0.447826236
2.148072958	9.111661911	0.505883038
2.598199606	9.127174377	0.126912937
2.291929483	9.139942169	0.188263729
1.839771867	4.507293701	-1.876999855
1.648318648	4.686085701	-1.862366557
1.596548676	9.082743645	-1.732067943
1.125964046	9.0327425	-1.609807611
1.347249985	4.913665295	-1.879688382
1.126953244	5.112774849	-1.87245369
1.263822675	4.22599268	-1.873522878
1.072272182	4.402247906	-1.877600431
0.787339509	5.326472759	-1.877097487
0.538943768	5.513309002	-1.885826111
0.777253091	4.597397327	-1.884408116
0.553650796	4.732217312	-1.876426578
2.578560591	6.343284607	-1.872680068
2.313345432	6.667559147	-1.879917502
2.244625807	5.175574303	-1.854473472
2.049542665	5.482011318	-1.868460655
1.93055284	7.032269001	-1.893478513
1.662901521	7.500989914	-1.91423595
1.710131049	5.765750408	-1.879267454
1.453693271	5.986706257	-1.871035099
1.219066262	7.861005783	-1.924386621
0.845533192	8.350053787	-1.937414765
1.085723162	6.28069973	-1.88126421
0.793742299	6.58119297	-1.888872981
2.517827034	9.100111008	-1.444035411
2.031084299	9.078436852	-1.323533058
2.65251565	8.891939163	-1.923829198
2.215159893	9.113825798	-1.839128613
2.863484859	8.938263893	-0.926196873
1.887691379	9.10960865	0.236805439
1.57515502	9.064853668	0.290958762
2.476174116	9.077313423	-0.889324903
2.140706778	9.081951141	-0.816558361
2.614115477	9.078461647	-1.220775723
2.293155193	9.126735687	-1.159032583
1.754169941	9.075839043	-0.759694874
1.441943049	9.102975845	-0.696998298
1.895418167	9.091304779	-1.091225982
1.562789917	9.088839531	-1.023399591
2.866981745	9.008842468	-0.257120699
2.980048418	8.944887161	-0.597430944
2.491261244	9.104743004	-0.217335403
2.154644966	9.098006248	-0.146516383
2.645112276	9.175380707	-0.559380293
2.293348074	9.136385918	-0.483202875
1.765856504	9.096686363	-0.103881449
1.45201683	9.156806946	-0.038976572
1.897882104	9.102402687	-0.432733864
1.571137547	9.098586082	-0.362690866
2.851917267	8.954084396	0.398382068
2.98176527	8.948635101	0.07497143
2.474241257	9.049888611	0.447929919
2.178524971	9.112650871	0.506140649
2.631331444	9.134329796	0.126777604
2.322581053	9.140455246	0.188248068
1.852499485	4.498087406	-1.875455737
1.663032293	4.680883884	-1.862366557
1.626828909	9.087324142	-1.734064221
1.154579163	9.03110981	-1.610186458
1.357116699	4.889755249	-1.871515274
1.143009901	5.109209538	-1.87245369
1.276020765	4.218531609	-1.871846318
1.092074752	4.423679829	-1.889094591
0.803780913	5.322124481	-1.876390457
0.555902362	5.507853031	-1.884442091
0.790729344	4.589523315	-1.881997228
0.568095803	4.726800442	-1.874854088
2.59627223	6.329837322	-1.870978355
2.336167574	6.665707111	-1.881577611
2.258585453	5.163329601	-1.852458954
2.068733692	5.480859756	-1.870421767
1.95315814	7.028022766	-1.894018531
1.684370518	7.486299992	-1.911640167
1.719399929	5.731353283	-1.86901319
1.470708609	5.974722862	-1.868536353
1.244065046	7.85904789	-1.924891353
0.871761441	8.347356796	-1.937414765
1.10815382	6.292257786	-1.886131167
0.814413786	6.578667164	-1.888872981
2.547477722	9.09595108	-1.444699049
2.060891151	9.077795029	-1.324468017
2.680437326	8.883562088	-1.923829198
2.247020483	9.120129585	-1.842029452
2.894583225	8.93867588	-0.927404165
1.917135596	9.107544899	0.236818537
1.605683327	9.071681976	0.291069686
2.508417368	9.082881927	-0.890956879
2.17333889	9.092593193	-0.818535388
2.645973206	9.08158493	-1.222581863
2.325196981	9.132920265	-1.161058307
1.782673836	9.07028389	-0.759694874
1.471781731	9.106263161	-0.697784901
1.922722816	9.079496384	-1.090389132
1.592008591	9.087792397	-1.023932457
2.881926298	8.957919121	-0.254948735
2.526316166	9.119959831	-0.218420371
2.185522795	9.100915909	-0.14689669
2.675614595	9.172761917	-0.559863687
2.336143494	9.185233116	-0.487471074
1.797959089	9.108733177	-0.104488872
1.481090307	9.154174805	-0.039029941
1.928562999	9.106149673	-0.433425128
1.600054145	9.095572472	-0.362814903
2.878818274	8.941270828	0.398299813
2.505353212	9.051698685	0.44818908
2.209470034	9.115481377	0.506462693
2.661144733	9.129855156	0.126743764
2.354244709	9.144742966	0.188224569
1.86948967	4.499044895	-1.878543973
1.680812001	4.684370518	-1.866136432
1.65536952	9.082167625	-1.734064221
1.183194995	9.029385567	-1.610565305
1.376051188	4.897963047	-1.876716375
1.162285447	5.120156288	-1.878239751
1.290350199	4.217968464	-1.873522878
1.099910975	4.395423889	-1.877600431
0.820202708	5.317725182	-1.875683427
0.575058281	5.52475214	-1.89136219
0.804490387	4.58341217	-1.880390048
0.58337307	4.728645325	-1.876426578
2.61318469	6.314572811	-1.868709445
2.35900116	6.663777351	-1.8832376
2.270953417	5.14760828	-1.849101543
2.081950903	5.463717937	-1.866499543
1.975755692	7.023704052	-1.894558549
1.710422039	7.492278099	-1.914755106
