0.035165276	5.575129509	-1.898974299
0.357256681	4.66729784	-1.892444015
0.121511951	4.797895908	-1.891366124
2.000350475	6.582734108	-1.882323265
1.71033895	6.904524803	-1.895964861
1.771611452	5.379766464	-1.862531424
1.547677994	5.665824413	-1.87565136
1.288967848	7.212846756	-1.903199196
0.978805065	7.663339615	-1.925657034
1.182262182	5.915987968	-1.885676384
0.908674061	6.133626938	-1.884153843
0.501750708	7.983728886	-1.935995579
0.083131611	8.510742188	-1.966855884
0.514765084	6.412284374	-1.900123596
0.193555444	6.700633049	-1.911837578
2.76499033	9.127127647	-1.598260522
2.232376814	9.089075089	-1.509923697
2.730103016	8.37114048	-1.930572987
2.33441925	8.699006081	-1.93578887
1.638141155	9.066419601	-1.405541658
1.172583103	9.035468102	-1.293304205
1.825098515	9.060051918	-1.915548325
1.348610282	9.083945274	-1.797689199
2.33964467	9.136484146	-0.992576778
2.025629759	9.103539467	-0.918952882
1.031390071	9.074714661	0.236248687
0.733443856	9.036981583	0.289720118
1.601368308	9.049900055	-0.863679349
1.279648423	9.051981926	-0.795689881
1.733545303	9.053501129	-1.185857415
1.422070146	9.094086647	-1.128935933
0.904463589	9.035554886	-0.742512405
0.599479616	9.065312386	-0.684018552
1.040043354	9.052962303	-1.06668067
0.718215048	9.047075272	-1.003682971
2.348500967	9.167047501	-0.32437396
2.012105942	9.124964714	-0.251690775
2.462756872	9.112454414	-0.650472701
2.142184973	9.128443718	-0.592978895
1.618833661	9.106856346	-0.208746091
1.291176915	9.064305305	-0.13913852
1.74907577	9.119688034	-0.538112819
1.432665586	9.177021027	-0.473489076
0.913371861	9.05062294	-0.098144658
0.604046404	9.11126709	-0.035240985
1.041333318	9.062948227	-0.420567572
0.725610733	9.058507919	-0.353636175
2.328576088	9.085566521	0.350827098
2.012252331	9.115850449	0.397107095
2.467981339	9.120408058	0.012260818
2.14260602	9.128255844	0.075758681
1.598720431	9.005292892	0.441813856
1.313492537	9.083058357	0.499957561
1.742791057	9.09634304	0.128841385
1.446156263	9.088588715	0.188694492
1.43945682	4.660292149	-1.88086009
1.231615543	4.818165302	-1.864628434
0.780098617	9.049292564	-1.703719258
0.324945122	9.00252533	-1.591623902
0.911392868	5.018500328	-1.881917357
0.675969839	5.212364674	-1.880409479
0.890684962	4.334893703	-1.880229473
0.684022665	4.497472763	-1.885810494
0.31778565	5.397452354	-1.885581493
0.052751698	5.590003014	-1.904510379
0.371917665	4.666152477	-1.892444015
0.136160612	4.779105663	-1.883503199
2.021020889	6.576417446	-1.882323265
1.731560469	6.897252083	-1.895411491
1.784282207	5.361680508	-1.857831001
1.567452908	5.668230534	-1.878266215
1.309864044	7.199294567	-1.900498986
1.00140965	7.648731232	-1.922542214
1.195450544	5.886274815	-1.876703858
0.927938938	6.130742073	-1.884153843
0.526963592	7.984043598	-1.936500311
0.110155329	8.539550781	-1.974095464
0.534907281	6.410635471	-1.900123596
0.214121103	6.682796955	-1.906538129
2.792487383	9.114637375	-1.597541094
2.264683485	9.097315788	-1.512709856
2.760077	8.373603821	-1.933331013
2.359714508	8.684102058	-1.933985233
1.66697824	9.063166618	-1.405873537
1.20198226	9.039575577	-1.294550657
1.854743004	9.060007095	-1.916855812
1.377141595	9.079663277	-1.797689199
2.369846582	9.134845734	-0.9933393
2.057242632	9.110695839	-0.920643151
1.060607195	9.077386856	0.236268327
0.761993051	9.036625862	0.289738625
1.629076004	9.040917397	-0.863213062
1.309195161	9.055789948	-0.796568573
1.761212349	9.044130325	-1.185255408
1.451245666	9.093484879	-1.129514694
0.932425141	9.028713226	-0.742093265
0.628747463	9.075300217	-0.685198545
1.068478942	9.049650192	-1.06668067
0.747420728	9.054654121	-1.005015135
2.380330086	9.17121315	-0.325051308
2.042917252	9.128351212	-0.252184391
2.495619774	9.120029449	-0.651930511
2.169940233	9.117789268	-0.592636466
1.648519754	9.107621193	-0.209017321
1.320211649	9.064161301	-0.139290631
1.780427337	9.127837181	-0.539240599
1.462413907	9.178386688	-0.473930597
0.942438602	9.053670883	-0.098347135
0.632800102	9.111318588	-0.03529435
1.070279479	9.063593864	-0.420844078
0.754225194	9.05817318	-0.353760213
2.358631372	9.084009171	0.350920081
2.044334412	9.125102997	0.397436112
2.497689009	9.116464615	0.012177942
2.174476624	9.13510704	0.075561866
1.628448367	9.008091927	0.442021161
1.343454838	9.088778496	0.500279605
1.772135496	9.09474659	0.128807545
1.47659111	9.095850945	0.188670993
1.456328154	4.662779331	-1.883948207
1.24856627	4.821455002	-1.86764431
0.809604168	9.058506012	-1.706114888
0.353297055	9.003422737	-1.592002749
0.923686087	4.99737072	-1.874487281
0.691632211	5.204666615	-1.878239751
0.902391553	4.323197365	-1.876037836
0.697339773	4.489890575	-1.883347511
0.334865451	5.398293972	-1.886288524
0.070193924	5.574798584	-1.898974299
0.385606647	4.654015064	-1.887622476
0.15122208	4.780492783	-1.884289503
2.041671276	6.570035934	-1.882323265
1.754154325	6.895506382	-1.89651823
1.806595802	5.372094631	-1.863874435
1.583748102	5.657810688	-1.876305103
1.334261775	7.204605579	-1.903199196
1.025183558	7.643631935	-1.922023058
1.213155031	5.878782749	-1.87542212
0.947194576	6.12779665	-1.884153843
0.551484346	7.974627972	-1.934481382
0.136730298	8.519755363	-1.969269156
0.554011881	6.397538662	-1.896473408
0.235353753	6.689732552	-1.908893466
2.828156233	9.128351212	-1.601857901
2.294205189	9.093978882	-1.513406396
2.78450799	8.35935688	-1.931952
2.385450363	8.671006203	-1.932632446
1.696916103	9.065635681	-1.407200933
1.229331136	9.02792263	-1.293304205
1.883196592	9.054135323	-1.916855812
1.407129407	9.084963799	-1.799761176
2.402099133	9.140776634	-0.995118499
2.085416555	9.102251053	-0.920401692
1.089363337	9.075995445	0.236274883
0.790547192	9.036180496	0.289757103
1.657834649	9.037707329	-0.863446176
1.337923288	9.053599358	-0.796788216
1.791174531	9.04630661	-1.186459422
1.480431437	9.092788696	-1.130093455
0.961433649	9.03167057	-0.742721915
0.657945812	9.083208084	-0.686181843
1.098367929	9.058041573	-1.068354249
0.777990043	9.077940941	-1.00847888
2.410669565	9.169478416	-0.325390011
2.072458506	9.125786781	-0.252381861
2.528017759	9.125569344	-0.65320605
2.202270508	9.126434326	-0.5940063
1.677859068	9.10632515	-0.209198147
1.349547029	9.065901756	-0.139518812
1.813420296	9.143695831	-0.541012883
1.491241455	9.173747063	-0.473930597
0.971095681	9.052652359	-0.098414622
0.661560118	9.111280441	-0.035347715
1.099485874	9.066126823	-0.421258837
0.783177137	9.06172657	-0.354132324
2.389214039	9.084284782	0.351044059
2.073429346	9.120586395	0.397477239
2.528475761	9.11627388	0.012012191
2.204555988	9.134065628	0.075477518
1.657842398	9.008827209	0.44217667
1.372587204	9.088467598	0.500408411
1.800698638	9.089134216	0.128807545
1.50740695	9.104986191	0.18864359
1.468709707	4.651155949	-1.88086009
1.260943174	4.806743145	-1.863120556
0.837872088	9.053966522	-1.705715656
0.382122874	9.016004562	-1.59465456
0.943964481	5.018144131	-1.884146452
0.709191084	5.21171236	-1.881855965
0.917129993	4.325663567	-1.878552794
0.71171695	4.489480495	-1.884168506
0.351561666	5.393482685	-1.884874463
0.087831914	5.585808754	-1.903126359
0.40139553	4.665547371	-1.893247724
0.16661714	4.792860985	-1.889793515
2.058810711	6.552624226	-1.87891984
1.774862766	6.886236191	-1.895411491
1.822235227	5.362830639	-1.862531424
1.604050636	5.661911488	-1.879573584
1.353982449	7.185249329	-1.898878932
1.049191594	7.640373707	-1.922023058
1.235188484	5.891615391	-1.881190062
0.964711368	6.113523006	-1.880405664
0.576242924	7.968996525	-1.933471918
0.163651779	8.528986931	-1.97168231
0.573929548	6.393869877	-1.895865083
0.256303191	6.687050343	-1.908304572
2.860972404	9.132552147	-1.604375958
2.324693203	9.094364166	-1.514799476
2.801360369	8.32292366	-1.925056934
2.417335272	8.680376053	-1.936690688
1.728009105	9.073814392	-1.409523845
1.25955689	9.037717819	-1.295485616
1.91244936	9.051992416	-1.91772747
1.437464237	9.09209919	-1.802247524
2.417991877	9.142741203	-0.995880961
2.103240013	9.114450455	-0.922333419
1.104112744	9.078242302	0.236287981
0.805083632	9.038912773	0.289794087
1.675698876	9.054614067	-0.865777612
1.353583455	9.061321259	-0.79788661
1.808915138	9.060922623	-1.189168572
1.494712591	9.090452194	-1.130093455
0.976496637	9.038056374	-0.743560076
0.672777832	9.090104103	-0.686968505
1.11210072	9.05237484	-1.067796469
0.789914608	9.049056053	-1.004748702
2.427650213	9.175325394	-0.325954467
2.09031105	9.138108253	-0.253171653
2.543429136	9.125421524	-0.653570473
2.217998743	9.12877655	-0.594520032
1.692902446	9.10760498	-0.209378988
1.3661201	9.079587936	-0.140127301
1.828177214	9.142789841	-0.541174054
1.507237673	9.181239128	-0.474666506
0.986424327	9.061048508	-0.098752081
0.675871253	9.110229492	-0.035347715
1.114472389	9.070327759	-0.421673596
0.798934162	9.078386307	-0.35524866
2.405548811	9.088247299	0.351168036
2.089076042	9.123169899	0.397600621
2.54767704	9.129611969	0.01163925
2.220301628	9.136425972	0.07539317
1.671991348	9.006212234	0.44217667
1.387749672	9.09223175	0.500601649
1.822124004	9.121576309	0.128503054
1.522679806	9.108527184	0.188631833
1.477717042	4.654109478	-1.883176208
1.270345926	4.811930656	-1.866136432
0.851903737	9.050688744	-1.705316424
0.395881772	9.005581856	-1.592760444
0.947936118	4.99660778	-1.875973344
0.717376769	5.210591793	-1.881855965
0.925482988	4.331311703	-1.881906033
0.718212008	4.484752178	-1.882526517
0.360434085	5.3985219	-1.886995435
0.096677117	5.591292858	-1.905202389
0.40787375	4.655793667	-1.889229655
0.173918292	4.785241127	-1.886648417
2.072024345	6.558515072	-1.881756067
1.788056374	6.892750263	-1.898178339
1.832508087	5.365301609	-1.864545941
1.611412287	5.653924942	-1.877612472
1.365999937	7.186894417	-1.899958968
1.061451077	7.640630245	-1.922542214
1.241244316	5.874852657	-1.876062989
0.976351738	6.125142574	-1.8847785
0.589504302	7.977729321	-1.935995579
0.176464617	8.495729446	-1.963477373
0.584696293	6.400547028	-1.898298502
0.266806871	6.686639309	-1.908304572
2.87352562	9.122422218	-1.603296876
2.341888428	9.102152824	-1.516889095
2.810025692	8.30561924	-1.921839237
2.434088945	8.68783474	-1.939396262
1.742260098	9.071088791	-1.409523845
1.276183367	9.053340912	-1.298290372
1.926665902	9.048976898	-1.91772747
1.451744199	9.089830399	-1.802247524
2.448776722	9.142759323	-0.996897638
2.130522013	9.101994514	-0.921608984
1.133387446	9.080679893	0.236307636
0.833476245	9.036338806	0.289794087
1.705255747	9.055157661	-0.866477013
1.382338047	9.058990479	-0.798106253
1.835378766	9.045512199	-1.187663555
1.524872184	9.095474243	-1.131540418
1.005336642	9.038896561	-0.743979156
0.701774299	9.093900681	-0.687558472
1.141800404	9.058657646	-1.069190979
0.819030762	9.054428101	-1.005814433
2.459073782	9.177290916	-0.326518923
2.121239662	9.141231537	-0.253665298
2.573176861	9.121216774	-0.653934956
2.249022722	9.131443977	-0.595376194
1.722260118	9.106165886	-0.209559813
1.393445849	9.067346573	-0.139823064
1.858903408	9.146763802	-0.541979611
1.536721587	9.180395126	-0.474960864
1.01579845	9.065848351	-0.099022053
0.704785526	9.112049103	-0.035454448
1.143982768	9.074696541	-0.422226608
0.828504145	9.087761879	-0.355992883
2.435134649	9.084506035	0.351230025
2.119515181	9.124357224	0.39776513
2.57689476	9.123485565	0.011597813
2.250412464	9.135234833	0.075308822
1.70253706	9.012696266	0.442487657
1.416609168	9.089802742	0.500666022
1.846333861	9.094259262	0.12868914
1.550957203	9.101726532	0.188635752
1.48889184	4.638922215	-1.878543973
1.284049392	4.802539825	-1.863874555
0.881700575	9.061617851	-1.708111286
0.423911422	8.998408318	-1.591623902
0.967601359	5.013640404	-1.884146452
0.734244704	5.212007999	-1.88330245
0.935526848	4.312432289	-1.874361277
0.732297719	4.48247385	-1.882526517
0.377671182	5.401094437	-1.888409495
0.114064507	5.579703808	-1.901050329
0.421971202	4.649020195	-1.886818886
0.188700333	4.777319431	-1.883503199
2.090847254	6.546499252	-1.880054235
1.806811929	6.875935078	-1.894858122
1.846863985	5.352406025	-1.861859918
1.629682422	5.650652885	-1.878266215
1.388571501	7.182567596	-1.899958968
1.083326936	7.621952534	-1.918389082
1.264560103	5.893131733	-1.883753657
0.994104087	6.112662315	-1.881655097
0.614254236	7.971979618	-1.934986115
0.203760803	8.524240494	-1.970717072
0.604053438	6.391094208	-1.895865083
0.288111359	6.693407536	-1.910659909
2.875077009	9.029065132	-1.58710885
2.371454954	9.098565102	-1.517585635
2.842455149	8.315150261	-1.926435947
2.457161188	8.665136337	-1.93578887
1.773433924	9.079113007	-1.411846757
1.3040663	9.04537487	-1.297667146
1.956755877	9.050505638	-1.919470787
1.479365945	9.079428673	-1.801004291
2.479060888	9.140760422	-0.99766016
2.162731886	9.110719681	-0.923540711
1.162428737	9.081040382	0.236320734
0.862229049	9.037658691	0.289831042
1.735970378	9.061454773	-0.867875874
1.410490394	9.052638054	-0.79788661
1.86702466	9.055184364	-1.190071702
1.55507803	9.10039711	-1.13298738
1.034655094	9.043595314	-0.744817376
0.730340123	9.091650963	-0.687558472
1.170772195	9.058952332	-1.069748878
0.847113788	9.047862053	-1.005281568
2.488949299	9.173371315	-0.326744735
2.149042606	9.130630493	-0.253467858
2.603475332	9.118828773	-0.65448159
2.278176069	9.126268387	-0.595547378
1.751242399	9.10267067	-0.209650218
1.424966574	9.082676888	-0.140583664
1.890898347	9.156488419	-0.543268561
1.565884948	9.177489281	-0.475108027
1.044509053	9.06459713	-0.099089541
0.733253539	9.107796669	-0.035401084
1.171701908	9.065124512	-0.421811849
0.857413709	9.089090347	-0.356240958
2.465779066	9.084524155	0.351354003
2.150435448	9.127391815	0.397970766
2.608318329	9.124950409	0.011390624
2.281975031	9.1397686	0.075140126
1.734288454	9.024963379	0.442954123
1.44577539	9.08925724	0.500794888
1.883905292	9.131480217	0.128316984
1.582572818	9.114552498	0.18860051
1.506930232	4.644732952	-1.883176208
1.301504374	4.807435036	-1.86764431
0.909761131	9.054903984	-1.707312703
0.452921897	9.012724876	-1.59465456
0.979311824	4.990552902	-1.875973344
0.74830395	5.193053722	-1.876793146
0.949872077	4.31301403	-1.876037836
0.747533739	4.487353325	-1.885810494
0.394201338	5.394285679	-1.886288524
0.131380036	5.568061352	-1.89689827
0.436937302	4.651316643	-1.888426065
0.203844488	4.780378342	-1.885075808
2.869689941	8.858588219	-2.601588726
1.826941848	6.864647865	-1.893198133
1.865554571	5.351905346	-1.863874435
1.647947788	5.647322178	-1.878919959
1.410751104	7.176281929	-1.89941895
1.109166026	7.631897926	-1.922023058
1.279366136	5.872485638	-1.877985597
1.013605595	6.111384869	-1.882279754
0.63881284	7.964225292	-1.933471918
0.229561672	8.482810974	-1.960581541
0.622971177	6.377792358	-1.892214775
0.308572352	6.679101944	-1.906538129
2.869383097	8.915206909	-1.566963792
2.403012037	9.102503777	-1.519675374
2.862796307	8.289637566	-1.922298908
2.490223885	8.677992821	-1.940749049
1.801168799	9.069630623	-1.411183
1.333324194	9.047099113	-1.298601985
1.984755278	9.042408943	-1.919034958
1.511980891	9.099839211	-1.806391478
2.511478901	9.146307945	-0.999439359
2.195017338	9.119332314	-0.925472438
1.191217661	9.07932663	0.236327291
0.890617371	9.034905434	0.289831042
1.7651999	9.059853554	-0.868342161
1.440456271	9.057982445	-0.798984945
1.897517085	9.058944702	-1.191576719
1.584661961	9.101318359	-1.133855581
1.063775063	9.046224594	-0.745445967
0.759058714	9.091295242	-0.687755167
1.200288296	9.063079834	-1.070864558
0.876646221	9.056997299	-1.006880164
2.52042675	9.175127029	-0.327309191
2.179550171	9.131611824	-0.253862739
2.633784294	9.116340637	-0.655028284
2.310702562	9.134531021	-0.596917272
1.780608773	9.101043701	-0.209831044
1.451941609	9.068284035	-0.140203357
1.920899153	9.156352043	-0.543751895
1.595381379	9.176456451	-0.475402385
1.073703289	9.067223549	-0.099292018
0.761701882	9.103455544	-0.035347715
1.202315807	9.077216148	-0.422917873
0.886527777	9.092312813	-0.35661307
2.495377064	9.080586433	0.351415992
2.180017948	9.124483109	0.39805302
2.639215708	9.124387741	0.011224872
2.312132597	9.138375282	0.075055778
1.763410687	9.023392677	0.443057805
1.474637628	9.086645126	0.500859261
1.907594919	9.102042198	0.128519982
1.612227559	9.115447044	0.188588768
1.519177794	4.632975578	-1.880087972
1.315640211	4.799744606	-1.866136432
0.939033806	9.059796333	-1.708909869
0.480837643	9.003412247	-1.593139291
0.999456286	5.009280682	-1.884889483
0.764614701	5.190677166	-1.876793146
0.96423018	4.313548088	-1.877714515
0.760742307	4.47958374	-1.883347511
0.410541296	5.385561466	-1.883460522
0.148789138	5.563868999	-1.89551425
0.451547652	4.64992094	-1.888426065
0.218935594	4.781551838	-1.885862112
2.89750576	8.849529266	-2.601588726
1.847018719	6.853302002	-1.891538024
1.87602067	5.328277588	-1.857159495
1.66040957	5.62396574	-1.872382879
1.432904959	7.16992712	-1.898878932
1.130918026	7.613084316	-1.917869925
1.2994771	5.875829697	-1.880549192
1.031564474	6.100671768	-1.879781008
0.664331198	7.967963219	-1.934986115
0.257052511	8.513091087	-1.9683038
0.643799961	6.383383274	-1.894648314
0.329206705	6.670462132	-1.904182792
2.9035151	8.924840927	-1.570561171
2.433106661	9.100621223	-1.520720124
2.895290852	8.298962593	-1.926895618
2.508867264	8.640162468	-1.933534265
1.831631303	9.073587418	-1.412842274
1.361739874	9.042865753	-1.298601985
2.014442444	9.041840553	-1.920342445
1.539276123	9.087324142	-1.804733872
2.542882919	9.147921562	-1.00071013
2.225051641	9.118182182	-0.926196873
1.220279336	9.079502106	0.236340389
0.91939038	9.036043167	0.289868027
1.793653488	9.054263115	-0.868342161
1.469531178	9.057338715	-0.799424231
1.925133467	9.049073219	-1.190974712
1.6149472	9.106042862	-1.135302544
1.09145689	9.036915779	-0.744817376
0.787616074	9.088866234	-0.687755167
1.228211284	9.055340767	-1.070306778
0.905286729	9.056171417	-1.007146716
2.551399708	9.174852371	-0.327760756
2.209620476	9.130547523	-0.254158914
2.66410327	9.113751411	-0.655574918
2.34036684	9.131090164	-0.5972597
1.8099823	9.099321365	-0.210011885
1.480739832	9.06565094	-0.140279427
1.950917602	9.156118393	-0.544235289
1.625571489	9.1792593	-0.4759911
1.102183461	9.06380558	-0.099292018
0.790464699	9.103010178	-0.035401084
1.230553031	9.071417809	-0.42277962
0.913921952	9.077563286	-0.355868846
2.527139902	9.084253311	0.351601958
2.209137917	9.119533539	0.398094177
2.67126894	9.127556801	0.010976246
2.342303991	9.136881828	0.07497143
1.79372561	9.027607918	0.443316936
1.504139304	9.08788681	0.501052499
1.937867761	9.103823662	0.128452316
1.641554475	9.114274979	0.18858093
1.53431499	4.629928589	-1.88086009
1.33168447	4.799162865	-1.86764431
0.966850162	9.05095768	-1.707712054
0.50933075	9.005779266	-1.593896866
1.010270596	4.982483387	-1.875230312
0.781454623	5.191939831	-1.878239751
0.976540565	4.305192471	-1.875199556
0.775412977	4.480769157	-1.8849895
0.427772552	5.387973785	-1.884874463
0.166598842	5.576505184	-1.900358319
0.46538204	4.641194344	-1.885211706
0.233796373	4.777166367	-1.884289503
2.150022268	6.519226551	-1.877785325
1.869538188	6.851177216	-1.892644763
1.897226453	5.334762096	-1.861859918
1.682332516	5.633229256	-1.877612472
1.456202865	7.169161797	-1.899958968
1.154829621	7.609493732	-1.917869925
1.317084312	5.868024826	-1.879267454
1.050725222	6.097400665	-1.879781008
0.688840628	7.960053921	-1.933471918
0.283443362	8.500601768	-1.965407968
0.664055586	6.383223057	-1.895256639
0.350068122	6.667485714	-1.903593898
2.935257196	8.926877975	-1.572719574
2.463722706	9.100542068	-1.522113204
2.922653198	8.293493271	-1.92781496
2.535454988	8.630367279	-1.933083415
1.861333013	9.073581696	-1.41383779
1.390731573	9.042449951	-1.29922533
2.043709993	9.039273262	-1.921214104
1.569126606	9.090159416	-1.806391478
2.573779583	9.147521019	-1.001726866
2.254157543	9.113075256	-0.926438332
1.250188589	9.085526466	0.236373127
0.947976351	9.035099983	0.289886504
1.824077487	9.058314323	-0.869507849
1.498935342	9.058564186	-0.80008328
1.955667138	9.052638054	-1.192479849
1.644239068	9.104821205	-1.135881305
1.121093392	9.043308258	-0.745865047
0.816682875	9.092294693	-0.688345134
1.258043051	9.061242104	-1.071701288
0.934326231	9.059199333	-1.007946014
2.581849575	9.172554016	-0.328099459
2.240176439	9.131325722	-0.254553825
2.69443202	9.11106205	-0.656121612
2.37003231	9.127552986	-0.597602189
1.839362502	9.097504616	-0.21019271
1.50921309	9.060954094	-0.140279427
1.982661486	9.163574219	-0.545363069
1.654052496	9.172142982	-0.475843936
1.131918669	9.070212364	-0.099629477
0.819579363	9.106456757	-0.035561178
1.260725737	9.079360008	-0.423609138
0.943438053	9.08457756	-0.356489033
2.558403015	9.085886002	0.35175693
2.238248348	9.114491463	0.398135304
2.702222586	9.126782417	0.010810494
2.373483419	9.139163017	0.074830852
1.823281765	9.027804375	0.443472445
1.533336401	9.087059975	0.501181304
1.974590421	9.134809494	0.128130898
1.671955585	9.118914604	0.18856135
1.548852682	4.625085354	-1.88086009
1.34528017	4.789597511	-1.865382433
0.996159136	9.055665016	-1.709309101
0.537954867	9.010016441	-1.595033407
1.030142546	4.999269009	-1.88340342
0.797487557	5.187614918	-1.877516389
0.990478516	4.303870201	-1.876037836
0.79132396	4.489098072	-1.889915586
0.443719864	5.37542057	-1.880632401
0.183319315	5.547818661	-1.88997817
0.481152087	4.650633335	-1.890033245
0.248460397	4.769060135	-1.881144404
2.171719074	6.516074181	-1.87891984
1.889032602	6.837852478	-1.890431285
1.912041783	5.323465347	-1.8598454
1.698405743	5.622480869	-1.87565136
1.476738453	7.155128956	-1.897258759
1.180465937	7.617286205	-1.920984745
1.334226727	5.858322144	-1.877344728
1.068592906	6.086578846	-1.877282143
0.714561164	7.965558529	-1.935490847
0.309239537	8.472512245	-1.958650947
0.68263042	6.36785078	-1.890998125
0.370716542	6.660626888	-1.901827335
2.960785151	8.910151482	-1.571280599
2.49590826	9.106062889	-1.524551153
2.945402861	8.275111198	-1.925516605
2.566403389	8.635444641	-1.936239839
1.891868472	9.077337265	-1.415496945
1.421238661	9.051704407	-1.301406741
2.070330381	9.025202751	-1.919470787
1.598676801	9.090969086	-1.807634592
2.603053093	9.141296387	-1.00198102
2.286118031	9.119439125	-0.9281286
1.278725386	9.081554413	0.236373127
0.976356268	9.032076836	0.289886504
1.854140759	9.060318947	-0.870440423
1.529011846	9.063615799	-0.801181614
1.984955072	9.050309181	-1.193081856
1.673539281	9.103505135	-1.136460066
1.150524378	9.047631264	-0.746703207
0.846314907	9.101577759	-0.689525127
1.287923932	9.067044258	-1.073095918
0.962985814	9.058191299	-1.008212447
2.611757994	9.168235779	-0.328325242
2.270758867	9.132002831	-0.254948735
2.722465754	9.100646019	-0.6559394
2.402206421	9.133561134	-0.598800838
1.867933989	9.09168148	-0.21019271
1.54194808	9.081794739	-0.141268209
2.011873007	9.159246445	-0.54552418
1.683923364	9.172789574	-0.476285487
1.160407901	9.06661129	-0.099629477
0.847824395	9.099854469	-0.035454448
1.288670659	9.071405411	-0.423332632
0.973834395	9.099437714	-0.357605368
2.591914654	9.095099449	0.35203588
2.269736767	9.119065285	0.398382068
2.733776331	9.127818108	0.010603305
2.403190136	9.135532379	0.074774615
1.852449417	9.025946617	0.443576097
1.563876033	9.094024658	0.501567721
1.997200727	9.101229668	0.128367722
1.702040553	9.121484756	0.188545689
1.560972452	4.613218784	-1.877771854
1.361812115	4.790700912	-1.86764431
1.025507212	9.060276985	-1.710906267
0.566022873	9.004362106	-1.594275713
1.040387154	4.970590591	-1.873001337
0.814900875	5.192457676	-1.880409479
1.003571391	4.298971653	-1.875199556
0.803238988	4.474011898	-1.884168506
0.461280048	5.381453037	-1.883460522
0.201456308	5.569721699	-1.89828229
0.495147109	4.643638611	-1.887622476
0.263990283	4.779276371	-1.885862112
2.194036245	6.514665127	-1.880621552
1.914591432	6.846706867	-1.894858122
1.930057526	5.320968151	-1.861188412
1.716605186	5.618927956	-1.876305103
1.500013351	7.154221058	-1.898338914
1.203209043	7.605905056	-1.918908238
1.353059053	5.855945587	-1.877985597
1.089341879	6.092550278	-1.880405664
0.740508258	7.972906113	-1.938014507
0.337273926	8.510290146	-1.9683038
0.701982081	6.359996319	-1.889172912
0.39143011	6.655612469	-1.900649667
2.994445086	8.917575836	-1.574518204
2.525546074	9.101975441	-1.525247693
2.971385479	8.265817642	-1.925516605
2.600742102	8.651618004	-1.942101717
1.920790195	9.073277473	-1.415828824
1.450896502	9.055000305	-1.302653313
2.098225832	9.01675415	-1.919034958
1.627907991	9.089756012	-1.808463454
2.635639906	9.146406174	-1.003760219
2.313789368	9.108360291	-0.927645683
1.307831049	9.081449509	0.23638624
1.005373001	9.034930229	0.289941967
1.881365895	9.048618317	-0.869741023
1.55913496	9.06856823	-0.802279949
2.015552998	9.053672791	-1.194586992
1.703205824	9.104042053	-1.137328267
1.179205298	9.045944214	-0.746912777
0.875273883	9.102837563	-0.689918458
1.317563415	9.070790291	-1.074211597
0.991228044	9.053150177	-1.007946014
2.635522842	9.142730713	-0.327309191
2.302333355	9.136453629	-0.255541086
2.753371	9.099667549	-0.656668305
2.432918787	9.133677483	-0.599485755
1.897314548	9.089677811	-0.210373536
1.570806861	9.078876495	-0.141344264
2.042833567	9.162603378	-0.546329796
1.712732196	9.167453766	-0.476285487
1.190479398	9.074808121	-0.100034423
0.877338529	9.107099533	-0.035721276
1.319209814	9.081127167	-0.424300402
1.002842307	9.100302696	-0.357853442
2.622712374	9.094591141	0.352159858
2.29885745	9.113829613	0.398423195
2.764778376	9.126832962	0.010437554
2.434425831	9.137605667	0.074634038
1.882864118	9.029862404	0.443835258
1.592098594	9.087096214	0.501503348
2.027984381	9.104664803	0.128283143
1.731055617	9.118059158	0.18854177
1.576063752	4.610034943	-1.878543973
1.373838902	4.775701523	-1.863120556
1.053733706	9.055065155	-1.710506916
0.594679177	9.008419037	-1.595412254
1.059556246	4.983626366	-1.879688382
0.830637872	5.18618679	-1.878962994
1.015785813	4.290503979	-1.872684598
0.817290545	4.471466541	-1.884168506
0.478882462	5.387428284	-1.886288524
0.218953073	5.569061279	-1.89828229
0.509523034	4.640240669	-1.886818886
0.279003501	4.778423309	-1.885862112
2.213242292	6.504113674	-1.879487038
1.936091542	6.840658188	-1.894858122
1.944139957	5.307814598	-1.858502388
1.731499434	5.604465008	-1.873036504
1.523705006	7.155119419	-1.899958968
1.228604436	7.611626625	-1.921503901
1.376292467	5.871934891	-1.885035515
1.108144403	6.087227345	-1.879781008
0.765743434	7.972466469	-1.938519359
0.361928195	8.45682621	-1.955272555
0.722404361	6.361544132	-1.890389681
0.412448138	6.656258106	-1.901238561
2.556764841	9.103484154	-1.526989102
2.993320704	8.245475769	-1.922758579
2.617803335	8.609819412	-1.933985233
1.950964928	9.074906349	-1.417156219
1.479962707	9.054299355	-1.303276539
2.128357172	9.017711639	-1.920778275
1.658875108	9.098077774	-1.811364174
2.66716361	9.147596359	-1.00503099
2.346308947	9.116438866	-0.92957741
1.337839246	9.087184906	0.236418977
1.033530354	9.02973938	0.289923489
1.911031485	9.048490524	-0.870440423
1.587279439	9.061666489	-0.802060306
2.046191454	9.056933403	-1.196092129
1.732163072	9.100590706	-1.137617588
1.207349181	9.040224075	-0.746703207
0.903866887	9.100043297	-0.689918458
1.345460773	9.062689781	-1.073653817
1.02226007	9.073636055	-1.011143327
2.67495513	9.170798302	-0.329454184
2.333957911	9.140796661	-0.256133437
2.789588928	9.115710258	-0.659037173
2.46365571	9.133690834	-0.600170672
