2.595155478	5.157064915	-1.841004968
2.623514175	6.640885353	-1.850815415
2.405664206	7.10127306	-1.864398122
2.287554026	5.461461544	-1.847863674
2.065972328	5.719161034	-1.84479773
2.015542269	7.511202812	-1.877950549
0.859233141	3.980697393	-0.863054872
1.739559054	6.06055212	-1.859362841
1.474611044	6.341183662	-1.852365136
2.288075924	4.198617935	-1.840713739
2.129347563	4.409970284	-1.833716035
2.821527243	9.603918076	-1.892577052
2.481103659	10.35707855	-1.908323288
1.85164237	4.648843765	-1.843280911
1.670012116	4.899013042	-1.849309564
1.694602966	3.985742569	-1.83663702
1.536456347	4.202349663	-1.852149248
1.352877617	5.122655869	-1.844575286
1.136259556	5.356601238	-1.862297773
1.260440946	4.401472092	-1.847442508
1.05943346	4.564073563	-1.8426162
2.764182568	4.820260048	-1.824256182
2.613038778	5.152266026	-1.842312336
2.640765667	6.623679638	-1.848115206
2.432295561	7.106487274	-1.868032217
2.29873991	5.440312862	-1.842736483
2.08071208	5.70370388	-1.841674209
2.037588358	7.499236107	-1.876436234
0.870121181	3.970384359	-0.861124337
1.754817843	6.042265415	-1.855104327
1.49625051	6.343967915	-1.854720473
2.30215168	4.193021774	-1.841485739
2.142389536	4.401589394	-1.832962036
2.852247953	9.596883774	-1.892976284
2.513629198	10.34923267	-1.908323288
1.862029195	4.632688046	-1.838822961
1.68300128	4.886678219	-1.846416593
1.708567619	3.98372817	-1.838313699
1.546542406	4.188929558	-1.848044276
1.366503	5.10935545	-1.841040254
1.149604321	5.336479187	-1.856069684
1.274262309	4.397490501	-1.847442508
1.075824142	4.569684505	-1.846547604
2.778362274	4.809925556	-1.823584676
2.635180712	5.155839443	-1.846888304
2.663737297	6.620702744	-1.849735379
2.450860023	7.087845325	-1.864917278
2.308314562	5.415669441	-1.836327553
2.103164196	5.709638596	-1.846047163
2.061137676	7.492797852	-1.876436234
0.89446044	4.022651196	-0.875120938
1.776514769	6.045851231	-1.858146071
1.515736103	6.337375164	-1.854131579
2.312607765	4.180939674	-1.839169621
2.156207085	4.394836903	-1.832962036
2.88067627	9.582249641	-1.891778469
2.546129704	10.34128475	-1.908323288
1.884349346	4.645703316	-1.84699595
1.700760365	4.888423443	-1.849309564
1.721805334	3.980003119	-1.839151978
1.562829971	4.192613125	-1.852149248
1.382547736	5.105037212	-1.841040254
1.169893384	5.349356174	-1.862297773
1.286495447	4.388201714	-1.845031738
1.086003661	4.548371792	-1.838684797
2.793459415	4.80117321	-1.823584676
2.647933483	5.140798569	-1.844273448
2.684523821	6.61230135	-1.849735379
2.476268053	7.089238644	-1.867513061
2.332876921	5.425762177	-1.842736483
2.119127035	5.69765234	-1.844173074
2.082565308	7.478835583	-1.874417305
0.900864363	3.991382122	-0.867881298
1.792197227	6.029296398	-1.854495883
1.533422947	6.32328558	-1.851187468
2.328451633	4.178473949	-1.841485739
2.166753769	4.381381989	-1.82994616
2.576251268	10.32370186	-1.906429172
1.889675856	4.617467403	-1.837336898
1.713671803	4.87600708	-1.846416593
1.734300375	3.974574327	-1.839151978
1.572199106	4.177419186	-1.847223163
1.397571683	5.097064972	-1.839626193
1.186295152	5.343821049	-1.861605763
1.301336527	4.387644291	-1.846638918
1.101555586	4.550306797	-1.841043591
2.8085289	4.792373657	-1.823584676
2.659754515	5.124046803	-1.841004968
2.700128317	6.591380119	-1.845955133
2.495981932	7.074130058	-1.865436435
2.34458065	5.406263351	-1.838250279
2.133714676	5.682059288	-1.841049552
2.107112885	7.475977898	-1.875426769
1.811129928	6.023636341	-1.854495883
1.555524826	6.327726841	-1.854131579
2.337919712	4.164722919	-1.838397622
2.181325197	4.376215458	-1.830700159
2.613916159	10.33651257	-1.910596251
1.909196019	4.623496532	-1.842537999
1.73267138	4.881161213	-1.850756049
1.746036887	3.967448711	-1.838313699
1.584677339	4.170751095	-1.846402168
1.415105343	5.098050117	-1.841747284
1.203481078	5.341900349	-1.862297773
1.315650463	4.385285854	-1.847442508
1.117130518	4.552188873	-1.843402505
2.816814184	4.772202015	-1.818884254
2.673233271	5.110629559	-1.839043856
2.724532604	6.591749668	-1.848655343
2.518835545	7.06807518	-1.865955591
2.356185198	5.386744022	-1.833763957
2.155550241	5.686004639	-1.84479773
2.129514933	7.465602875	-1.874417305
1.830265641	7.993752956	-1.889633298
1.831168413	6.021557808	-1.855712652
1.57084918	6.304243565	-1.848243237
2.354659557	4.163761616	-1.841485739
2.191771507	4.36270237	-1.827684283
2.642031193	10.31111813	-1.907186747
1.917204738	4.602082729	-1.835850835
1.748617887	4.877452374	-1.851479292
1.757745862	3.960288525	-1.837475419
1.599701762	4.170871735	-1.848865271
1.430599451	5.091780663	-1.841040254
1.219847798	5.336261749	-1.861605763
1.326170325	4.370633602	-1.842620969
1.130558133	4.545082569	-1.841829896
2.834703445	4.768173695	-1.820898771
2.691896915	5.107234478	-1.841004968
2.744480133	6.581383228	-1.848115206
2.536493778	7.047390461	-1.862321615
2.37464118	5.382775307	-1.835045815
2.172059774	5.67565012	-1.843548298
2.149157763	7.44587326	-1.87088418
1.859700918	8.006883621	-1.894459724
1.846671343	6.004862785	-1.852062464
1.594331026	6.314117908	-1.852953911
2.36404109	4.149951458	-1.838397622
2.209606409	4.364080906	-1.831454158
2.674900293	10.30466938	-1.907565594
1.942578673	4.621657372	-1.84699595
1.75767231	4.854370594	-1.844246745
1.768675208	3.95144105	-1.83579874
1.616039634	4.174347878	-1.852970243
1.445026994	5.081870079	-1.838919282
1.234529972	5.323253155	-1.858145714
1.343177915	4.376932621	-1.847442508
1.1448313	4.541508675	-1.841829896
2.851619959	4.762467861	-1.822241664
2.709686756	5.102098942	-1.842312336
2.761376381	6.563867092	-1.845415115
2.563195705	7.052109718	-1.865955591
2.389984369	5.371833801	-1.833763957
2.189879656	5.668798447	-1.843548298
2.170892715	7.433516979	-1.869369864
1.881772637	7.98776722	-1.891081214
1.867820024	6.006299496	-1.854495883
1.613693237	6.307224751	-1.852365136
2.384482384	4.155265808	-1.844573975
2.222472429	4.355463028	-1.830700159
2.705281019	10.28861332	-1.906050324
1.950484872	4.600180149	-1.840308905
1.773545623	4.850579262	-1.844969988
1.781837225	3.947515726	-1.83663702
1.623914719	4.155630589	-1.846402168
1.464142203	5.088077545	-1.843161225
1.251668334	5.321177483	-1.858837724
1.356369019	4.370945454	-1.846638918
1.161319256	4.546810627	-1.845761299
2.867547989	4.755094528	-1.82291317
2.718627691	5.080196857	-1.837082624
2.785777807	6.56400919	-1.848115206
2.580723524	7.031313896	-1.862321615
2.412330866	5.376374245	-1.838250279
2.206312418	5.658344269	-1.842298985
2.195898771	7.432222843	-1.87088418
1.903742552	7.96859169	-1.887702703
1.884943247	5.994956493	-1.852670789
1.633027792	6.300271988	-1.851776242
2.391932964	4.138200283	-1.839941621
2.237821341	4.351763248	-1.832208037
2.7435987	10.30285072	-1.910596251
1.959753513	4.582106113	-1.835107923
1.7868644	4.839725971	-1.84280026
1.791943431	3.936954021	-1.834122181
1.635643601	4.147107601	-1.84476018
1.477992296	5.076277733	-1.840333223
1.270512581	5.326355457	-1.862297773
1.369535923	4.364918232	-1.845835328
1.174696088	4.539574146	-1.844188809
2.877545118	4.738034725	-1.819555759
2.739911318	5.081637383	-1.841004968
2.807914019	6.558760166	-1.849195361
2.60545969	7.030425072	-1.864398122
2.433941126	5.379104614	-1.842095613
2.226142406	5.65669775	-1.844173074
2.220357656	7.428992271	-1.871893644
1.931923747	7.975786209	-1.891081214
1.907275677	5.999885082	-1.856320977
1.648988605	6.280305386	-1.847065568
2.398430347	4.134438038	-1.839941621
2.243813276	4.346591949	-1.831454158
2.756757021	10.28713894	-1.908323288
1.973624468	4.594342232	-1.841794968
1.797023416	4.843919277	-1.84569335
1.802713871	3.94401598	-1.839151978
1.650760293	4.166625023	-1.855433226
1.487033486	5.077535629	-1.841747284
1.279736876	5.328006268	-1.863681793
1.376390576	4.362761497	-1.845835328
1.180918097	4.534159184	-1.8426162
2.887948036	4.738320827	-1.821570277
2.749674559	5.080659866	-1.842312336
2.815144539	6.54727602	-1.84703517
2.61583209	7.024511814	-1.863878965
2.445552826	5.382160187	-1.844659209
2.236407042	5.65673399	-1.845422506
2.229207993	7.416237831	-1.869369864
1.941726327	7.961419106	-1.888185382
1.911997676	5.982382774	-1.85145402
1.659813404	6.281407356	-1.848243237
2.412346601	4.128470421	-1.840713739
2.254919052	4.334578037	-1.829192281
2.784984112	10.26325607	-1.90529263
1.98057723	4.571119785	-1.834364891
1.817394137	4.852245331	-1.851479292
1.811245799	3.930110455	-1.834960461
1.654500842	4.137656689	-1.843939185
1.502437472	5.071047783	-1.841040254
1.293856978	5.313007832	-1.859529734
1.391222596	4.361899376	-1.847442508
1.195156813	4.530426979	-1.8426162
2.899840355	4.724421978	-1.819555759
2.762930155	5.067005634	-1.840351224
2.836472273	6.540163517	-1.847575188
2.639907598	7.021689892	-1.865436435
2.455278873	5.358981133	-1.838891149
2.252077579	5.644377232	-1.843548298
2.254772186	7.416596889	-1.871388912
1.9681077	7.960936546	-1.889633298
1.932562113	5.981777668	-1.853279233
1.678565383	6.272465229	-1.847065568
2.424360275	4.119286537	-1.839941621
2.265971422	4.322536945	-1.826930404
2.819791317	10.26393032	-1.907186747
2.000947475	4.578455925	-1.840308905
1.832628965	4.846511841	-1.851479292
1.824358702	3.926043034	-1.83579874
1.668836594	4.135828972	-1.845581174
1.518361211	5.066302776	-1.841040254
1.307454586	5.296149731	-1.854685664
1.403775215	4.354027271	-1.845835328
1.209848404	4.528429031	-1.843402505
2.777932167	5.056640148	-1.83969748
2.852335453	6.520651817	-1.84433496
2.653125286	6.989856243	-1.858687639
2.471300364	5.349524975	-1.838250279
2.263479948	5.621385098	-1.83792603
2.27863574	7.411324501	-1.871893644
1.987984776	7.933988571	-1.884324193
1.95074594	5.97386837	-1.852670789
1.697770119	6.265314102	-1.846476793
2.432542324	4.103740215	-1.836081386
2.284678698	4.325252056	-1.831454158
2.846285343	10.23419571	-1.903019667
2.009258986	4.558585644	-1.834364891
1.844564438	4.832003593	-1.847863078
1.835123301	3.91701293	-1.834122181
1.689278126	4.149189472	-1.854612231
1.534269929	5.061507702	-1.841040254
1.326320291	5.301128864	-1.858145714
1.420333624	4.358286381	-1.849853277
1.22453928	4.526383877	-1.844188809
2.790173054	5.041256428	-1.837082624
2.874374151	6.515176773	-1.845415115
2.687397718	7.013994217	-1.868032217
2.486479044	5.338306904	-1.836968422
2.286082268	5.626589298	-1.842298985
2.301327229	7.402283192	-1.871388912
2.014786959	7.935234547	-1.886254787
1.9707129	5.971323967	-1.853887558
1.719438076	6.26733017	-1.84883213
2.447331429	4.099236012	-1.837625504
2.298255682	4.318053246	-1.831454158
2.877367735	10.22141933	-1.902262092
2.03272748	4.572564602	-1.843280911
1.856426954	4.817468643	-1.844246745
1.848990679	3.914502859	-1.83579874
1.69410646	4.123570919	-1.84476018
1.547935009	5.049518585	-1.838212252
1.343872666	5.300578117	-1.859529734
1.429938912	4.341649055	-1.844228148
1.238277316	4.520738125	-1.843402505
2.8069098	5.034121037	-1.837736368
2.897195578	6.51138401	-1.84703517
2.699062586	6.978459835	-1.860244989
2.509740591	5.344159126	-1.842095613
2.303034306	5.617618561	-1.841674209
2.322224617	7.387639999	-1.869369864
2.040183783	7.930747032	-1.886737466
1.988852382	5.963298321	-1.853279233
1.736094236	6.250835419	-1.845299125
2.468831301	4.105710983	-1.844573975
2.308342695	4.304263115	-1.828438282
2.037093163	4.54418087	-1.83362186
1.869550705	4.806389332	-1.842077017
1.862069726	3.910309315	-1.83663702
1.707741261	4.119916916	-1.845581174
1.564916372	5.048199177	-1.839626193
1.361434698	5.299969196	-1.860913754
1.445336342	4.342338562	-1.846638918
1.249584198	4.506176949	-1.838684797
2.825465918	5.030234337	-1.83969748
2.725845575	6.982557297	-1.863878965
2.518334866	5.319161415	-1.835686684
2.319233894	5.606837749	-1.840424895
2.343645096	7.374780655	-1.867855668
2.067506313	7.933697224	-1.88915062
2.008808613	5.960626602	-1.854495883
1.757252932	6.250876904	-1.847065568
2.475932121	4.088496685	-1.839941621
2.323597431	4.300258636	-1.82994616
2.06141758	4.559702396	-1.843280911
1.892040372	4.81962204	-1.850032806
1.875140786	3.906072378	-1.837475419
1.727613807	4.131397724	-1.853791237
1.579631329	5.039692879	-1.838212252
1.375294685	5.28475666	-1.856761694
1.45778358	4.334311008	-1.845031738
1.265683055	4.509322166	-1.841829896
2.840331554	5.019683838	-1.839043856
2.738645315	6.950566769	-1.85713017
2.53173852	5.304399014	-1.833123088
2.334664106	5.594254971	-1.838550806
2.368596315	7.372903347	-1.869369864
2.090462923	7.919650078	-1.887220025
2.026281357	5.950684547	-1.853279233
1.777397633	6.247166157	-1.847654462
2.485856533	4.07598877	-1.837625504
2.334464312	4.288043022	-1.827684283
2.068720818	4.538033962	-1.836593866
1.903781772	4.804969311	-1.846416593
1.881797433	3.888754129	-1.831607223
1.735690832	4.114159107	-1.848044276
1.597177982	5.040047646	-1.840333223
1.389542222	5.271326542	-1.853301525
1.471992135	4.331440926	-1.845835328
1.279350519	4.50355196	-1.841043591
2.855158567	5.009089947	-1.838390112
2.767541885	6.959900856	-1.862321615
2.562482834	5.325379372	-1.84401834
2.354416609	5.59215498	-1.840424895
2.391747236	7.365425587	-1.869369864
2.113351822	7.905537128	-1.885289431
2.043711424	5.940691471	-1.852062464
1.794407606	6.232357025	-1.844710231
2.503520012	4.075993061	-1.841485739
2.354099274	4.292089939	-1.832962036
2.08688879	4.539927959	-1.840308905
1.917500496	4.795495033	-1.844969988
1.898840308	3.89258647	-1.83663702
1.750720382	4.113732338	-1.850507259
1.612424254	5.03322649	-1.839626193
1.409423232	5.279641628	-1.858145714
1.486197114	4.328523636	-1.846638918
1.294489026	4.503050804	-1.8426162
2.871814728	5.001738548	-1.839043856
2.789393425	6.951172352	-1.862321615
2.571691513	5.301994324	-1.838250279
2.369032383	5.577723503	-1.83792603
2.415484428	7.359712124	-1.869874597
2.14118433	7.910109043	-1.888185382
2.061731815	5.932444572	-1.85145402
1.815032721	6.230363369	-1.845887899
2.512396574	4.061852932	-1.838397622
2.366684437	4.283047199	-1.832208037
2.098772287	4.528307438	-1.838079929
1.93324554	4.791180134	-1.84569335
1.913492799	3.891475677	-1.839151978
1.760087132	4.099812031	-1.846402168
1.625888228	5.021027565	-1.836798191
1.425521612	5.273374081	-1.857453704
1.499788165	4.323833466	-1.846638918
1.308629394	4.498961926	-1.8426162
2.885636091	4.989410877	-1.837736368
2.811217308	6.942374706	-1.862321615
2.586656094	5.290492535	-1.836968422
2.384321213	5.565004349	-1.836051941
2.436747313	7.34658289	-1.8683604
2.163488626	7.893975735	-1.885772109
2.080997467	5.927733421	-1.852062464
1.83672893	6.231972694	-1.848243237
2.523176908	4.050818443	-1.836853504
2.376558781	4.269097328	-1.829192281
2.109013796	4.513300896	-1.834364891
1.947593451	4.783352375	-1.844969988
1.924076676	3.882200956	-1.837475419
1.777247906	4.104328632	-1.851328254
1.641063452	5.014120102	-1.836091161
1.443054795	5.272494316	-1.858837724
1.512749076	4.317375183	-1.845835328
1.321738124	4.491294384	-1.841043591
2.899408579	4.977046013	-1.836429
2.830116272	6.926346779	-1.860244989
2.607488871	5.290818214	-1.840172887
2.404777288	5.564475536	-1.838550806
2.459193945	7.337058544	-1.867855668
2.187764645	7.885268211	-1.885289431
2.100898027	5.924752235	-1.853279233
1.850910544	6.20783329	-1.842354894
2.534901619	4.041314125	-1.836081386
2.388163805	4.258369446	-1.827684283
2.129583359	4.520058155	-1.840308905
1.961211324	4.773753643	-1.843523502
1.934620976	3.872898102	-1.83579874
1.784371614	4.085321426	-1.84476018
1.656211376	5.007166386	-1.83538425
1.458626866	5.264313221	-1.857453704
1.524442434	4.307432652	-1.843424559
1.333781719	4.480058193	-1.837898493
2.848212242	6.908480644	-1.857649326
2.622396946	5.279214382	-1.838891149
2.419991732	5.55165863	-1.836676598
2.48473978	7.336620331	-1.869874597
2.213563919	7.882096767	-1.886254787
2.116251707	5.909168243	-1.85023737
1.872581959	6.209316254	-1.844710231
2.559510231	4.05198431	-1.845345974
2.400627375	4.249228001	-1.826930404
2.142967463	4.511672497	-1.839565873
1.97549355	4.765842915	-1.84280026
1.949257374	3.871652126	-1.838313699
1.802275538	4.091407776	-1.850507259
1.671933651	5.001938343	-1.83538425
1.474659801	5.257895947	-1.856761694
1.536088347	4.297459126	-1.84101367
1.349931479	4.482901096	-1.841043591
2.868430614	6.895926952	-1.856611013
2.638113499	5.26925993	-1.838250279
2.440449476	5.550998688	-1.839175463
2.505877972	7.323291302	-1.8683604
2.240938663	7.884447098	-1.888667941
2.140048742	5.916801929	-1.855104327
1.889878631	6.196081161	-1.842354894
2.558898449	4.037088394	-1.839941621
2.404583693	4.24060297	-1.824668407
2.143587589	4.494925976	-1.83362186
1.985809326	4.76963377	-1.84569335
1.955336571	3.868585348	-1.838313699
1.800691009	4.070178986	-1.841476202
1.679788589	4.999306202	-1.83538425
1.485421896	5.264614582	-1.860221744
1.544094801	4.298480988	-1.842620969
1.355401874	4.475486279	-1.838684797
2.889596462	6.916399002	-1.863878965
2.648962021	5.270176411	-1.840172887
2.449166059	5.547158241	-1.839175463
2.514836073	7.31203413	-1.866341472
2.250154972	7.869710445	-1.885772109
2.143416166	5.897341728	-1.849628925
1.897396445	6.185786724	-1.839999557
2.564561367	4.018181324	-1.834537387
2.426085949	4.24754858	-1.831454158
2.162577868	4.498185158	-1.838079929
2.002210617	4.766817093	-1.847139835
1.964144826	3.855971336	-1.834960461
1.823002338	4.08620882	-1.852149248
1.699147105	5.004615784	-1.839626193
1.499420643	5.250888348	-1.856761694
1.555688143	4.288454533	-1.84021008
1.368926525	4.469444752	-1.837898493
2.661187649	5.253396988	-1.836968422
2.465815306	5.537697792	-1.838550806
2.53907752	7.307749748	-1.867350936
2.2764678	7.868200779	-1.887220025
2.161268711	5.888793468	-1.8490206
1.919055939	6.187106609	-1.842354894
2.585219622	4.022477627	-1.840713739
2.434841633	4.231853008	-1.827684283
2.177517176	4.493035793	-1.838822961
2.010706425	4.745018959	-1.840630531
1.97960484	3.856223345	-1.838313699
1.826967597	4.060451984	-1.842297196
1.712398291	4.992186546	-1.836798191
1.513860106	5.238931179	-1.853993654
1.574910879	4.298990726	-1.847442508
1.384563804	4.47040081	-1.840257287
2.674203157	5.238276482	-1.834404945
2.48088789	5.52471447	-1.836676598
2.560729027	7.296089172	-1.866341472
2.301175117	7.861010551	-1.887220025
2.183774948	5.89267683	-1.852670789
1.940742373	6.188351154	-1.844710231
2.597843885	4.014336109	-1.840713739
2.445363522	4.219359875	-1.825422406
2.192445517	4.487836838	-1.839565873
2.02994895	4.748988152	-1.844969988
1.989177704	3.845161915	-1.83579874
1.84864068	4.074674129	-1.852149248
1.727451921	4.9850173	-1.836091161
1.531347156	5.237756252	-1.855377674
1.586473346	4.288879871	-1.845031738
1.399140954	4.467787266	-1.841043591
2.695017099	5.238253593	-1.83760941
2.500560999	5.522095203	-1.838550806
2.585595846	7.293473721	-1.867855668
2.321498156	7.838840485	-1.883358955
2.200926542	5.882224083	-1.85145402
1.957892537	6.174926758	-1.842354894
2.611458063	4.007695198	-1.841485739
2.462308407	4.218075752	-1.828438282
2.207362652	4.482588768	-1.840308905
2.041210175	4.734007835	-1.841353774
2.000398636	3.837288618	-1.834960461
1.856189132	4.057207108	-1.846402168
1.746238351	4.988379478	-1.839626193
1.548318148	5.234721661	-1.856069684
1.598638296	4.280450344	-1.843424559
1.412624598	4.461613178	-1.840257287
2.710580826	5.228082657	-1.836968422
2.518678427	5.515944004	-1.839175463
2.603886843	7.272576332	-1.864322543
2.346112967	7.831508636	-1.883358955
2.217353106	5.869942188	-1.849628925
1.975553632	6.163278103	-1.840588331
2.623015165	3.997934103	-1.840713739
2.473686695	4.20711565	-1.826930404
2.218931437	4.470654964	-1.838079929
2.058277369	4.732712746	-1.843523502
2.015860319	3.837394953	-1.838313699
1.87345171	4.061317921	-1.851328254
1.758739471	4.974065304	-1.836091161
1.565285087	5.231631756	-1.856761694
1.610766053	4.271986961	-1.84181726
1.428286791	4.462417126	-1.8426162
2.730530739	5.226242542	-1.839532018
2.53442049	5.504545689	-1.83792603
2.627385616	7.266177654	-1.864827275
2.368477106	7.816662312	-1.881428361
2.237841845	5.86827898	-1.85145402
1.996070027	6.160682201	-1.841766
2.632486105	3.985072374	-1.838397622
2.485020876	4.196125984	-1.825422406
2.236323118	4.470287323	-1.841051936
2.079058886	4.73991394	-1.849309564
2.025328636	3.826243877	-1.83579874
1.877847075	4.037173748	-1.842297196
1.771805644	4.961480141	-1.833263159
1.581178069	5.224889755	-1.856069684
1.62484014	4.268613815	-1.842620969
1.440629721	4.452649593	-1.840257287
2.744266033	5.212621212	-1.83760941
2.550908327	5.494829655	-1.837301373
2.64618063	7.246994019	-1.861798763
2.390771151	7.801752567	-1.879497766
2.252807617	5.852344036	-1.848412275
2.013651848	6.148924828	-1.839999557
2.64499259	3.97678256	-1.838397622
2.497250557	4.186702251	-1.824668407
2.246132851	4.454971313	-1.837336898
2.093193531	4.731649876	-1.848586321
2.035610914	3.816668272	-1.834122181
1.892814994	4.036221504	-1.84476018
1.788027287	4.95764637	-1.833970189
1.595962882	5.214506149	-1.853993654
1.638908982	4.265193939	-1.843424559
1.458544016	4.46035862	-1.845761299
2.753466845	5.190616608	-1.832482219
2.570552349	5.491961479	-1.839175463
2.672988176	7.249526024	-1.864827275
2.420955181	7.81276083	-1.884324193
2.270484686	5.843464375	-1.847803831
2.034145832	6.146202087	-1.841177225
2.651263714	3.959289074	-1.833765268
2.511336565	4.180429459	-1.825422406
2.254168987	4.436335564	-1.832135797
2.099785566	4.70627737	-1.840630531
2.051936865	3.818225861	-1.838313699
1.910875082	4.041827679	-1.850507259
1.802944422	4.950249672	-1.833263159
1.607420564	5.193309784	-1.847765446
1.649612427	4.253209114	-1.84021008
1.465741038	4.434763908	-1.836325884
2.777863979	5.196942329	-1.838250279
2.584579468	5.476972103	-1.836676598
2.695749998	7.241093159	-1.864827275
2.441466808	7.792139053	-1.880945683
2.290940046	5.8416152	-1.849628925
2.052246571	6.136151314	-1.839999557
2.664728642	3.952464581	-1.834537387
2.525407791	4.174108982	-1.826176405
2.273224831	4.4391222	-1.836593866
2.112290859	4.694544792	-1.838460803
2.06042552	3.805394411	-1.834960461
1.918912888	4.025899887	-1.845581174
1.818487167	4.944561481	-1.833263159
1.629246712	5.206169128	-1.854685664
1.662966132	4.248005867	-1.84021008
1.482530355	4.438874245	-1.840257287
2.787837267	5.176541805	-1.833763957
2.603390694	5.472263813	-1.83792603
2.716424227	7.227160454	-1.863313079
2.465354204	7.782578468	-1.880463123
2.309280634	5.83438921	-1.849628925
2.076351166	6.144179344	-1.844710231
2.676088095	3.942552805	-1.833765268
2.538508654	4.166154861	-1.826176405
2.282858849	4.423730373	-1.832878828
2.13007617	4.694693089	-1.841353774
2.075007677	3.803668976	-1.837475419
1.934672236	4.026444912	-1.848865271
1.835331798	4.942325115	-1.834677219
1.64336431	5.19385767	-1.851917505
1.674938083	4.239361286	-1.838602901
1.499359846	4.442923069	-1.844188809
2.80408597	5.167757988	-1.833763957
2.617312431	5.457191467	-1.835427284
2.739115715	7.218591213	-1.863313079
2.486861467	7.765543461	-1.87804985
2.324028254	5.818274021	-1.846587062
2.091370821	6.124947071	-1.840588331
2.690559149	3.937161207	-1.835309386
2.550624132	4.156575203	-1.825422406
2.301936865	4.426394463	-1.837336898
2.145581484	4.689677715	-1.842077017
2.086946964	3.797131538	-1.837475419
1.942599535	4.010471821	-1.843939185
1.852180362	4.940032005	-1.836091161
1.657983661	5.183299541	-1.849841475
1.688248158	4.234078407	-1.838602901
1.510975003	4.431215763	-1.841043591
2.818475008	5.155606747	-1.832482219
2.637722254	5.455798149	-1.83792603
2.760383368	7.206340313	-1.862303495
2.510653496	7.755844116	-1.877567172
2.345173836	5.818000317	-1.8490206
2.113682747	6.127393246	-1.843532562
2.708184958	3.936260462	-1.839169621
2.560773611	4.143798828	-1.823160529
2.307997227	4.404379368	-1.830649853
2.164166689	4.691399574	-1.84569335
2.097976685	3.788973093	-1.83663702
1.963095069	4.020783424	-1.852149248
1.867019892	4.932442188	-1.83538425
1.676534295	5.185217857	-1.852609515
1.703621507	4.233839512	-1.84101367
1.523120642	4.421220779	-1.838684797
2.834657907	5.146726608	-1.832482219
2.653199196	5.444061756	-1.836676598
2.784417152	7.201238155	-1.863313079
2.531420708	7.736838818	-1.87467134
2.365615368	5.815889835	-1.850845695
2.127326488	6.104455948	-1.838232994
2.708026409	3.922925949	-1.834537387
2.567279339	4.139770985	-1.823160529
2.323643208	4.417136669	-1.838079929
2.167657375	4.679514885	-1.842077017
2.103034258	3.784090996	-1.83579874
1.961476803	4.001272678	-1.843939185
1.871397138	4.920776844	-1.831849217
1.681247711	5.171854496	-1.848457456
1.710269928	4.231158257	-1.84101367
1.530655622	4.420564175	-1.839470983
2.846434355	5.148883343	-1.835045815
2.658436537	5.433046818	-1.834177852
2.795725346	7.196855545	-1.863313079
2.548975706	7.749463558	-1.879015207
2.371108532	5.803363323	-1.847803831
2.145656586	6.126397133	-1.846476793
2.723520517	3.918926954	-1.836853504
2.584163666	4.137990952	-1.826176405
2.335752249	4.406542778	-1.836593866
2.177664518	4.662521362	-1.83773756
2.117601633	3.782202721	-1.838313699
1.98281908	4.013127804	-1.852970243
1.889563441	4.92184639	-1.834677219
1.698064446	5.168332577	-1.849149466
1.720748782	4.218996525	-1.837799311
1.543340683	4.412255287	-1.837898493
2.864454269	5.14321804	-1.836327553
2.677991152	5.429790974	-1.836051941
2.81832099	7.188036919	-1.863313079
2.56906414	7.728511333	-1.875636697
2.384927988	5.785335064	-1.844153643
2.161111355	6.108798981	-1.842943668
2.733687162	3.907339573	-1.835309386
2.59617281	4.128279209	-1.825422406
2.342517614	4.386116505	-1.830649853
2.19623065	4.664111614	-1.841353774
2.125867128	3.769226551	-1.834960461
1.986578584	3.988869667	-1.843939185
1.902962685	4.910662651	-1.832556248
1.712544441	5.157621384	-1.847073436
1.736821175	4.220328808	-1.84101367
1.558400512	4.410859585	-1.839470983
2.872189283	5.119360447	-1.830559492
2.696712971	5.424760818	-1.837301373
2.83801651	7.1719594	-1.861294031
2.595167875	7.72592783	-1.877084613
2.409003019	5.791862488	-1.8490206
2.180291891	6.101979733	-1.842943668
2.751301765	3.906244993	-1.839169621
2.609129429	4.120102406	-1.825422406
2.36605835	4.396671295	-1.838822961
2.21087265	4.657188892	-1.841353774
2.13951087	3.765676022	-1.83663702
2.003143311	3.990782261	-1.848044276
1.918380618	4.904659748	-1.832556248
1.732857943	5.164688587	-1.851917505
1.749359131	4.213163853	-1.84021008
1.568599343	4.39552927	-1.834753275
2.889197588	5.111957073	-1.831200361
2.716273308	5.421368599	-1.839175463
2.858362436	7.157623768	-1.859779835
2.618808746	7.715896606	-1.876601934
2.424953461	5.779004574	-1.847195506
2.196884871	6.087898254	-1.840588331
2.756032944	3.887087822	-1.833765268
2.625023127	4.116587162	-1.827684283
2.373604298	4.377822399	-1.83362186
2.22708559	4.653592587	-1.84280026
2.150419235	3.757365465	-1.83579874
2.016484499	3.986101627	-1.848865271
1.93517065	4.902082443	-1.833970189
1.749074697	5.159219265	-1.851917505
1.759717584	4.200906754	-1.836995721
1.583628297	4.394046783	-1.836325884
2.729045868	5.404310703	-1.836051941
2.88156414	7.150401115	-1.860284567
2.639917374	7.698441505	-1.874188781
2.444596529	5.774860859	-1.848412275
2.214058161	6.07557106	-1.838821888
2.773631096	3.88588953	-1.837625504
2.633972645	4.102063656	-1.824668407
2.388244629	4.371968746	-1.834364891
2.244099379	4.651623249	-1.844969988
2.163129091	3.75215888	-1.83663702
