-0.37452957	3.584568024	-0.549092174
0.180817515	5.13825655	-1.898263574
-0.049615629	3.689404964	-1.27287674
0.258290648	4.436096668	-1.888612628
0.029229807	4.58010149	-1.899767637
-0.466446549	5.431708336	-1.902549505
-0.758568406	5.580210209	-1.919734716
-0.249553546	3.756962061	-1.490644455
-0.557735145	4.783580303	-1.898442745
1.058591604	6.834903717	-1.893100858
0.72567445	7.130188465	-1.91145885
1.002037406	5.609072208	-1.874618292
0.740752578	5.883660793	-1.895262599
0.262438595	7.389854431	-1.922100544
-0.036794905	3.547735214	-0.802750111
0.341227531	6.095412254	-1.910030365
0.03145279	3.607062101	-1.031438231
-0.288404018	3.474555731	-0.758941591
-0.455807805	3.558086157	-0.742394507
-0.230966866	3.57719326	-0.990611553
-0.756275773	6.693330765	-1.92184782
1.398666859	9.089413643	-1.536026835
0.902824819	9.038509369	-1.461165428
1.535689592	8.741282463	-1.947121382
1.08497107	8.937274933	-1.934887052
0.115707643	3.523331881	-0.448509783
-0.027108178	3.500569105	-0.408250302
0.190901875	3.597907782	-0.656431496
0.03730797	3.554236412	-0.605475068
0.996568918	9.087179184	-0.955468178
0.304564834	3.717017889	-0.238259643
-0.255104065	9.033536911	0.235934287
-0.542264581	8.972328186	0.28899914
0.302111238	8.962926865	-0.837567508
-0.008027204	9.002828598	-0.780313134
0.156081662	3.593415976	-0.330058038
0.065723985	3.637271166	-0.314879268
-0.166450784	3.623127222	-0.167945564
-0.680083096	9.011719704	-0.679298639
-0.113418758	3.620968103	-0.293506205
-0.209670767	3.620535851	-0.271233797
1.003248692	9.138625145	-0.309133321
0.688859761	9.078368187	-0.239843652
1.113647223	9.046453476	-0.620770395
0.811403215	9.071206093	-0.569862485
0.312127948	9.046440125	-0.199795112
0.001525698	9.007912636	-0.133510038
0.437316626	9.091989517	-0.523289979
0.123442329	9.111819267	-0.460537314
-0.367951721	9.009128571	-0.095444992
-0.683742702	9.079568863	-0.034547232
-0.113255426	3.61605978	-0.03912646
-0.554391682	9.0145998	-0.350163162
0.993805349	9.044821739	0.34648791
0.68992579	9.065139771	0.392089427
1.120193839	9.075623512	0.018559366
0.812440693	9.078087807	0.079441883
0.306929827	8.952907562	0.436941713
0.020654928	9.041585922	0.495577902
0.432359368	9.027452469	0.130736008
0.148823857	9.031699181	0.189027354
0.772060037	4.838465214	-1.890124559
0.545043468	4.987854004	-1.88272357
-0.212027356	3.538342476	-0.575363934
-0.361994326	3.574012995	-0.54681921
0.196314782	5.122822285	-1.89231956
-0.038154215	3.697000027	-1.27576983
0.271982074	4.431639671	-1.886935949
0.04357636	4.569045067	-1.894841552
-0.449234724	5.431281567	-1.901842594
-0.740778446	5.580707073	-1.919042706
-0.23733741	3.750413179	-1.487429976
-0.543355644	4.790786743	-1.900801539
1.079138994	6.825864315	-1.891399145
0.749039292	7.137434483	-1.914225578
1.017234802	5.592933178	-1.86991787
0.756895244	5.862548351	-1.888725519
0.285734355	7.390917778	-1.922640562
-0.025592968	3.543970823	-0.801711798
0.35845691	6.064058304	-1.899775982
0.042872943	3.625944614	-1.037685275
-0.277068079	3.469654083	-0.757427394
-0.446663737	3.574893475	-0.746255636
-0.219212726	3.568388939	-0.987569749
-0.733948588	6.684278965	-1.918314815
1.430634141	9.106343269	-1.539983869
0.932393432	9.047386169	-1.463255048
1.564188838	8.742159843	-1.948500395
1.111866474	8.924150467	-1.932632446
0.127117783	3.530832767	-0.449837148
-0.016158229	3.504587889	-0.408873588
0.202204078	3.597290277	-0.656431496
0.048473731	3.554101706	-0.605475068
1.01151669	9.091515541	-0.95623064
0.303436667	3.625473976	-0.227152199
-0.240723655	9.025929451	0.235908076
-0.52829349	8.975164413	0.289017618
0.316568762	8.972365379	-0.838733196
0.006110019	9.004817963	-0.780532837
0.161416456	3.587242842	-0.329154968
0.071486756	3.641120911	-0.315458059
-0.160241991	3.609470844	-0.166478753
-0.665774286	9.010792732	-0.679102004
-0.107596762	3.615201712	-0.292669445
-0.203732029	3.616904259	-0.270700902
1.017375708	9.135054588	-0.30902043
0.703267753	9.079266548	-0.239942387
1.133401871	9.088157654	-0.624779284
0.826001167	9.073889732	-0.570204973
0.326415449	9.047934532	-0.199885532
0.015666123	9.015893936	-0.133814275
0.451702327	9.093281746	-0.52345109
0.137877285	9.1215868	-0.461273223
-0.35379976	9.009696007	-0.095444992
-0.669937789	9.086611748	-0.03470733
-0.109059975	3.682058811	-0.043688823
1.007557273	9.039276123	0.346425921
0.703418553	9.054074287	0.391883761
1.133940935	9.069885254	0.018642243
0.82652384	9.074809074	0.079469994
0.321224958	8.958408356	0.437097222
0.03485151	9.035545349	0.495384663
0.447375596	9.042739868	0.130600676
0.162980288	9.029455185	0.189031273
0.779659331	4.837246418	-1.890124559
0.551515698	4.974096298	-1.877445817
-0.205970094	3.528885126	-0.573367536
-0.356379837	3.574577093	-0.54681921
0.20519574	5.141057491	-1.899749637
-0.032435212	3.70264864	-1.277939558
0.278942913	4.43120718	-1.886935949
0.050832383	4.583560467	-1.901409626
-0.440845132	5.433845997	-1.902549505
-0.731001079	5.574426174	-1.916274667
-0.231546134	3.752610207	-1.488233685
-0.535401165	4.78798151	-1.89922905
1.090788484	6.82983923	-1.893100858
0.759463131	7.128601551	-1.912012219
1.029852271	5.611693382	-1.877304316
0.765866458	5.859477043	-1.888071775
0.297511965	7.394307137	-1.923720717
-0.020201663	3.557525635	-0.805345833
0.367859006	6.061597347	-1.899135113
0.048639461	3.63727212	-1.041433454
-0.271754205	3.472015381	-0.757932127
-0.440796256	3.573666334	-0.745773017
-0.216307253	3.620099306	-1.003995657
-0.38651669	3.680493355	-0.98677516
1.443367243	9.094374657	-1.538185239
0.945607007	9.036113739	-1.461513638
1.582487702	8.764579773	-1.954476118
1.125883102	8.922392845	-1.932632446
0.132398158	3.524717808	-0.448841631
-0.01054991	3.494731665	-0.407315403
0.207981095	3.598916054	-0.656867325
0.05405644	3.55402112	-0.605475068
1.040535808	9.092233658	-0.956739008
0.317662865	3.660126448	-0.231498584
-0.212408006	9.028640747	0.235914633
-0.499860585	8.972786903	0.288980633
0.344590604	8.967357635	-0.838266909
0.034395702	9.000778198	-0.780093491
0.172904059	3.590666294	-0.329757005
0.082770623	3.630985022	-0.314011097
-0.1485634	3.600017309	-0.165431052
-0.096546471	3.631362677	-0.294900835
-0.192487672	3.619504929	-0.270967335
1.046535015	9.135779381	-0.309246212
0.731323063	9.071038246	-0.239646196
1.158331394	9.056903839	-0.622228146
0.854684711	9.073234558	-0.570376217
0.355174869	9.054849625	-0.200247183
0.043986276	9.013801575	-0.13373822
0.480267435	9.091817856	-0.52345109
0.166440696	9.115125656	-0.460831672
-0.325227678	9.002771378	-0.095175028
-0.641681015	9.09265995	-0.03481406
-0.096639946	3.638496637	-0.04064725
1.036416888	9.040038109	0.34648791
0.732170105	9.055807114	0.391966045
1.16268909	9.068261147	0.018600805
0.854847074	9.070176125	0.079498112
0.349450707	8.959352493	0.437149048
0.063237295	9.035391808	0.495384663
0.475560278	9.037295341	0.130634502
0.19156602	9.040896416	0.189007774
0.792998374	4.823859692	-1.885492325
0.566137731	4.963130951	-1.873676062
-0.194695488	3.525599957	-0.572569013
-0.345959514	3.583492279	-0.548334539
0.220096216	5.114421368	-1.889347434
-0.021014974	3.719512701	-1.284448862
0.292601824	4.426686764	-1.885259271
0.065106913	4.568789005	-1.894841552
-0.423499018	5.431472301	-1.901135564
-0.712251186	5.567394257	-1.912814498
-0.220133439	3.760635138	-1.491448045
-0.520148158	4.78781271	-1.898442745
1.112555146	6.828270435	-1.893668175
0.781449199	7.122358322	-1.91090548
1.043225169	5.58622694	-1.869246364
0.784028113	5.855167389	-1.887418151
0.320199043	7.381794453	-1.92048049
-0.008949223	3.549846172	-0.803269267
0.386256248	6.050961018	-1.895930648
0.060226172	3.654200077	-1.047055721
-0.260584146	3.468990326	-0.756922662
-0.429321647	3.573108196	-0.745290339
-0.204651251	3.615052223	-1.002170563
-0.374952197	3.681689262	-0.98677516
1.472570777	9.093677521	-1.538904667
0.974606693	9.038974762	-1.462558508
1.608227372	8.749998093	-1.952177763
1.153908014	8.918811798	-1.932632446
0.143660218	3.528224468	-0.449505299
0.000443602	3.492772102	-0.40700376
0.218888029	3.592402458	-0.655559838
0.065286219	3.55970335	-0.606718242
1.069569349	9.092859268	-0.957247317
0.772946477	9.017145157	-0.88538909
-0.184007689	9.027263641	0.235908076
-0.471226335	8.96632576	0.288906693
0.372760653	8.966230392	-0.838266909
0.062647969	8.994662285	-0.779434443
0.184414774	3.59405303	-0.330359042
0.094363034	3.640599966	-0.315458059
-0.137252897	3.600466251	-0.165431052
-0.233943641	3.689996004	-0.151653588
-0.084976532	3.621747017	-0.293506205
-0.181342214	3.624049664	-0.27150023
1.075469732	9.134428978	-0.309359103
0.760300219	9.074668884	-0.239942387
1.186778784	9.053220749	-0.622228146
0.88318491	9.070505142	-0.570376217
0.383619726	9.053689003	-0.200247183
0.072313972	9.015617371	-0.133814275
0.508944929	9.092254639	-0.523612201
0.195297793	9.126523018	-0.461714745
-0.297243685	9.013738632	-0.095512487
-0.612691939	9.088647842	-0.034653965
-0.085825533	3.676686525	-0.043274064
1.065530896	9.042694092	0.346580893
0.761101246	9.059441566	0.392089427
1.192502975	9.074472427	0.018393615
0.884466946	9.079391479	0.079329416
0.377685577	8.960206985	0.437200874
0.091578901	9.029150963	0.495191455
0.50418359	9.039750099	0.130600676
0.220096543	9.046248436	0.188996032
0.810037076	4.832252026	-1.890124559
0.581933141	4.963169098	-1.87443006
-0.183443546	3.522278547	-0.57177043
-0.334109902	3.578699827	-0.547198057
0.23739861	5.137812138	-1.899006605
-0.024330789	5.298844337	-1.897044301
0.306915402	4.431177616	-1.887774229
0.079545192	4.575856209	-1.898125648
-0.283475935	3.676588774	-1.235845089
-0.694516361	5.567743301	-1.912122488
-0.208495304	3.764966726	-1.493055224
-0.505509734	4.793078899	-1.900015354
1.133036852	6.819069386	-1.891966462
0.803820848	7.119867802	-1.91090548
1.062210083	5.59031868	-1.871932387
0.80266726	5.854549408	-1.888071775
0.343387991	7.380752087	-1.92048049
0.002241816	3.544062376	-0.801711798
0.406880766	6.072394371	-1.903621435
0.072062299	3.682489634	-1.056426287
-0.249809206	3.47172308	-0.757427394
-0.417136669	3.566735029	-0.743359804
-0.193557367	3.621386766	-1.003995657
-0.360569447	3.656238556	-0.97853148
1.503088593	9.100646973	-1.54106307
1.003421903	9.039784431	-1.463255048
1.637162209	8.752551079	-1.954016447
1.180919528	8.907413483	-1.93082881
0.154844671	3.529725313	-0.449837148
0.011399952	3.496704578	-0.407627046
0.230867311	3.601432085	-0.657738984
0.076469012	3.559480667	-0.606718242
1.098373652	9.091423035	-0.957501531
0.804332554	9.05027771	-0.88973546
-0.155646846	9.027796745	0.235908076
-0.443055511	8.967761993	0.288906693
0.40158844	8.97890377	-0.839898884
0.090919517	8.996408463	-0.779654145
0.195704892	3.59345603	-0.330359042
0.10558299	3.630393267	-0.314011097
-0.125775501	3.594914913	-0.164802417
-0.219142243	3.643053055	-0.14693369
-0.073650122	3.625956774	-0.294064045
-0.169206873	3.610746622	-0.269635141
1.105142355	9.138932228	-0.309810698
0.789307356	9.078207016	-0.240238562
1.219274759	9.079045296	-0.624961495
0.912063658	9.071651459	-0.570718646
0.412447095	9.06042099	-0.200608835
0.100620419	9.013346672	-0.13373822
0.537629843	9.092600822	-0.523773313
0.223752305	9.115893364	-0.460978866
-0.269032449	9.018624306	-0.095647469
-0.584136128	9.090527534	-0.034653965
-0.074326865	3.680927992	-0.04355057
-0.167869061	3.634214401	-0.015016323
1.093934059	9.039301872	0.346580893
0.789894402	9.060990334	0.392171681
1.220732927	9.06870079	0.018435054
0.913180768	9.078557968	0.079301298
0.406121761	8.964967728	0.437356383
0.120048307	9.038813591	0.495513499
0.532580256	9.038121223	0.130600676
0.248564228	9.047512054	0.188992113
0.823932469	4.822415829	-1.887036443
0.599005997	4.974198341	-1.879707694
-0.172702476	3.530669689	-0.573367536
-0.323056012	3.581686258	-0.547576904
0.252731055	5.122208118	-1.893062472
-0.007719446	5.304488659	-1.899214029
0.320834816	4.430191517	-1.887774229
0.093811989	4.568289757	-1.894841552
-0.268180132	3.621460199	-1.214635015
-0.677021384	5.569897652	-1.912122488
-0.19691503	3.771091938	-1.495465994
-0.489858389	4.789158344	-1.897656441
1.154126525	6.813586235	-1.891399145
0.826399207	7.119217396	-1.91145885
1.077937722	5.577713966	-1.868574858
0.820547104	5.848252773	-1.886764407
0.366675884	7.381559849	-1.921020508
0.013355147	3.549832344	-0.803269267
0.425111711	6.059750557	-1.899775982
-0.239019647	3.474422455	-0.757932127
-0.406162739	3.569954634	-0.743842423
-0.181933314	3.616266727	-1.002170563
-0.343229264	3.600312233	-0.960866392
1.53200376	9.097819328	-1.541422844
1.032905459	9.046374321	-1.464996457
1.661325812	8.730165482	-1.949879408
1.209923387	8.911385536	-1.932632446
0.166147098	3.53316021	-0.450500846
0.022385098	3.496651411	-0.407627046
0.243340522	3.616261482	-0.661225617
0.087684937	3.561179161	-0.607132614
1.127928615	9.095799446	-0.958518207
0.833466053	9.055616379	-0.890701354
-0.127284467	9.028241158	0.235908076
-0.415469497	8.98109436	0.289017618
0.42979449	8.97759819	-0.839898884
0.119140901	8.992103577	-0.779214799
0.205713257	3.573092699	-0.327348858
0.117433913	3.647848606	-0.316615611
-0.114579	3.599269152	-0.165221497
-0.205147818	3.603999138	-0.143000439
-0.062199097	3.620229244	-0.293227285
-0.158164978	3.617199183	-0.270434469
1.134099245	9.137395859	-0.309923589
0.817997038	9.077672958	-0.240337282
1.244191766	9.049530029	-0.622592628
0.941758037	9.080636978	-0.571746051
0.440909147	9.059081078	-0.200608835
0.128890499	9.008989334	-0.133586094
0.566322029	9.092856407	-0.523934424
0.252587676	9.123121262	-0.461567581
-0.240603194	9.015428543	-0.095512487
-0.555702209	9.094312668	-0.03470733
-0.063001625	3.705084801	-0.045209609
-0.157952413	3.664628267	-0.016876873
1.123335004	9.043755531	0.34670487
0.818704844	9.062448502	0.392253935
1.250609994	9.074721336	0.018227864
0.942700982	9.085593224	0.07916072
0.434181452	8.961650848	0.437304556
0.148552254	9.046386719	0.49577111
0.560971677	9.036403656	0.130600676
0.277097464	9.050684929	0.188984275
0.840056717	4.825251102	-1.88935256
0.613106012	4.959414482	-1.87443006
-0.161384135	3.525319815	-0.572169721
-0.311064601	3.574862957	-0.546061575
0.269782275	5.138072968	-1.899749637
0.008963093	5.298892498	-1.897044301
0.33475107	4.429161549	-1.887774229
0.108261593	4.573442459	-1.897304654
-0.257872105	3.639088631	-1.220998049
-0.658832133	5.566410065	-1.910046458
-0.185298324	3.777181387	-1.497876883
-0.474427909	4.787015438	-1.896083832
1.176526427	6.815592766	-1.893100858
0.847878098	7.108949184	-1.909245372
1.095826983	5.576147079	-1.869246364
0.838655591	5.843773842	-1.886110663
0.389538854	7.374603748	-1.919400334
0.024509627	3.543978453	-0.801711798
0.444586664	6.064051628	-1.901698709
0.143534273	6.254020691	-1.902270198
-0.228103265	3.475156069	-0.757932127
-0.395400017	3.575067997	-0.74480772
-0.169734687	3.595879555	-0.995478511
-0.331538677	3.59756875	-0.959688663
1.560239553	9.091023445	-1.54106307
1.061992168	9.048954964	-1.466041207
1.690245986	8.732542992	-1.951718092
1.238175988	8.909471512	-1.933083415
0.177246004	3.532620907	-0.450500846
0.033382516	3.50249052	-0.408561945
0.253339946	3.597964287	-0.657303154
0.09903238	3.568710804	-0.608790219
1.156498313	9.09221077	-0.958518207
0.862823546	9.062837601	-0.891908646
-0.386976779	8.976362228	0.288962156
0.457889318	8.974220276	-0.839665771
0.147577628	9.005598068	-0.78075248
0.219218493	3.605963945	-0.332466185
0.128670186	3.639549017	-0.315458059
-0.103527121	3.611542463	-0.166478753
-0.195399836	3.630451918	-0.145557046
-0.050839104	3.622387171	-0.293506205
-0.147178799	3.625597954	-0.27150023
1.163057327	9.135767937	-0.31003648
0.847230732	9.083016396	-0.240732193
1.277711153	9.081062317	-0.625872612
0.96986872	9.073670387	-0.571403623
0.469366878	9.05765152	-0.200608835
0.157221481	9.010538101	-0.133662164
0.595021069	9.093020439	-0.524095535
0.281359076	9.126271248	-0.461861938
-0.212237954	9.014141083	-0.095444992
-0.526886165	9.092022896	-0.034600597
-0.08753629	8.990467072	-0.411442846
-0.143248722	3.59731245	-0.012659628
1.151999593	9.042164803	0.346735865
0.847532213	9.063814163	0.39233619
1.279112935	9.070747375	0.018227864
0.971653461	9.086565018	0.079104491
0.462550759	8.964235306	0.437408209
0.176971525	9.045875549	0.49577111
0.589085758	9.03060627	0.130634502
0.305591375	9.051768303	0.188980371
0.855875134	4.826218128	-1.890896678
0.630247831	4.970336437	-1.879707694
-0.150308236	3.525809526	-0.572169721
-0.300188839	3.579734087	-0.54681921
0.284797102	5.118665695	-1.89231956
0.025609709	5.302567482	-1.898490787
0.348051488	4.420850754	-1.884420991
0.122705974	4.576726437	-1.898946643
-0.245986044	3.632411003	-1.218170047
-0.642681539	5.579630852	-1.914198518
-0.173645288	3.783235073	-1.500287652
-0.459943265	4.793971062	-1.898442745
1.198610902	6.815638542	-1.894235373
0.87020725	7.106250286	-1.909245372
1.113717079	5.574522495	-1.86991787
0.857542455	5.844852924	-1.887418151
0.412590504	7.371421337	-1.918860316
0.035674758	3.555472612	-0.804826677
0.463177592	6.056959629	-1.899775982
0.163264453	6.257338047	-1.903519511
-0.217397168	3.479720354	-0.758941591
-0.380626798	3.545440674	-0.737085462
-0.157806143	3.579259634	-0.990003169
-0.318953156	3.585274696	-0.955566823
1.59189117	9.103509903	-1.544300675
1.091105461	9.051442146	-1.467086077
1.713857055	8.708102226	-1.947121382
1.265891075	8.903608322	-1.932632446
0.188821152	3.539921284	-0.451828212
0.044406474	3.506319523	-0.409185231
0.264956504	3.601042032	-0.658174813
0.110243313	3.568382025	-0.608790219
1.186628938	9.100331306	-0.960043192
0.889969885	9.046248436	-0.890218377
-0.068908013	8.694869041	0.234814227
-0.358946145	8.98153019	0.28899914
0.486193538	8.974720001	-0.839898884
0.176133409	9.020991325	-0.782509804
0.229703605	3.593424082	-0.330660075
0.14053759	3.652972698	-0.317483783
-0.092508554	3.629747868	-0.168364644
-0.183303878	3.619125843	-0.144377083
-0.039458808	3.62252903	-0.293506205
-0.1353461	3.616141319	-0.270168006
1.191752434	9.132068634	-0.31003648
0.876506031	9.088265419	-0.241127089
1.306812286	9.080945015	-0.626237094
0.999856234	9.084447861	-0.572602212
0.49781996	9.056132317	-0.200608835
0.185775757	9.02398777	-0.134194583
0.623442531	9.089118004	-0.523934424
0.310028672	9.125341415	-0.461861938
-0.183953211	9.016762733	-0.095512487
-0.498780549	9.101616859	-0.03481406
-0.059660919	9.090457916	-0.418355495
-0.131771609	3.593756199	-0.012411555
1.180665374	9.040483475	0.346766859
0.875069141	9.051153183	0.392130554
1.308767319	9.074597359	0.018062113
1.000621319	9.087444305	0.079048254
0.490595311	8.960741997	0.437356383
0.205309793	9.041277885	0.495642304
0.618164182	9.038684845	0.130549923
0.333890736	9.046766281	0.188988194
0.87002039	4.818064213	-1.888580561
0.643108308	4.946273327	-1.870660186
-0.139293745	3.528223038	-0.572569013
-0.289801925	3.590440512	-0.548713386
0.301586688	5.128864288	-1.896777511
0.042302385	5.313648701	-1.902830243
0.362097085	4.421544552	-1.885259271
0.137039304	4.574495316	-1.898125648
-0.234894902	3.63876915	-1.220291018
-0.623844564	5.570439816	-1.910046458
-0.162350014	3.800234556	-1.50751996
-0.444520801	4.791732311	-1.896870136
1.218636036	6.804293156	-1.891966462
0.892062545	7.099666119	-1.908138752
1.128541112	5.558084488	-1.865217328
0.875900388	5.842130184	-1.887418151
0.435505599	7.366244793	-1.91778028
0.046901025	3.565000057	-0.8074224
0.480619073	6.036595821	-1.893367052
0.182683453	6.247297287	-1.900396109
-0.206263855	3.476520777	-0.757932127
-0.37508139	3.596771002	-0.749634147
-0.146624923	3.581641912	-0.990611553
-0.306979567	3.578646421	-0.953211486
1.620833158	9.100399971	-1.544660449
1.118827105	9.042103767	-1.466041207
1.740818381	8.700767517	-1.946661711
1.294131041	8.901515961	-1.933083415
0.199815512	3.53734231	-0.451496363
0.055438239	3.50813818	-0.409496874
0.275124669	3.586576223	-0.655124009
0.121348508	3.564106464	-0.607961416
1.215749145	9.100489616	-0.9605515
0.919944584	9.059213638	-0.892150104
-0.041574046	8.685042381	0.234781489
-0.330410659	8.974619865	0.288925171
0.514147162	8.969182968	-0.839432597
0.204118863	9.002506256	-0.780532837
0.240112081	3.580854177	-0.328853965
0.151740134	3.64460206	-0.316326231
-0.081044555	3.626043081	-0.167945564
-0.170846224	3.5998106	-0.142410457
-0.02807812	3.622635126	-0.293506205
-0.124067158	3.618529081	-0.270434469
1.221786737	9.13817215	-0.310600936
0.905053258	9.085466385	-0.241127089
1.33622086	9.08270359	-0.626783729
1.028390884	9.081261635	-0.572602212
0.526633084	9.060505867	-0.20088008
0.214041173	9.019363403	-0.134042457
0.65243876	9.093078613	-0.524417818
0.338900119	9.130303383	-0.46230346
-0.155596614	9.015296936	-0.095444992
-0.470293373	9.105134964	-0.034867425
-0.031019291	8.942954063	-0.408124745
-0.121619038	3.622075319	-0.014148067
1.209331751	9.038710594	0.346797854
0.906201601	9.07622242	0.392706335
1.337864041	9.07439518	0.017979236
1.029384851	9.086243629	0.079020143
0.519107878	8.965143204	0.437511861
0.233620927	9.03659153	0.495513499
0.646556973	9.036698341	0.130549923
0.362458885	9.049669266	0.188980371
0.885495663	4.817119598	-1.88935256
0.660054505	4.955253601	-1.87518394
-0.128265575	3.530602217	-0.572968304
-0.278022885	3.585463047	-0.547576904
0.316580176	5.111217022	-1.890090466
0.058914419	5.30043745	-1.897767544
0.376150459	4.422193527	-1.88609767
0.151409805	4.57404232	-1.898125648
-0.223563567	3.641357422	-1.220998049
-0.606764734	5.576100826	-1.911430478
-0.155083492	3.943502665	-1.570200801
-0.428420901	4.782120705	-1.892152429
1.24105978	6.806087494	-1.893668175
0.9136464	7.091107368	-1.906478643
1.148331404	5.565571785	-1.869246364
0.893693805	5.83561039	-1.886110663
0.458771616	7.366761684	-1.918320298
0.058048382	3.559041023	-0.80586499
0.500238836	6.042605877	-1.895930648
0.202362597	6.2485919	-1.901020765
-0.19524692	3.475218534	-0.757427394
-0.361688733	3.578635693	-0.74480772
-0.135372162	3.582084894	-0.990611553
-0.293168038	3.551038027	-0.944378912
1.649771333	9.097198486	-1.545020103
1.149167418	9.054180145	-1.468827367
1.76617682	8.685724258	-1.944363236
1.320966244	8.889694214	-1.931279778
0.211191118	3.540632725	-0.452160031
0.066413522	3.503995895	-0.408873588
0.288255006	3.607084274	-0.659918129
0.132603332	3.565663338	-0.608375788
1.244607568	9.098589897	-0.960805714
0.949003756	9.062204361	-0.892874539
-0.014275537	8.695130348	0.234814227
-0.302433729	8.981609344	0.288980633
0.543201625	8.98140049	-0.841064632
0.232673422	9.013744354	-0.781850815
0.25258261	3.595852613	-0.331262112
0.163412526	3.650039911	-0.317194402
-0.069652624	3.626279831	-0.167945564
-0.16025342	3.614243031	-0.143787086
-0.016671728	3.632607698	-0.294900835
-0.112698622	3.618901014	-0.270434469
1.250765443	9.136266708	-0.310713828
0.933393002	9.080590248	-0.241028368
1.365050077	9.080429077	-0.62696594
1.057814598	9.085906029	-0.573287129
0.555094838	9.058806419	-0.20088008
0.24237524	9.01864624	-0.134042457
0.68069309	9.08700943	-0.524095535
0.367731243	9.133179665	-0.462597817
-0.127363309	9.023736	-0.095714964
-0.441276282	9.098581314	-0.034653965
-0.002707834	9.026806831	-0.4139314
-0.111589946	3.658344984	-0.016380725
1.238275886	9.038827896	0.346859843
0.933316231	9.059403419	0.392418444
1.367275834	9.076076508	0.017854923
1.058376431	9.086938858	0.078963906
0.54765296	8.969453812	0.43766737
0.262165576	9.041807175	0.495706707
0.676026344	9.04858017	0.130431518
0.390887439	9.04848671	0.188980371
0.899229169	4.807067394	-1.886264324
0.675618589	4.953155518	-1.87518394
-0.117173247	3.53098774	-0.572968304
-0.266757458	3.586318731	-0.547576904
0.333806127	5.126868248	-1.896777511
0.075548477	5.298361778	-1.897044301
0.390381664	4.42460537	-1.887774229
0.1657231	4.571721077	-1.897304654
-0.212218285	3.64391017	-1.221705079
-0.590067029	5.585440159	-1.914198518
-0.165061936	4.700030804	-1.902087212
-0.414068371	4.790768147	-1.895297527
1.259579182	6.787080288	-1.889130235
0.935429871	7.084389687	-1.905371904
1.165415645	5.560094357	-1.868574858
0.912590027	5.836511612	-1.887418151
0.481780171	7.363363266	-1.91778028
0.069135301	3.551115751	-0.803788364
0.519219697	6.041004181	-1.895930648
0.22228992	6.25742054	-1.904144287
-0.184328258	3.475814819	-0.757427394
-0.349429041	3.570103168	-0.742394507
-0.124170221	3.584397078	-0.991219938
-0.28184551	3.550037384	-0.943790078
1.68051827	9.103571892	-1.547178507
1.177606225	9.050524712	-1.468827367
1.793455005	8.680132866	-1.944363236
1.350034952	8.893209457	-1.933083415
0.222727418	3.545854092	-0.453155577
0.077421308	3.503769875	-0.408873588
0.300287843	3.61393714	-0.661661446
0.143869132	3.567184687	-0.608790219
1.27374661	9.098562241	-0.961314023
0.977883518	9.063127518	-0.893357456
0.013948016	8.897129059	0.235475779
-0.273814887	8.970521927	0.288869709
0.571282923	8.977667809	-0.840831459
0.260886103	9.008995056	-0.781411469
0.262765318	3.581245661	-0.329154968
0.174717337	3.645554066	-0.316615611
-0.058525387	3.656314373	-0.17108871
-0.147839904	3.592860937	-0.14162381
-0.005282106	3.628681183	-0.294342965
-0.101259269	3.617256403	-0.270168006
1.279744267	9.134268761	-0.310826719
0.962735236	9.085561752	-0.241423264
1.394493818	9.081999779	-0.627512634
1.087046623	9.088475227	-0.573800862
0.583819509	9.061004639	-0.201060906
0.270815343	9.021836281	-0.134194583
0.709719837	9.090786934	-0.524578929
0.396098793	9.124007225	-0.462009102
-0.098949142	9.016097069	-0.095444992
-0.41249755	9.095928192	-0.034547232
0.02562785	9.022780418	-0.413654894
-0.100302681	3.664662361	-0.016752835
1.266949296	9.036872864	0.346890837
0.961567044	9.054437637	0.392377317
1.396401644	9.075687408	0.017772049
1.086918592	9.083568573	0.078963906
0.575962484	8.969684601	0.437719196
0.290569931	9.040939331	0.495706707
0.70428896	9.044418335	0.130448431
0.419833273	9.059202194	0.188956872
0.913617432	4.800597668	-1.884720325
0.691175997	4.95100832	-1.87518394
-0.106079757	3.531338453	-0.572968304
-0.25579676	3.591054678	-0.548334539
0.348280936	5.103571415	-1.88786149
0.092193373	5.298098087	-1.897044301
0.403576612	4.416128159	-1.884420991
0.18020761	4.57482338	-1.898946643
-0.200859174	3.646427631	-1.22241199
-0.572317064	5.585400581	-1.913506508
-0.149133757	4.656586647	-1.882800937
-0.398528188	4.786550045	-1.892938733
1.282709956	6.792505741	-1.891966462
0.956428289	7.071888447	-1.902605176
1.18448019	5.563768864	-1.871260881
0.931211054	5.835483551	-1.888071775
0.505187511	7.365654469	-1.918860316
0.08037968	3.556674719	-0.805345833
0.538195491	6.039343357	-1.895930648
0.241357267	6.239602089	-1.8985219
-0.173407778	3.476376772	-0.757427394
-0.338605523	3.575045109	-0.743359804
-0.113001257	3.588578701	-0.992436647
-0.270691365	3.550905228	-0.943790078
1.710215688	9.104045868	-1.548257709
1.205524087	9.04287529	-1.468130827
1.819904685	8.670648575	-1.943443894
1.376795411	8.88121891	-1.931279778
0.233865932	3.545136929	-0.453155577
0.088428326	3.503509521	-0.408873588
0.310368091	3.599371672	-0.658610642
0.155075043	3.566715002	-0.608790219
1.302037477	9.092553139	-0.961059868
1.006564856	9.061984062	-0.893598914
0.042997986	9.041036606	0.235947385
