-2.141675949	8.245306969	-1.968786478
-1.192675948	6.418300152	-1.930542111
-1.574969053	6.576725006	-1.9300915
0.109520204	4.107331276	-0.605758548
-0.206659079	9.006278992	-1.447931051
0.456699938	8.878987312	-1.95079875
-0.015420554	8.998980522	-1.933985233
-0.765790462	8.96559906	-1.369370937
-1.211819053	8.934603691	-1.278345466
-0.586738706	8.98869133	-1.863248587
-1.050308228	8.977488518	-1.767023921
-0.120483227	9.043654442	-0.943013906
-0.404390067	9.009376526	-0.881525636
-1.365483642	8.990028381	0.236117676
-1.65323019	8.937068939	0.289923489
-0.796758056	8.946512222	-0.839199483
-1.111259818	8.958023071	-0.78294915
-0.670670688	8.951666832	-1.149132967
-0.982965648	9.004668236	-1.107520938
-1.487208128	8.980275154	-0.744817376
-1.802152991	8.987819672	-0.692081749
-1.351271987	8.969707489	-1.060823321
-1.674261808	8.962116241	-1.009278178
-0.119482413	9.03099823	-0.299988955
-0.42285049	9.034648895	-0.236881867
-0.000646235	8.999225616	-0.610201478
-0.30044207	9.022716522	-0.563013196
-0.795319915	9.010798454	-0.199523866
-1.104138255	8.978246689	-0.134955183
-0.675720274	9.057394981	-0.521678805
-0.99353981	9.080403328	-0.462156296
-1.478706241	8.973577499	-0.098077171
-1.811781049	9.043534279	-0.037695799
-1.351711988	8.973455429	-0.417249471
-1.675320148	9.002836227	-0.35797748
-0.117960371	8.990495682	0.344814211
-0.420482397	9.027580261	0.390978962
0.002217613	9.018521309	0.021169949
-0.300319225	9.031386375	0.080538407
-0.789216936	8.919320107	0.436838061
-1.086733818	8.994185448	0.496157557
-0.673031509	8.996661186	0.130871341
-0.959369421	9.012004852	0.188968614
0.175994635	4.922359943	-1.900933266
-0.06916102	5.044857025	-1.894033074
-1.611433506	8.962660789	-1.708510637
-2.068214417	8.919014931	-1.620036006
-0.433742523	5.139879704	-1.904950619
-0.718210757	5.287639141	-1.911509395
-0.273180604	4.458854198	-1.899510622
-0.518614531	4.569093227	-1.9079777
-1.11263299	5.35033083	-1.907498598
-1.411506414	5.426570415	-1.910738468
-0.864924073	4.639477253	-1.909319639
-1.125230908	4.690252304	-1.901587844
0.240029916	6.990908146	-1.916357875
-0.130002946	7.227353096	-1.929166198
0.329564065	5.73173666	-1.89006269
0.034800485	5.962138653	-1.906375647
-0.623868644	7.422259331	-1.937221646
-1.042352557	7.746560097	-1.950056791
-0.387595773	6.100233078	-1.912593961
-0.715401769	6.262435436	-1.917887688
-1.592948079	7.941936016	-1.962242126
-2.1162498	8.253872871	-1.969269156
-1.171167493	6.414513111	-1.928108573
-1.554746389	6.583498955	-1.930680394
0.121996835	4.095170498	-0.603600144
-0.17831938	9.004914284	-1.447582722
0.484256476	8.871679306	-1.949419737
0.012853453	8.99703598	-1.933534265
-0.737776458	8.969926834	-1.369702816
-1.185069323	8.948155403	-1.27990365
-0.558497071	8.990490913	-1.863248587
-1.021645784	8.976857185	-1.766195178
-0.106259741	9.041848183	-0.942759693
-0.390237689	9.010000229	-0.881525636
-1.350485682	8.986227036	0.236098036
-1.639189839	8.939655304	0.289923489
-0.782703936	8.947752953	-0.839199483
-1.096939921	8.957784653	-0.782729506
-0.656469703	8.950737	-1.148831964
-0.967298746	8.992431641	-1.105495214
-1.471202493	8.97081852	-0.743560076
-1.788032651	8.990639687	-0.692081749
-1.336894393	8.969859123	-1.060544372
-1.659082651	8.958890915	-1.00847888
-0.105313942	9.033171654	-0.300101846
-0.408850372	9.039292336	-0.237079322
0.013638286	9.033073425	-0.613299251
-0.286475629	9.029150963	-0.563526869
-0.780664384	9.006063461	-0.199252635
-1.08904779	8.972037315	-0.134650946
-0.661910594	9.064411163	-0.522162139
-0.979055643	9.07997036	-0.462009102
-1.463660002	8.969967842	-0.097874694
-1.795597434	9.036569595	-0.037428971
-1.338191748	8.979516983	-0.417525977
-1.659338117	8.995646477	-0.357357293
-0.102764629	8.866688728	0.342892557
-0.405823171	9.018242836	0.390773296
0.016393263	9.020505905	0.021128511
-0.286339611	9.037842751	0.080454059
-0.775205553	8.920548439	0.436838061
-1.073573947	9.003817558	0.496415198
-0.658618152	8.993717194	0.130905166
-0.945426524	9.015488625	0.188964695
0.184276298	4.934980392	-1.9063375
-0.061172441	5.041255474	-1.892525077
-1.597014785	8.96325016	-1.708111286
-2.052417755	8.91460228	-1.618520617
-0.42725125	5.160918713	-1.913123727
-0.708361685	5.277679443	-1.907169819
-0.265883386	4.453838348	-1.896995664
-0.51079756	4.564468384	-1.905514717
-1.104227424	5.352071762	-1.907498598
-1.405370235	5.437853813	-1.914198518
-0.858281136	4.644435406	-1.910926819
-1.119169593	4.697373867	-1.903946757
0.250859022	6.986689568	-1.91522336
-0.118611626	7.225626945	-1.928612947
0.338567048	5.731212139	-1.89006269
0.044159986	5.960186481	-1.905721903
-0.612209022	7.423230171	-1.937221646
-1.031748533	7.759670258	-1.953171611
-0.378667772	6.112182617	-1.916439295
-0.705122948	6.259777069	-1.916638255
-1.579356432	7.938730717	-1.96072793
-2.102312326	8.253428459	-1.9683038
-1.161753774	6.420096874	-1.929325342
-1.545290232	6.589651108	-1.931858063
0.128651813	4.10087204	-0.604679346
-0.164174274	9.00518322	-1.447582722
0.498191476	8.870907784	-1.949419737
0.026986582	9.002850533	-1.934887052
-0.723685622	8.971075058	-1.369702816
-1.171012163	8.950005531	-1.27990365
-0.543924809	8.983561516	-1.86150527
-1.007767439	8.980394363	-1.76660955
-0.077853456	9.0421381	-0.942759693
-0.361930043	9.011181831	-0.881525636
-1.322248101	8.99042511	0.236098036
-1.610736847	8.942792892	0.289905012
-0.754751086	8.952147484	-0.839432597
-1.069757223	8.969079971	-0.783608139
-0.62834698	8.952754974	-1.148831964
-0.939043462	8.995426178	-1.105495214
-1.443632841	8.979325294	-0.743979156
-1.759778976	8.996212959	-0.692081749
-1.307027102	8.962251663	-1.058870912
-1.630208492	8.960161209	-1.007946014
-0.076934926	9.033457756	-0.300101846
-0.380719781	9.046519279	-0.237375498
0.041731473	8.995144844	-0.609836996
-0.258171022	9.031998634	-0.563698113
-0.751885533	9.002496719	-0.198981389
-1.061576843	8.981366158	-0.134879127
-0.633030951	9.060479164	-0.521678805
-0.950098813	9.079034805	-0.461714745
-1.436092973	8.978470802	-0.098009676
-1.76447618	9.028438568	-0.037055414
-1.308846354	8.975775719	-0.416972965
-1.632153869	9.00670433	-0.357729405
-0.074500524	8.792978287	0.341745764
-0.377757668	9.025465965	0.390896678
0.044716213	9.018410683	0.021169949
-0.257882208	9.036699295	0.080482177
-0.747338116	8.924933434	0.436889887
-1.044574022	9.001191139	0.49622196
-0.630494356	8.997737885	0.130888253
-0.91689086	9.016425133	0.188968614
0.199694708	4.932534218	-1.9055655
-0.045491852	5.052536011	-1.897048831
-1.568515897	8.966291428	-1.707712054
-2.024841547	8.922920227	-1.618899465
-0.409654766	5.143718719	-1.90569365
-0.693034232	5.289116859	-1.910786033
-0.252165794	4.460092068	-1.899510622
-0.496247977	4.564239025	-1.904693723
-1.087771535	5.357349396	-1.908205628
-1.392529964	5.458586693	-1.920426726
-0.844003201	4.648912907	-1.911730409
-1.103116155	4.695502758	-1.901587844
0.27305299	6.991615295	-1.916925192
-0.095781416	7.218277454	-1.926399469
0.355064273	5.7075634	-1.882004738
0.062919304	5.965688705	-1.907683015
-0.589176357	7.428957462	-1.938301682
-1.006855965	7.75904417	-1.952133417
-0.35874173	6.10010004	-1.911952972
-0.684595704	6.254410267	-1.914139509
-1.554408431	7.943653107	-1.96072793
-2.072062731	8.243063927	-1.963960052
-1.140926957	6.419960976	-1.928108573
-1.526769042	6.603775978	-1.934802294
0.141695067	4.1043787	-0.605398774
-0.135918289	9.007623672	-1.447931051
0.52605778	8.869298935	-1.949419737
0.055276025	9.004669189	-1.93533802
-0.695792079	8.977237701	-1.370366454
-1.142633319	8.951681137	-1.279592037
-0.516018093	8.991073608	-1.862812757
-0.979549766	8.983516693	-1.76660955
-0.049441263	9.040353775	-0.942505538
-0.333223045	9.002355576	-0.880318284
-1.292880774	8.986613274	0.23607184
-1.582280397	8.945840836	0.289886504
-0.726933241	8.958435059	-0.839898884
-1.040635228	8.964500427	-0.782729506
-0.60059756	8.960603714	-1.149734974
-0.910574019	8.99636364	-1.105205894
-1.414200544	8.975954056	-0.743140996
-1.730363488	8.995836258	-0.691491723
-1.278316975	8.9623909	-1.058313012
-1.600634336	8.957437515	-1.006880164
-0.048560135	9.035651207	-0.300214738
-0.352214038	9.045674324	-0.237276778
0.070054062	9.000944138	-0.610383689
-0.229625702	9.026789665	-0.56318444
-0.723908246	9.008798599	-0.199162215
-1.032653689	8.978702545	-0.134650946
-0.604690552	9.064412117	-0.521839917
-0.921364546	9.079991341	-0.461567581
-1.406359911	8.973060608	-0.097672217
-1.738018155	9.043748856	-0.037322242
-1.279537559	8.971939087	-0.416419953
-1.6010077	8.996073723	-0.356737107
-0.046866752	8.789169312	0.341683775
-0.349235326	9.022612572	0.390814424
0.073048115	9.01822567	0.021169949
-0.229604393	9.041462898	0.08042594
-0.719450712	8.929229736	0.436941713
-1.015601158	8.99847126	0.496028751
-0.602224052	8.999673843	0.130888253
-0.886946082	9.003342628	0.188999951
0.214468673	4.917140007	-1.899389148
-0.029414738	5.034130573	-1.889509201
-1.540992022	8.975040436	-1.708510637
-1.994629383	8.919661522	-1.617005348
-0.394419193	5.157945156	-1.910894752
-0.674941838	5.280177593	-1.906446576
-0.237980276	4.457234859	-1.897834063
-0.482309967	4.569400311	-1.906335711
-1.070577741	5.358903885	-1.907498598
-1.376307487	5.466569901	-1.921810746
-0.827524722	4.640712738	-1.90690887
-1.091756225	4.71325922	-1.90787816
0.294576496	6.981143951	-1.914088964
-0.073288783	7.231995106	-1.930272937
0.373650432	5.715816498	-1.885362267
0.081519648	5.950341225	-1.902453423
-0.565276682	7.423089027	-1.93614161
-0.983719766	7.771745682	-1.95472908
-0.340062112	6.110657215	-1.915157437
-0.66640377	6.269749641	-1.918512344
-1.530164242	7.952300549	-1.961737394
-2.051359415	8.270238876	-1.969269156
-1.119472504	6.416000843	-1.925675154
-1.503855944	6.599230289	-1.931858063
0.154675141	4.10587883	-0.605758548
-0.107531749	9.002099037	-1.446886182
0.553664744	8.863718033	-1.948500395
0.051975626	4.063142776	-0.791809738
-0.667023718	8.971509933	-1.369039059
-1.113257051	8.945427895	-1.278033853
-0.487469047	8.986802101	-1.86150527
-0.950053036	8.974878311	-1.764123201
-0.021031249	9.056334496	-0.944538891
-0.305304348	9.013278008	-0.881525636
-1.264642239	8.99063015	0.23607184
-1.553125143	8.944859505	0.289831042
-0.698488533	8.956712723	-0.839432597
-1.011552453	8.959826469	-0.781850815
-0.572083116	8.956525803	-1.148831964
-0.882107854	8.997211456	-1.104916453
-1.385101557	8.974452972	-0.742512405
-1.70134294	8.997319221	-0.691098392
-1.249886632	8.964400291	-1.058034062
-1.5749228	8.976080894	-1.008745313
-0.020174894	9.033762932	-0.300101846
-0.323331416	9.034760475	-0.236684427
0.09871611	9.028560638	-0.612934828
-0.201215968	9.025474548	-0.563013196
-0.695602775	9.01102829	-0.199162215
-1.004896879	8.985873222	-0.134803072
-0.576210916	9.066267014	-0.521839917
-0.892834425	9.082840919	-0.461567581
-1.377865672	8.975457191	-0.097604729
-1.706961036	9.035419464	-0.036948685
-1.251345038	8.975914955	-0.416419953
-1.570991993	8.991231918	-0.356116921
-0.019257646	8.785273552	0.341621786
-0.320657849	9.017671585	0.390691042
0.101435788	9.021950722	0.021087073
-0.201098248	9.038141251	0.080482177
-0.691246688	8.929452896	0.436889887
-0.987326622	9.001617432	0.496028751
-0.574190855	9.005514145	0.130854413
-0.85846138	9.004095078	0.189003855
0.230202988	4.921969414	-1.901705265
-0.01370143	5.047164917	-1.894786954
-1.511188269	8.970170021	-1.706514239
-1.965741634	8.922050476	-1.616247654
-0.377327949	5.14619112	-1.90569365
-0.658829689	5.285970211	-1.907893062
-0.223976314	4.457960606	-1.897834063
-0.46932438	4.583585262	-1.912082672
-1.055145025	5.369590759	-1.9103266
-1.358205318	5.467228413	-1.920426726
-0.813553214	4.646901131	-1.908516049
-1.075686812	4.711294174	-1.905519366
0.317164928	6.993592739	-1.918059587
-0.050344661	7.211049557	-1.924185991
0.391879976	5.718372345	-1.88670516
0.100401349	5.965175629	-1.907683015
-0.541686594	7.420986176	-1.935061455
-0.959299266	7.774797916	-1.95472908
-0.32031554	6.10034132	-1.911312103
-0.645487487	6.260477543	-1.914764166
-1.504466653	7.953262806	-1.96072793
-2.02303195	8.267223358	-1.966855884
-1.099310517	6.419486046	-1.925675154
-1.482690573	6.602058887	-1.931269169
0.167295322	4.099477291	-0.604679346
-0.079181261	8.996483803	-1.445841312
0.581108749	8.856108665	-1.947121382
0.064684354	4.057114124	-0.790456951
-0.638835609	8.973561287	-1.369039059
-1.085879207	8.954762459	-1.278968811
-0.459797621	8.999987602	-1.864120245
-0.921647489	8.975872993	-1.76370883
0.00738352	9.046437263	-0.943268061
-0.276986837	9.014192581	-0.881525636
-1.235857725	8.990594864	0.236058727
-1.525016427	8.949694633	0.289831042
-0.670346797	8.958863258	-0.839432597
-0.983844399	8.966911316	-0.782290161
-0.543714345	8.954331398	-1.148229957
-0.85403055	9.001907349	-1.105205894
-1.357483864	8.982694626	-0.742931485
-1.671961069	8.996751785	-0.690508425
-1.220932961	8.962392807	-1.057197332
-1.545689821	8.97512722	-1.007946014
0.008213121	9.035778046	-0.300214738
-0.294946313	9.035731316	-0.236684427
0.127147168	9.032189369	-0.613299251
-0.172860652	9.026062012	-0.563013196
-0.666723251	9.005197525	-0.198800564
-0.975554049	8.979055405	-0.134422764
-0.547611117	9.066041946	-0.521678805
-0.863711834	9.079646111	-0.461126029
-1.350244641	8.983696938	-0.097739711
-1.674861789	9.021091461	-0.036415026
-1.223403931	8.981779099	-0.416558206
-1.541022539	8.986290932	-0.355496734
0.009280212	9.025259972	0.345341116
-0.292679131	9.028625488	0.390896678
0.129882097	9.02758503	0.02096276
-0.172703147	9.03872776	0.080482177
-0.662621617	8.923603058	0.436682582
-0.958390176	8.998713493	0.495835513
-0.545204997	8.995293617	0.13095592
-0.829602122	9.000774384	0.189015612
0.245766371	4.923064232	-1.902477384
0.002198508	5.037920952	-1.891017199
-1.482372403	8.971004486	-1.705715656
-1.938124537	8.930099487	-1.616626501
-0.361882687	5.158468723	-1.91015172
-0.641986251	5.286164284	-1.907169819
-0.210269541	4.465898991	-1.901187301
-0.453399926	4.570527077	-1.905514717
-1.035847187	5.360009193	-1.905377626
-1.33829236	5.460546017	-1.916274667
-0.796849012	4.636787415	-1.902890921
-1.059640408	4.709274292	-1.903160453
0.338334173	6.977239609	-1.913521647
-0.027690271	7.211172104	-1.924185991
0.409126669	5.707720757	-1.88334775
0.118963912	5.953491211	-1.903760791
-0.51862514	7.426494122	-1.93614161
-0.935343087	7.781607151	-1.955767393
-0.301661253	6.112672806	-1.915157437
-0.625619769	6.260584831	-1.914139509
-1.480516195	7.963661194	-1.962242126
-1.996588707	8.271653175	-1.966373205
-1.080370426	6.430428505	-1.928108573
-1.462782502	6.610413551	-1.932446957
0.180173367	4.098931313	-0.604679346
-0.051018655	9.008504868	-1.447931051
0.609206617	8.858122826	-1.948040724
0.077652104	4.074426174	-0.794515252
-0.610769391	8.977492332	-1.369370937
-1.056792378	8.950284958	-1.277722239
-0.430379152	8.976037979	-1.858454466
-0.893245101	8.97677803	-1.763294339
0.035762999	9.040418625	-0.942505538
-0.248666614	9.015018463	-0.881525636
-1.207085967	8.990467072	0.236045629
-1.496892571	8.954441071	0.289831042
-0.6423347	8.962906837	-0.839665771
-0.955020308	8.964029312	-0.781631172
-0.515904605	8.961917877	-1.149132967
-0.824441373	8.990755081	-1.103180051
-1.328401089	8.981009483	-0.742302835
-1.643688798	9.001960754	-0.690508425
-1.192515373	8.964221001	-1.056918383
-1.515806794	8.970170975	-1.006613731
0.036572102	9.031714439	-0.299988955
-0.266429037	9.03262043	-0.236486971
0.155401886	9.025771141	-0.612752557
-0.144428372	9.022575378	-0.562670708
-0.637751758	8.997281075	-0.198348492
-0.946910024	8.97810173	-0.134270638
-0.51891017	9.063736916	-0.521356583
-0.834806442	9.078343391	-0.460831672
-1.321159244	8.981959343	-0.097537234
-1.646877289	9.028274536	-0.036468394
-1.195180774	8.985578537	-0.416558206
-1.511773229	8.985185623	-0.355124623
0.037436418	8.997190475	0.344907194
-0.264249235	9.02750206	0.390855551
0.158324018	9.031130791	0.020879885
-0.144306332	9.039226532	0.080482177
-0.634584069	8.92564106	0.436682582
-0.929692864	8.997704506	0.495706707
-0.517051756	8.998958588	0.130939007
-0.800406098	8.993377686	0.189035192
0.260156453	4.903849125	-1.894756913
0.018034363	5.032331944	-1.888755322
-1.452950239	8.967875481	-1.70411849
-1.907148719	8.922709465	-1.61397469
-0.344641834	5.14289999	-1.903464675
-0.62400794	5.277050972	-1.902830243
-0.196031034	4.461094379	-1.898672342
-0.438485175	4.566485405	-1.903051615
-1.020705342	5.372435093	-1.908912539
-1.321130872	5.46472311	-1.916274667
-0.782867312	4.642882824	-1.9044981
-1.044840693	4.712580204	-1.903160453
0.360040039	6.97231245	-1.912387252
-0.00500252	7.203536034	-1.921972632
0.426608562	5.700773239	-1.881333232
0.137631297	5.951198578	-1.903107047
-0.495413035	7.430008888	-1.936681628
-0.910661042	7.782589436	-1.955248237
-0.282138705	6.10601902	-1.912593961
-0.60518533	6.254958153	-1.911640644
-1.457540154	7.979702473	-1.965270519
-1.971047997	8.279771805	-1.966855884
-1.059558868	6.430028915	-1.926891804
-1.441179514	6.611244678	-1.931269169
0.193259671	4.102274418	-0.605398774
-0.0227174	9.008620262	-1.447931051
0.636014819	8.842577934	-1.944822907
0.08995878	4.042990208	-0.787300527
-0.582806826	8.983304024	-1.370034575
-1.027513266	8.943750381	-1.276164055
-0.402586609	8.987096786	-1.860633612
-0.865039349	8.979539871	-1.763294339
0.064223446	9.046212196	-0.943268061
-0.220289677	9.013770103	-0.881284118
-1.17883575	8.994215012	0.236045629
-1.46809566	8.955154419	0.289794087
-0.613913715	8.960916519	-0.839199483
-0.926013947	8.959077835	-0.78075248
-0.487849116	8.96546936	-1.14943397
-0.796552479	8.997241974	-1.103758931
-1.300179958	8.985138893	-0.742302835
-1.614329457	9.001205444	-0.689918458
-1.164098263	8.965957642	-1.056639552
-1.485310793	8.96120739	-1.004748702
0.065428406	9.079475403	-0.302698404
-0.238167703	9.037405968	-0.236684427
0.183756366	9.025238037	-0.612752557
-0.116270699	9.034939766	-0.563698113
-0.610129178	9.009208679	-0.198800564
-0.918699861	8.981032372	-0.134270638
-0.490535051	9.067313194	-0.521517694
-0.806464016	9.082906723	-0.460978866
-1.292377114	8.982107162	-0.097402252
-1.618864298	9.035370827	-0.036521759
-1.166192412	8.983350754	-0.416143447
-1.483538032	8.989890099	-0.355124623
0.065660931	8.993029594	0.344845206
-0.235887229	9.028287888	0.390855551
0.186648235	9.028590202	0.020921322
-0.115939498	9.04163456	0.080454059
-0.606410503	8.925595284	0.436630756
-0.90162611	9.002569199	0.49577111
-0.488778204	9.000538826	0.130939007
-0.772502244	8.999832153	0.189027354
0.275900871	4.908532143	-1.89707303
0.033843786	5.032250404	-1.888755322
-1.423864365	8.966586113	-1.702920675
-1.878697872	8.926736832	-1.613595963
-0.329464138	5.160640717	-1.91015172
-0.608315408	5.286390781	-1.905723333
-0.182015151	4.461688042	-1.898672342
-0.424494803	4.571470261	-1.904693723
-1.004157066	5.377456188	-1.90961957
-1.30528748	5.474316597	-1.918350697
-0.768277407	4.645319462	-1.9044981
-1.028422117	4.708661556	-1.900015354
0.382054448	6.973061562	-1.91295445
0.017619109	7.211203575	-1.924185991
0.44327572	5.684384823	-1.875961304
0.156699285	5.967743874	-1.908990383
-0.471491724	7.421917439	-1.933981419
-0.886656463	7.789248466	-1.95628655
-0.262660921	6.099302769	-1.910030365
-0.586271226	6.264391899	-1.914139509
-1.429778814	7.968994617	-1.961232662
-1.951317072	8.312356949	-1.973612905
-1.038167715	6.425797462	-1.924458385
-1.418769002	6.608270645	-1.928913832
0.205701604	4.093790054	-0.603959858
0.005597473	9.002738953	-1.446886182
0.305807799	4.253056049	-0.858150661
0.103472419	4.08554697	-0.797220767
-0.554118872	8.977214813	-1.368707299
-0.999635637	8.948897362	-1.276475668
-0.374199688	8.984416008	-1.859761953
-0.836825073	8.98221302	-1.763294339
0.092720643	9.051917076	-0.944030583
-0.19216302	9.022356987	-0.882250011
-1.150325775	8.99588871	0.236039087
-1.439632058	8.957749367	0.28977558
-0.585635364	8.960818291	-0.83896631
-0.898475289	8.967875481	-0.781411469
-0.459585398	8.964982986	-1.149132967
-0.768630922	9.003643036	-1.104337692
-1.270307779	8.977357864	-0.741045594
-1.587095737	9.012109756	-0.690508425
-1.134952426	8.961709023	-1.055523753
-1.457151055	8.965828896	-1.004748702
0.093371697	9.035299301	-0.300214738
-0.209826812	9.040106773	-0.236783147
0.212214112	9.028598785	-0.613117039
-0.087936305	9.039244652	-0.564040601
-0.581084967	8.999116898	-0.198258072
-0.890074909	8.979897499	-0.134118527
-0.461759686	9.062835693	-0.5210343
-0.777925253	9.085395813	-0.460978866
-1.263334274	8.980182648	-0.097199775
-1.58378315	9.003018379	-0.035507813
-1.136984825	8.979049683	-0.415590435
-1.45399034	8.986628532	-0.354628474
0.09396632	8.996777534	0.344907194
-0.207626313	9.032981873	0.390937835
0.215224877	9.035954475	0.02075557
-0.087508731	9.039954185	0.080482177
-0.578490436	8.929451942	0.436682582
-0.873339295	9.005357742	0.49577111
-0.460403413	9.000032425	0.13095592
-0.744395196	9.004207611	0.189023435
0.291796356	4.915005684	-1.900161147
0.049713824	5.045086384	-1.894033074
-1.395688057	8.97101593	-1.702920675
-1.848625183	8.922986031	-1.611701727
-0.312115133	5.141256332	-1.901978612
-0.592570305	5.295683861	-1.908616304
-0.167824224	4.456793308	-1.896157384
-0.41047743	4.576412678	-1.906335711
-0.985942781	5.373217106	-1.906791568
-1.28501749	5.465617657	-1.913506508
-0.753396749	4.645900726	-1.90369451
-1.016399503	4.724439144	-1.905519366
0.403959036	6.97182703	-1.91295445
0.04025843	7.203424931	-1.921972632
0.462258011	5.696103096	-1.880661726
0.175068125	5.952105522	-1.903760791
-0.448500782	7.429129601	-1.935601592
-0.860431194	7.776643753	-1.952133417
-0.243970633	6.113351345	-1.914516568
-0.566588223	6.266202927	-1.914139509
-1.405066133	7.975354195	-1.961737394
-1.918986082	8.291992188	-1.966855884
-1.01710403	6.423378468	-1.92263329
-1.399611712	6.620169163	-1.931269169
0.218913674	4.099015236	-0.60503906
0.033888958	9.012524605	-1.448627591
0.316804737	4.22297287	-0.851255536
0.116393127	4.0890975	-0.798122585
-0.52602303	8.980880737	-1.369039059
-0.972392261	8.95984745	-1.277722239
-0.346458733	8.999202728	-1.862812757
-0.808602571	8.984797478	-1.763294339
0.121125326	9.04959774	-0.943776369
-0.163441733	9.005051613	-0.880076826
-1.122058749	8.999458313	0.236039087
-1.411166549	8.960252762	0.289757103
-0.557363749	8.960630417	-0.838733196
-0.870297492	8.970653534	-0.781411469
-0.43088302	8.954530716	-1.147326827
-0.740005791	9.002069473	-1.103758931
-1.242365122	8.983275414	-0.741255105
-1.558086276	9.013131142	-0.690115094
-1.106792808	8.965229988	-1.055523753
-1.429611683	8.974275589	-1.005281568
0.12185438	9.040950775	-0.300553411
-0.181700423	9.052703857	-0.237375498
0.240753561	9.033860207	-0.613663673
-0.059481721	9.033498764	-0.563526869
-0.55362767	9.0148592	-0.198890969
-0.863235652	8.996571541	-0.134650946
-0.433285713	9.064242363	-0.5210343
-0.749548435	9.089782715	-0.461126029
-1.234849453	8.982125282	-0.097132288
-1.563444972	9.053239822	-0.036735222
-1.108054519	8.976634979	-0.415175676
-1.423523068	8.977356911	-0.353760213
0.12226297	8.998437881	0.344938189
-0.179247379	9.033589363	0.390937835
0.243432119	9.029237747	0.020879885
-0.05912732	9.04218483	0.080454059
-0.550434947	8.931224823	0.436682582
-0.845236301	9.010046005	0.495835513
-0.432397157	9.007428169	0.130905166
-0.714954197	8.992548943	0.189050853
0.307110995	4.912224293	-1.899389148
0.065388836	5.022676468	-1.884985447
-1.367208242	8.973417282	-1.702521443
-1.819390178	8.922980309	-1.610565305
-0.296740562	5.157045841	-1.907922745
-0.575719953	5.295666695	-1.907893062
-0.15376994	4.455483437	-1.895319104
-0.396098197	4.577679634	-1.906335711
-0.970026791	5.381816387	-1.908912539
-1.273026705	5.491539955	-1.921810746
-0.739907503	4.655486107	-1.90690887
-1.00037992	4.722218037	-1.903160453
0.426355988	6.978178978	-1.91522336
0.062977001	7.220560074	-1.926952839
0.355034381	4.287245274	-1.377040744
0.193819582	5.953415871	-1.904414535
-0.424849421	7.424733162	-1.933981419
-0.83642149	7.783147812	-1.953171611
-0.224394485	6.10272646	-1.910671234
-0.547245502	6.271736145	-1.915388823
-1.381298542	7.987360954	-1.963756323
-1.897738457	8.318780899	-1.972164989
-0.998057485	6.43407774	-1.92506671
-1.378410339	6.622663975	-1.930680394
0.231790006	4.098307133	-0.60503906
0.062186603	9.008434296	-1.447931051
0.329579145	4.216138363	-0.849876523
0.129583076	4.102346897	-0.801279008
-0.497702777	8.980519295	-1.368707299
-0.943176031	8.953037262	-1.276164055
-0.31786859	8.990491867	-1.860633612
-0.779497683	8.977549553	-1.761222363
-0.135399416	9.019416809	-0.881767094
-1.093309522	8.998967171	0.236025989
-1.382388949	8.960690498	0.289720118
-0.528765023	8.954404831	-0.837800622
-0.842111111	8.973343849	-0.781411469
-0.403164953	8.965718269	-1.148831964
-0.711721361	9.004349709	-1.103758931
-1.213876605	8.985162735	-0.741045594
-1.528409243	9.010136604	-0.689328432
-1.07885313	8.970630646	-1.055802703
-1.399854779	8.968935013	-1.003949404
0.150334567	9.044516563	-0.300779194
-0.152943298	9.037252426	-0.236585692
0.269263119	9.037039757	-0.614028156
-0.031139687	9.039619446	-0.564040601
-0.525193512	9.014558792	-0.198800564
-0.834206462	8.991281509	-0.134346709
-0.40472424	9.063566208	-0.520873189
-0.720498383	9.086128235	-0.460684508
-1.206104517	8.98199749	-0.096997298
-1.528882623	9.022643089	-0.035774641
-1.080545783	8.986016273	-0.415590435
-1.395000935	8.979813576	-0.353636175
0.150531739	8.998008728	0.344938189
-0.15067099	9.024112701	0.390732169
0.272060752	9.036421776	0.020714134
-0.030732756	9.044324875	0.08042594
-0.522595823	8.936903	0.436786234
-0.81655395	9.008676529	0.495706707
-0.404181242	9.01074028	0.130888253
-0.687963784	9.01070118	0.189019531
0.322280377	4.907554626	-1.89784503
0.081269421	5.031708241	-1.888755322
-1.338443637	8.973790169	-1.70172286
-1.789389849	8.91903019	-1.608671188
-0.280080229	5.148679733	-1.904207706
-0.558670819	5.293742657	-1.906446576
-0.139910921	4.461390018	-1.897834063
-0.381229699	4.573451519	-1.903872609
-0.953114569	5.384837151	-1.908912539
-1.255341768	5.493684769	-1.921118736
-0.724734664	4.654165268	-1.90530169
-0.983999074	4.718144894	-1.900015354
0.446975529	6.957670689	-1.909551024
0.085454278	7.195342541	-1.919759154
0.364010781	4.237333298	-1.359581828
0.212344229	5.947109699	-1.902453423
-0.400938392	7.414491653	-1.930741191
-0.811552465	7.781896114	-1.952133417
-0.205443546	6.110976219	-1.91323483
-0.527706623	6.275316715	-1.916013598
-1.35429275	7.980206966	-1.96072793
-1.871163368	8.322809219	-1.97168231
-0.977282166	6.433411598	-1.92385006
-1.357988596	6.628832817	-1.931269169
0.244793758	4.099522114	-0.605398774
0.055185262	4.076836109	-0.575854421
0.341634899	4.201508522	-0.846658826
0.140534848	4.03374958	-0.785496891
-0.46948725	8.982038498	-1.368707299
-0.914425194	8.950061798	-1.275229096
