-1.723481774	5.474597931	-0.62221241
-2.79464674	13.09799099	-0.546548486
-2.615379572	13.10048771	-1.009087205
-1.286205649	5.505936623	-0.27311632
-2.780625582	13.03955364	0.412102997
-2.556004286	10.22851944	0.421948642
-2.605603695	13.07243824	-0.068169989
-2.65950036	9.043046951	0.449070185
-2.635359287	8.007409096	0.475869328
-0.783508062	4.786154747	-1.869279385
-1.045042396	4.865834236	-1.866136432
-1.419171691	4.895310879	-1.880431414
-1.727834821	4.997448444	-1.892704725
-1.133219361	4.274144173	-1.878552794
-1.395558238	4.343256474	-1.891557574
-2.118286133	4.968468666	-1.883460522
-2.437731981	5.016143322	-1.899666309
-1.740089893	4.3277421	-1.885211706
-2.008324146	4.340807915	-1.884289503
-1.131344557	6.852397442	-1.90160954
-1.208771706	5.537537575	-1.479840755
-0.796500266	5.630513191	-1.870589375
-1.126781702	5.795118809	-1.886110663
-2.055792093	7.100990772	-1.921560526
-2.52933979	7.344768524	-1.937078238
-1.546279788	5.778502941	-1.868372202
-1.919251204	5.957970142	-1.903519511
-2.391472101	6.012897015	-1.91229105
-2.799636126	6.107636452	-1.916548252
-0.903662622	5.375092983	-0.851096094
-1.170188665	5.336892128	-0.821038902
-1.271821856	8.809121132	-1.953097105
-1.770384312	8.892676353	-1.949767351
-1.551565409	5.3602705	-0.794288993
-1.453849316	5.427953243	-1.106645346
-1.647203803	5.154408455	-0.998735785
-1.196700096	5.621463776	-0.520585537
-1.332360625	5.494019032	-0.472240388
-1.51369226	5.442545891	-0.642516613
-1.705677509	5.478098392	-0.621923029
-2.750637293	13.09302139	-0.545758247
-2.572690487	13.10081863	-1.008358359
-1.270726442	5.517708778	-0.273801237
-2.738425732	13.04235077	0.412010014
-2.521924019	10.22873783	0.421784133
-2.564141989	13.07859612	-0.068128549
-2.66811347	9.180089951	0.452542871
-2.636432171	8.095398903	0.478574425
-0.772706628	4.81594038	-1.88086009
-1.029358029	4.867282867	-1.865382433
-1.403283238	4.897957325	-1.879688382
-1.706002116	4.985239983	-1.885472178
-1.12068522	4.281201363	-1.880229473
-1.376845598	4.332005501	-1.884168506
-2.104826689	4.980279446	-1.885581493
-2.420315742	5.020404339	-1.89828229
-1.725816965	4.33148241	-1.884408116
-1.9931252	4.343761444	-1.882716894
-1.10951221	6.854023457	-1.901042342
-1.19054389	5.537553787	-1.478734016
-0.778059185	5.627385616	-1.868574858
-1.110748887	5.809759617	-1.890032887
-2.031380653	7.100000858	-1.919400334
-2.504365206	7.347199917	-1.935520768
-1.435771942	5.427583218	-1.744038939
-1.904030442	5.974817276	-1.907267809
-2.376027107	6.029256821	-1.915332794
-2.777243853	6.109453678	-1.914192915
-0.883352876	5.356535912	-0.84713906
-1.152566671	5.336695671	-0.820342362
-1.244140983	8.813073158	-1.953097105
-1.744717956	8.909661293	-1.952472925
-1.534717917	5.365118504	-0.794288993
-1.437280059	5.434382915	-1.107081175
-1.629805326	5.155832767	-0.997906983
-1.180228353	5.631025791	-0.521348059
-1.319330692	5.515536785	-0.474413574
-1.494526505	5.439638615	-0.64131254
-1.689050078	5.485318661	-0.62221241
-2.708289146	13.09572887	-0.545419514
-2.529651165	13.09905529	-1.007447243
-1.253835797	5.523614883	-0.273972481
-2.696235657	13.04501247	0.411917031
-2.487867832	10.22884369	0.421619624
-2.522666931	13.08462334	-0.068087108
-2.668783903	9.292275429	0.455341756
-2.641309738	8.196778297	0.481730372
-0.755358398	4.803751469	-1.874683738
-1.015610218	4.877738953	-1.868398309
-1.387392282	4.900552273	-1.878945351
-1.69093895	4.992337704	-1.886195421
-1.105010033	4.275897503	-1.876037836
-1.371025801	4.360622406	-1.895662546
-2.088455677	4.985138416	-1.884874463
-2.412706375	5.044873714	-1.905202389
-1.712200642	4.336882591	-1.884408116
-1.981781244	4.355010509	-1.885075808
-1.088854432	6.863161087	-1.902744055
-1.180868506	5.576956272	-1.489247799
-0.761107266	5.635406494	-1.870589375
-1.092491508	5.813220501	-1.890032887
-2.013204336	7.121186733	-1.923720717
-2.483765125	7.362343788	-1.937597394
-1.437993884	5.507312298	-1.770315528
-1.880621076	5.966292381	-1.902270198
-2.358445644	6.040246964	-1.916549563
-2.758828878	6.119887829	-1.914781809
-1.136633039	5.344139099	-0.821038902
-1.216968656	8.820796013	-1.954016447
-1.711857915	8.890238762	-1.946610928
-1.518383026	5.371814251	-0.794620872
-1.782663226	5.351051807	-0.745755017
-1.414387465	5.416181087	-1.101851106
-1.613599777	5.160927296	-0.997906983
-1.157827497	5.61136961	-0.51829803
-1.293168068	5.482979774	-0.469825745
-1.474884868	5.434753895	-0.639807463
-1.668884158	5.481145382	-0.620765448
-2.666345358	13.10025787	-0.545193732
-2.488854647	13.1088953	-1.007629395
-1.242247581	5.552780151	-0.276198506
-2.654056072	13.04753685	0.411824048
-2.45195055	10.22106266	0.421290576
-2.481179476	13.090518	-0.068045676
-2.673100948	9.419953346	0.458555281
-2.641286135	8.284949303	0.484435469
-0.740534365	4.807925701	-1.875455737
-0.998374522	4.871841908	-1.864628434
-1.371989965	4.904886723	-1.878945351
-1.677050829	5.002920628	-1.888365269
-1.091132998	4.277585983	-1.875199556
-1.349048376	4.338832855	-1.883347511
-2.072075129	4.989943504	-1.884167433
-2.392784834	5.043970108	-1.901742339
-1.700540543	4.34736824	-1.886818886
-1.963496804	4.351182461	-1.8803581
-1.066425443	6.860859394	-1.901042342
-0.742923915	5.634031773	-1.869246364
-1.073169112	5.811052322	-1.888071775
-1.987241864	7.114480495	-1.919940352
-2.457534552	7.360960484	-1.935001612
-1.419756055	5.50812912	-1.76903379
-1.865306258	5.983039856	-1.906018376
-2.334016085	6.033389091	-1.911682606
-2.740375996	6.130266666	-1.915370584
-1.805222273	11.5846653	-1.998283148
-1.116535783	5.332278252	-0.818252742
-1.188233972	8.816856384	-1.952177763
-1.683552146	8.893658638	-1.946160078
-1.499412894	5.368949413	-0.793293476
-1.77023375	5.369739532	-0.747936487
-1.389231086	5.388427258	-1.09444201
-1.597378254	5.165971279	-0.997906983
-1.142508864	5.626654625	-0.519823015
-1.281898141	5.512127399	-0.472964793
-1.454282641	5.4259758	-0.637700319
-1.649919271	5.48068428	-0.619897306
-2.622846842	13.09681797	-0.544516385
-2.446936607	13.11273193	-1.007264972
-1.228299379	5.572207451	-0.27756837
-2.6122756	13.05188751	0.411762059
-2.418432713	10.22288132	0.421167195
-2.438592911	13.09038258	-0.067879923
-2.677711248	9.551602364	0.461872458
-2.640734196	8.373199463	0.487140566
-0.725691557	4.812054634	-1.876227736
-0.982688606	4.873140335	-1.863874555
-1.354632258	4.902003765	-1.875973344
-1.663112879	5.013464928	-1.890534997
-1.076823354	4.27746582	-1.873522878
-1.3408705	4.360450268	-1.891557574
-2.053573608	4.989494324	-1.881339431
-2.380960941	5.059933186	-1.905202389
-1.684265375	4.345843792	-1.883604527
-1.946016192	4.348957062	-1.876426578
-1.045710802	6.869866848	-1.902744055
-1.449075341	7.028812885	-1.914225578
-0.725684166	5.640077114	-1.870589375
-1.052834272	5.803245544	-1.884149551
-1.970443964	7.141128063	-1.92588079
-2.4356215	7.372308254	-1.936039925
-1.402444839	5.512562275	-1.76903379
-1.83969295	5.967111111	-1.8985219
-2.311002254	6.030001163	-1.908032417
-2.714853287	6.124890804	-1.910659909
-1.769696593	11.59611607	-1.99936235
-1.100185156	5.337686539	-0.818601012
-1.159784317	8.814754486	-1.95079875
-1.654879808	8.895074844	-1.945258141
-1.480475783	5.366018772	-0.791966081
-1.752734184	5.373398781	-0.747624815
-1.368988276	5.379508018	-1.091391206
-1.581140995	5.170963764	-0.997906983
-1.119129062	5.601009846	-0.516010523
-1.274078012	5.556722641	-0.478035569
-1.440708399	5.44391346	-0.639807463
-1.632119894	5.483946323	-0.619607925
-2.578632116	13.08931351	-0.543613255
-2.403597355	13.1085968	-1.006171703
-2.570111752	13.05414104	0.411669075
-2.386304617	10.2304287	0.421167195
-2.396387577	13.0920763	-0.06775561
-2.679934502	9.677586555	0.465034157
-2.640855312	8.465340614	0.489974469
-0.710570514	4.814310551	-1.876227736
-0.968854249	4.88346386	-1.86689043
-1.340185165	4.909822941	-1.877459288
-1.64558363	5.01335907	-1.888365269
-1.063380003	4.280827522	-1.873522878
-1.322300792	4.348965168	-1.884168506
-2.039983273	5.001128674	-1.883460522
-2.362648487	5.062298298	-1.903126359
-1.673191786	4.3579669	-1.886818886
-1.939138889	4.370141029	-1.883503199
-1.022469997	6.861730576	-1.89934063
-1.424652696	7.022037506	-1.91090548
-0.707509816	5.638588428	-1.869246364
-1.035616875	5.812102318	-1.886110663
-1.942501307	7.126826286	-1.919940352
-2.413054943	7.381757736	-1.936559081
-1.386931419	5.524299622	-1.771597266
-1.822060943	5.976491451	-1.899771333
-2.293385267	6.040799141	-1.909249187
-2.697149515	6.136883259	-1.911837578
-1.083010197	5.339188099	-0.818252742
-1.129664302	8.799041748	-1.946201921
-1.626927018	8.900230408	-1.945258141
-1.462081671	5.364927769	-0.790970564
-1.732767701	5.369492531	-0.74606663
-1.347415686	5.364828587	-1.087032914
-1.564312935	5.174035549	-0.997492611
-2.533979416	13.07219601	-1.490239024
-1.260186315	5.576173782	-0.479967296
-1.417706728	5.425429344	-0.636195183
-1.612047791	5.479567051	-0.618160963
-2.535242319	13.08558369	-0.542935908
-2.361006737	13.10823917	-1.005442739
-2.52833581	13.05822277	0.411607087
-2.351888418	10.22813702	0.420961559
-2.35489583	13.09757137	-0.06771417
-2.683482647	9.811397552	0.46840319
-2.643992901	8.569014549	0.493194818
-0.694934607	4.812864304	-1.874683738
-0.953143358	4.884667397	-1.866136432
-1.325228095	4.915804386	-1.878202319
-1.628071547	5.013192177	-1.886195421
-1.051191688	4.2894454	-1.876037836
-1.31344676	4.368789196	-1.891557574
-2.024261713	5.007512569	-1.883460522
-2.348325491	5.073094368	-1.904510379
-1.657568097	4.358056068	-1.884408116
-1.920901895	4.366136074	-1.878785491
-1.001177788	6.866807461	-1.899907827
-1.402202249	7.024595261	-1.910352111
-0.689792156	5.64078331	-1.869246364
-1.018688202	5.822769165	-1.888725519
-1.920596242	7.134755135	-1.92048049
-2.382045984	7.365437508	-1.929810166
-1.802164435	5.978552341	-1.8985219
-2.27572298	6.051546574	-1.910465837
-2.678627014	6.147075176	-1.912426472
-1.696521401	11.60505867	-1.999002576
-1.065836668	5.340634823	-0.817904472
-1.102015734	8.802546501	-1.946201921
-1.600707412	8.914881706	-1.947512746
-1.444716334	5.367587566	-0.790638745
-1.716499805	5.376788616	-0.746378303
-1.30706358	5.272297859	-1.064805508
-1.545773029	5.171436787	-0.995835066
-2.498413324	13.10933399	-1.494051576
-1.247065783	5.599464417	-0.48238197
-1.403565168	5.441357613	-0.638001323
-1.594825268	5.484604359	-0.618160963
-2.495229721	13.09937	-0.543274581
-2.319128275	13.11166859	-1.005078316
-2.7936306	13.09699059	-0.938012719
-2.485449076	13.05627537	0.411452115
-2.31706357	10.22378063	0.420714796
-2.313393354	13.10293484	-0.067672737
-2.798956633	13.12480259	0.018908029
-2.685183048	9.941462517	0.471668541
-2.646504879	8.672791481	0.496415198
-0.680555642	4.82050848	-1.876999855
-0.937075913	4.884002686	-1.864628434
-1.307904005	4.912756443	-1.875230312
-1.61868453	5.037778854	-1.894151211
-1.036878228	4.289191723	-1.874361277
-1.295479059	4.358932495	-1.8849895
-2.005770922	5.006886959	-1.880632401
-2.329213142	5.07363987	-1.901742339
-1.645141006	4.366676807	-1.886015296
-1.904942513	4.36710453	-1.876426578
-0.983818114	6.900313854	-1.908983707
-1.380126953	7.02896595	-1.910352111
-0.673138916	5.652281284	-1.872603774
-1.00039053	5.825940609	-1.888725519
-1.898660421	7.142616272	-1.921020508
-2.364842415	7.391260624	-1.935001612
-1.429874301	5.857167721	-1.884394646
-1.785574198	5.991458416	-1.901020765
-2.258673906	6.06403017	-1.91229105
-2.656242847	6.148453712	-1.910071135
-1.047887564	5.338164806	-0.816859603
-1.075506687	8.815629959	-1.948500395
-1.574411869	8.929455757	-1.949767351
-1.42834425	5.374008179	-0.790970564
-1.698996186	5.380273342	-0.74606663
-1.275944829	5.215634346	-1.050858855
-1.530082464	5.178141117	-0.996249437
-2.456855536	13.11516762	-1.493797421
-1.230771303	5.609166622	-0.483106375
-1.386942744	5.447658539	-0.638302326
-1.577587008	5.489587784	-0.618160963
-2.450064421	13.08554745	-0.542032719
-2.27590394	13.10711193	-1.003984928
-2.752884865	13.10765171	-0.938183963
-2.444055319	13.06205273	0.41142112
-2.287136555	10.24076176	0.420920432
-2.271204948	13.10422611	-0.067548417
-2.756465912	13.12766171	0.018992377
-2.70191431	10.13155842	0.476540655
-2.651887894	8.788139343	0.500021994
-0.665408194	4.822622776	-1.876999855
-0.921727777	4.886922359	-1.864628434
-1.295703769	4.929428577	-1.880431414
-1.600555658	5.035742283	-1.89125824
-1.023808956	4.294197083	-1.875199556
-1.285447001	4.375208378	-1.89073658
-1.986622095	5.004452705	-1.877097487
-2.314047813	5.082636356	-1.902434349
-1.632045269	4.373542786	-1.886818886
-1.894909143	4.381486893	-1.8803581
-0.962135315	6.90337038	-1.908983707
-1.358409286	7.035152435	-1.91090548
-0.654128373	5.643134117	-1.868574858
-0.981116176	5.823467255	-1.886764407
-1.449367642	5.498611927	-1.443086147
-2.341610432	7.398653507	-1.935001612
-1.414951086	5.87638092	-1.889521718
-1.765653729	5.99339819	-1.899771333
-2.239612103	6.071095943	-1.91229105
-2.639191866	6.16203022	-1.911837578
-1.62303555	11.61159134	-1.998283148
-1.031494617	5.343362331	-0.817207873
-1.04556644	8.799629211	-1.943903565
-1.544324517	8.922843933	-1.947061896
-1.410470843	5.374649048	-0.790306926
-1.680292249	5.379935741	-0.745131731
-1.26134789	5.227215767	-1.052602172
-1.512134552	5.177296162	-0.995006263
-2.414930344	13.11891842	-1.493289113
-1.213143468	5.613005638	-0.483106375
-1.368402719	5.446229458	-0.637399256
-1.557586908	5.485010624	-0.616714001
-2.407512903	13.08532143	-0.541581154
-2.2347157	13.11419678	-1.003984928
-2.708027363	13.0986805	-0.936642885
-1.402205706	5.59023428	-0.253417999
-2.400861263	13.05786133	0.411235154
-2.250173092	10.22642708	0.420468003
-2.229362965	13.10735226	-0.067465544
-2.714802027	13.13429928	0.019020494
-2.685705662	10.19997215	0.478147417
-2.653687477	8.894037247	0.503306746
-0.649544239	4.819200039	-1.874683738
-0.905676246	4.886154652	-1.863120556
-1.277010679	4.92087698	-1.875230312
-1.585295558	5.042521477	-1.891981483
-1.010718465	4.299162388	-1.876037836
-1.269621372	4.372231483	-1.887452483
-1.969537497	5.007180691	-1.875683427
-2.293388128	5.079641342	-1.89828229
-1.61892271	4.380369663	-1.887622476
-1.878199577	4.380673409	-1.877212882
-0.935661137	6.870234489	-1.898206115
-1.33739686	7.045046329	-1.912565589
-0.636396706	5.645161152	-1.868574858
-0.964081883	5.833974838	-1.889379263
-1.430180311	5.49567461	-1.440925956
-2.319521666	7.409656048	-1.936039925
-1.394763827	5.873416901	-1.886958122
-1.74951005	6.008025169	-1.902894855
-2.217941761	6.070933342	-1.909857512
-2.619066477	6.168534756	-1.911248803
-1.587334394	11.6224823	-1.99936235
-1.012820601	5.336910725	-0.815466523
-1.019659758	8.81834507	-1.947581053
-1.516948581	8.931491852	-1.947963715
-1.391636133	5.371407509	-0.78897953
-1.663974047	5.387072563	-0.745443344
-1.240935445	5.21404314	-1.048679709
-1.496413827	5.183898449	-0.995420635
-2.372656584	13.12058163	-1.492526531
-1.196770072	5.622609138	-0.48383078
-1.462806463	5.567110538	-0.460577667
-1.347550988	5.435131073	-0.634991109
-1.539260983	5.48607111	-0.61613524
-2.366743803	13.09478569	-0.541694045
-2.192207098	13.11329269	-1.003256083
-2.665259123	13.09931564	-0.935957909
-1.389808774	5.615921497	-0.255190313
-2.359826803	13.06534004	0.411235154
-2.219320059	10.23930454	0.420591414
-2.186873198	13.10639954	-0.067299791
-2.672721148	13.13884544	0.019076725
-2.653150082	10.20642281	0.478095591
-2.638863087	8.946391106	0.504788101
-0.633708358	4.815725327	-1.87236762
-0.894077122	4.909003735	-1.871414185
-1.261996508	4.926665783	-1.875973344
-1.568883777	5.045699596	-1.89125824
-0.996408105	4.298773766	-1.874361277
-1.25947082	4.388449192	-1.893199563
-1.95581007	5.018582821	-1.877804399
-2.282841921	5.098784447	-1.903126359
-1.603913546	4.381987572	-1.886015296
-1.869527936	4.398371696	-1.882716894
-0.915055871	6.880748272	-1.900475025
-1.313820243	7.041660786	-1.910352111
-0.619051993	5.65087986	-1.86991787
-0.944196582	5.827652454	-1.886110663
-1.406790495	5.475865364	-1.433905482
-2.290458202	7.39847517	-1.930848479
-1.372913241	5.862997532	-1.88183105
-1.72796154	6.00437355	-1.899771333
-2.196935654	6.072488785	-1.908032417
-2.597429752	6.17145586	-1.909482241
-1.550046206	11.6215601	-1.998283148
-0.997160375	5.345869064	-0.816511333
-0.992162943	8.823439598	-1.948040724
-1.488556266	8.93429184	-1.947512746
-1.37427485	5.373839855	-0.788647711
-1.643527031	5.380953312	-0.743573546
-1.221055031	5.202696323	-1.045193076
-1.480120778	5.188573837	-0.995420635
-2.331425428	13.1279707	-1.492526531
-1.174524188	5.604986668	-0.481174648
-1.440899014	5.554354191	-0.458479404
-1.332312822	5.447028637	-0.636195183
-1.51825726	5.477547646	-0.614109457
-2.324558258	13.09625626	-0.541355371
-2.149407625	13.11028385	-1.002344966
-2.624093294	13.10762405	-0.935957909
-1.359628081	5.567914486	-0.250840127
-2.317387819	13.0648098	0.411111176
-2.185029984	10.23645401	0.420385748
-2.145368338	13.11123085	-0.067258358
-2.630242348	13.14129639	0.019161073
-2.619596243	10.20889473	0.477940112
-2.634468079	9.035171509	0.507493198
-0.618125916	4.81403017	-1.870823503
-0.876300752	4.899035931	-1.866136432
-1.248742342	4.939618587	-1.879688382
-1.550797343	5.043485165	-1.888365269
-0.983292222	4.303655148	-1.875199556
-1.245677829	4.392384052	-1.893199563
-1.94203043	5.029947758	-1.879925489
-2.262965441	5.097373962	-1.899666309
-1.59013927	4.387004852	-1.886015296
-1.856424093	4.405914307	-1.883503199
-0.893434882	6.883589268	-1.900475025
-1.289924622	7.036307812	-1.907585382
-0.601486921	5.654670715	-1.870589375
-0.928016484	5.843647957	-1.890686631
-1.383539319	5.455963612	-1.426885009
-2.27006197	7.414858818	-1.933444262
-1.360759974	5.894999027	-1.891444445
-1.709089756	6.009772778	-1.899771333
-2.179118156	6.082952976	-1.909249187
-2.582485199	6.190152168	-1.913015246
-1.513528466	11.62637234	-1.998283148
-0.979632378	5.345104694	-0.815814793
-0.964232683	8.824577332	-1.947581053
-1.460161328	8.937002182	-1.947061896
-1.356438279	5.374301434	-0.787984014
-1.62603426	5.384201527	-0.743261874
-1.201258183	5.191276073	-1.041706443
-1.460033894	5.180033684	-0.992519855
-2.287475824	13.11959076	-1.490493178
-2.727264166	13.05072498	-1.406231642
-1.415698171	5.528029442	-0.454749137
-1.315194011	5.451187134	-0.636195183
-1.497853637	5.470852375	-0.612373114
-1.769447684	5.497729778	-0.596695483
-2.282725811	13.09955883	-0.541129589
-2.773484468	13.14577961	-0.453881651
-2.10727334	13.11107063	-1.001798272
-2.582123995	13.11189461	-0.93561548
-1.341213226	5.568277836	-0.250517875
-2.275314331	13.06611347	0.411018193
-2.154941082	10.25304699	0.420591414
-2.104480505	13.11988163	-0.067299791
-2.587774515	13.14361095	0.019245422
-2.587024927	10.21513462	0.477888256
-2.631776333	9.131690025	0.510455906
-0.60387677	4.823275566	-1.873911619
-0.860245764	4.898118973	-1.864628434
-1.228375196	4.923674107	-1.871515274
-1.531086683	5.035862923	-1.88330245
-0.970932424	4.312044621	-1.877714515
-1.229864359	4.389262676	-1.889915586
-1.923579097	5.02902174	-1.877097487
-2.248468399	5.107885838	-1.901050329
-1.573303819	4.383342743	-1.881997228
-1.840419531	4.406645298	-1.881144404
-0.871103823	6.880650997	-1.898773313
-1.269550562	7.049776554	-1.910352111
-0.582980037	5.649033546	-1.867903352
-0.907263219	5.831603527	-1.885457039
-1.371898293	5.482726097	-1.433365464
-2.249019623	7.429340839	-1.935520768
-1.335635662	5.869658947	-1.881190062
-1.688636422	6.009631157	-1.897897243
-2.162515879	6.096961498	-1.911682606
-2.560813904	6.192944527	-1.911248803
-1.476752162	11.62911701	-1.997923374
-0.962835431	5.348155975	-0.815814793
-0.936904073	8.831435204	-1.948500395
-1.430823088	8.933853149	-1.945258141
-1.339080095	5.376620293	-0.787652135
-1.606815577	5.381721973	-0.742015362
-1.182819486	5.185498714	-1.039527297
-1.442685127	5.180830002	-0.991691113
-2.265529394	13.11534595	-1.489476562
-2.710422516	13.07248211	-1.408404827
-1.410860896	5.54566431	-0.456614256
-1.304822445	5.445546627	-0.634991109
-1.491371512	5.480827332	-0.613530695
-1.764381528	5.511836052	-0.598369062
-2.261810303	13.10116005	-0.541016698
-2.749527216	13.13448429	-0.45309186
-2.086985111	13.11633205	-1.001980543
-2.558052778	13.09834003	-0.934074342
-1.331100106	5.564555168	-0.250034541
-2.253779173	13.0637579	0.41092521
-2.133876324	10.23294163	0.420097858
-2.083249807	13.11921978	-0.067216918
-2.564028978	13.13196373	0.019470351
-2.567594767	10.20560455	0.477525443
-2.655224323	9.266382217	0.514835596
-0.595650077	4.818721771	-1.871595502
-0.853204966	4.903110981	-1.866136432
-1.224576235	4.941839218	-1.878202319
-1.525368094	5.045390606	-1.886195421
-0.963000894	4.308240891	-1.875199556
-1.218973756	4.377157211	-1.883347511
-1.916991472	5.035540104	-1.878511429
-2.244248867	5.119987011	-1.904510379
-1.567629218	4.38926506	-1.883604527
-1.828488469	4.397672176	-1.875640392
-0.8602947	6.882010937	-1.898773313
-1.258475184	7.051762104	-1.910352111
-0.574105859	5.649941921	-1.867903352
-0.898397684	5.834887981	-1.886110663
-1.366931558	5.49984169	-1.437685728
-2.235095263	7.425474167	-1.933444262
-1.253529072	5.542493343	-1.767111063
-1.680750489	6.0177598	-1.899771333
-2.79885602	7.512459278	-1.940538287
-2.149175167	6.08955574	-1.908032417
-2.554755211	6.205782413	-1.914192915
-1.457762003	11.62556458	-1.996844172
-0.952657461	5.339975834	-0.814073443
-0.924013734	8.842578888	-1.95079875
-1.416788101	8.936089516	-1.945258141
-1.328774333	5.371049881	-0.786324799
-1.597218037	5.380456448	-0.741392076
-1.172563672	5.177821159	-1.037348151
-1.433483243	5.179323673	-0.99086231
-2.225298166	13.12826824	-1.490239024
-2.669741631	13.08287716	-1.408646345
-1.383458138	5.50956583	-0.451718301
-1.286371112	5.443840027	-0.634088039
-1.47310102	5.481667995	-0.612951934
-1.744699478	5.509788513	-0.597253323
-2.219981432	13.10426235	-0.540790915
-2.705808878	13.13132381	-0.452499509
-2.044254065	13.1129818	-1.001069427
-2.517649889	13.11022377	-0.934416831
-1.30957222	5.551229	-0.248584479
-2.210417509	13.05696678	0.410708249
-2.104159594	10.25134182	0.420344621
-2.040203333	13.11384201	-0.066968292
-2.521999359	13.13602734	0.019526582
-2.534089565	10.2077961	0.477369964
-2.664584637	9.409209251	0.519344091
-0.581351757	4.827900887	-1.874683738
-0.837797165	4.905767441	-1.866136432
-1.204295874	4.925796032	-1.870029211
-1.507338762	5.043022156	-1.88330245
-0.949841499	4.313020706	-1.876037836
-1.210648298	4.400276661	-1.892378569
-1.900510788	5.039783955	-1.877804399
-2.22664094	5.123577118	-1.903126359
-1.554433227	4.395897865	-1.884408116
-1.817503572	4.410180092	-1.878785491
-0.838670015	6.884679794	-1.898773313
-1.235299587	7.050005436	-1.908692002
-0.55564934	5.644215107	-1.865217328
-0.880642414	5.841417313	-1.887418151
-1.355046868	5.52657795	-1.444166183
-2.214541912	7.441706181	-1.936039925
-1.235303283	5.542702198	-1.765829325
-1.659272075	6.013863564	-1.896647811
-2.776569366	7.524850845	-1.941547751
-2.131897211	6.101681232	-1.909857512
-2.527957439	6.196108818	-1.908304572
-1.422637939	11.64180756	-1.999002576
-0.93692404	5.348757267	-0.815118253
-0.892418444	8.806695938	-1.94160521
-1.3874892	8.932798386	-1.943454504
-1.312352777	5.377116203	-0.786656618
-1.581436992	5.389234066	-0.742015362
-1.153796554	5.170036316	-1.034733176
-1.417729974	5.185686588	-0.991276681
-2.181149483	13.1175766	-1.487951517
-2.625864983	13.0775795	-1.406956077
-1.359578252	5.486861229	-0.44845432
-1.268822789	5.445926666	-0.633787036
-1.454839826	5.482447624	-0.612373114
-1.726797938	5.51335001	-0.596974432
-2.178478718	13.10920143	-0.540678024
-2.663740635	13.13584518	-0.452302039
-2.002454758	13.11540031	-1.000705004
-2.472342491	13.09653759	-0.932533264
-1.289026737	5.541709423	-0.247456655
-2.169387102	13.06384659	0.410708249
-2.068336964	10.24027061	0.419974476
-1.998994946	13.12018681	-0.066968292
-2.479220152	13.13602829	0.019639047
-2.499654531	10.20599079	0.477110803
-2.67905426	9.573344231	0.524561048
-0.56638664	4.83153677	-1.875455737
-0.82048732	4.897422791	-1.861612678
-1.190945506	4.938591957	-1.873744249
-1.493099928	5.053089142	-1.885472178
-0.937036097	4.319537163	-1.877714515
-1.190470934	4.381215096	-1.881705523
-1.882730007	5.040462494	-1.875683427
-2.209032774	5.127107143	-1.901742339
-1.538233399	4.393832207	-1.881193638
-1.803639531	4.415868282	-1.878785491
-0.818349779	6.898712635	-1.902176857
-1.213145256	7.053851604	-1.908692002
-0.538254976	5.649685383	-1.86656034
-0.861150265	5.836680412	-1.884803295
-1.732964039	7.198482513	-1.924800754
-2.190049648	7.444924355	-1.935001612
-1.217486501	5.544703484	-1.765188336
-1.642906904	6.028201103	-1.899771333
-2.750940561	7.528076649	-1.940033555
-2.11210227	6.106545448	-1.909249187
-2.512096167	6.212865829	-1.911248803
-1.384688139	11.63449478	-1.996844172
-0.913598835	5.314826488	-0.808501065
-0.866776109	8.830770493	-1.946661711
-1.359419107	8.937112808	-1.943454504
-1.294548392	5.377373219	-0.78599298
-1.562821269	5.388491154	-0.741080403
-1.135089874	5.162185192	-1.032118082
-1.400912523	5.18822813	-0.99086231
-2.139297962	13.12044621	-1.487443209
-2.586321592	13.09355259	-1.40792191
-1.33770597	5.471788406	-0.446122885
-1.249539614	5.44024086	-0.632281959
-1.434036732	5.473607063	-0.61034739
-1.708891273	5.516853333	-0.596695483
-2.136649847	13.11203766	-0.540452242
-2.619697571	13.13044167	-0.451610953
-1.960660696	13.11768532	-1.000340581
-2.430819035	13.10228157	-0.93236202
-1.271173954	5.543786526	-0.247295544
-2.126112461	13.056777	0.410491288
-2.036155939	10.24671745	0.419974476
-1.956893563	13.12046719	-0.066843979
-2.434991598	13.12802792	0.019863974
-2.465255499	10.20407009	0.476851642
-2.686603785	9.71648407	0.529069543
-0.550806642	4.829624176	-1.873911619
-0.808196664	4.918239594	-1.869152308
-1.764650822	5.168326378	-0.965856314
-1.173322678	4.933265686	-1.870029211
-1.476686239	5.055967808	-1.884748936
-0.92124778	4.311791897	-1.872684598
-1.181045771	4.400761604	-1.889094591
-1.868807554	5.051625729	-1.877804399
-2.187698841	5.121966362	-1.89689827
-1.523242116	4.395175457	-1.879586458
-1.791855693	4.426615238	-1.881144404
-0.794970393	6.88600111	-1.897638798
-1.190979004	7.057627678	-1.908692002
-0.520010769	5.645718098	-1.864545941
-0.843366086	5.843096256	-1.886110663
-1.705520034	7.183264256	-1.918860316
-2.16174078	7.435092449	-1.930329323
-1.2016294	5.555914879	-1.767751932
-1.531693816	5.696140766	-1.784826517
-2.728582144	7.540325642	-1.941043019
-2.093517303	6.114955425	-1.909857512
-2.489694357	6.213641167	-1.908893466
-1.349018693	11.64660645	-1.998283148
-0.894875884	5.306027889	-0.806411445
-0.838315725	8.825696945	-1.944822907
-1.333090782	8.952898026	-1.946160078
