2.559938431	7.741760731	-1.87804985
2.38314414	5.806669712	-1.85023737
2.146493673	6.097742558	-1.838232994
2.727545977	3.911628723	-1.835309386
2.596512318	4.14337635	-1.830700159
2.341790438	4.401233673	-1.835850835
2.190468073	4.670940399	-1.84280026
2.122640848	3.777294159	-1.837475419
1.98031044	3.991985321	-1.843939185
1.895928621	4.91538763	-1.833263159
1.708500743	5.172797203	-1.851917505
1.730189681	4.223051548	-1.84101367
1.549669266	4.408087254	-1.837112188
2.868802786	5.132113934	-1.833763957
2.694874287	5.442639828	-1.842298985
2.82174015	7.163820744	-1.857760906
2.586684227	7.741051197	-1.879980445
2.402110815	5.800911427	-1.850845695
2.168172121	6.098183155	-1.840588331
2.731555223	3.904327631	-1.833765268
2.59617281	4.128279209	-1.825422406
2.354000807	4.407349586	-1.840308905
2.197016478	4.665802479	-1.842077017
2.13217783	3.780260086	-1.840828657
1.992202997	4.000329971	-1.849686265
1.900908947	4.905439377	-1.830435157
1.72186923	5.186160088	-1.858145714
1.735407829	4.216949463	-1.83940649
1.553576827	4.396961212	-1.833180666
2.868452072	5.112767696	-1.827995896
2.700066566	5.431580544	-1.839800119
2.836580276	7.168365002	-1.860284567
2.589658499	7.709351063	-1.872740865
2.411219835	5.797131062	-1.850845695
2.177748442	6.094769955	-1.840588331
2.736313343	3.885208845	-1.828361034
2.612077713	4.124813557	-1.827684283
2.364281416	4.393410206	-1.837336898
2.214828253	4.665631294	-1.844969988
2.138604403	3.764102697	-1.83579874
2.003143311	3.990782261	-1.848044276
1.921140909	4.911615849	-1.83538425
1.736976624	5.177161694	-1.856761694
1.750071168	4.214851379	-1.84101367
1.569207788	4.397264957	-1.835539579
2.980274677	4.741878986	-1.46047318
2.889197588	5.111957073	-1.831200361
2.72217989	5.43328476	-1.843548298
2.856914759	7.154034138	-1.85877037
2.613247395	7.699337482	-1.872258186
2.427931309	5.786019802	-1.849628925
2.194960117	6.082496643	-1.838821888
2.75388217	3.88408947	-1.83222127
2.625023127	4.116587162	-1.827684283
2.367349386	4.366428375	-1.828420758
2.224696159	4.648534298	-1.840630531
2.150419235	3.757365465	-1.83579874
2.02055335	3.994262218	-1.852970243
1.936561704	4.905556202	-1.83538425
1.749668717	5.160999298	-1.852609515
1.763303757	4.209332466	-1.84101367
1.581172824	4.387113094	-1.833180666
2.903353691	5.099570751	-1.829918623
2.73583889	5.417907715	-1.841049552
2.88156414	7.150401115	-1.860284567
2.644283295	7.711307526	-1.877567172
2.446846485	5.780115128	-1.85023737
2.214705229	6.07736969	-1.839410663
2.76391077	3.872426987	-1.830677152
2.637942791	4.108319759	-1.827684283
2.387345791	4.370344162	-1.83362186
2.241694212	4.646573067	-1.84280026
2.163129091	3.75215888	-1.83663702
2.023265123	3.968340158	-1.843118191
1.949860454	4.894244194	-1.833263159
1.766473293	5.157255173	-1.853301525
1.774351478	4.198723316	-1.838602901
1.593708992	4.378660679	-1.831608176
2.91651082	5.085506916	-1.827995896
2.753700733	5.410983086	-1.841674209
2.901073217	7.134151936	-1.858265638
2.659054041	7.675422192	-1.870327592
2.460460424	5.761905193	-1.846587062
2.23443985	6.072178364	-1.839999557
2.777147532	3.865217209	-1.831449151
2.649838924	4.098451138	-1.826930404
2.398352623	4.357955933	-1.831392765
2.261929989	4.651274204	-1.847863078
2.169378519	3.735956192	-1.831607223
2.044785976	3.979860783	-1.852149248
1.959574938	4.87423563	-1.827607155
1.7802459	5.144575119	-1.850533485
1.790444613	4.199851036	-1.84181726
1.607457042	4.373632431	-1.831608176
2.931518078	5.074682713	-1.827355027
2.772405863	5.405693531	-1.842923641
2.924952745	7.128578663	-1.859275103
2.690776825	7.689038754	-1.876119256
2.485398531	5.769866943	-1.852062464
2.255480528	6.070511818	-1.841766
2.784919024	3.850517511	-1.828361034
2.658692122	4.083875179	-1.823914528
2.41748476	4.360115528	-1.835850835
2.263534307	4.617290497	-1.836290956
2.182030678	3.73068428	-1.832445502
2.046500683	3.952300787	-1.841476202
1.975589991	4.869785309	-1.828314185
1.801285148	5.153151512	-1.856069684
1.802163839	4.190848827	-1.84021008
1.624970317	4.378926754	-1.836325884
2.945525885	5.062181473	-1.826073289
2.783318758	5.385116577	-1.838550806
2.942855835	7.108641148	-1.85624671
2.709150314	7.664059639	-1.871775508
2.500446796	5.75505352	-1.849628925
2.27254796	6.058019161	-1.839999557
2.964307785	5.334695816	-0.882227123
2.795907974	3.840263844	-1.827588916
2.672516108	4.077057362	-1.824668407
2.429342747	4.349266529	-1.834364891
2.282116652	4.618535995	-1.839907289
2.190947056	3.719133854	-1.829930544
2.068083286	3.963691235	-1.850507259
1.990879178	4.863554955	-1.828314185
1.814383864	5.138605595	-1.852609515
1.813844204	4.181814671	-1.838602901
1.636176705	4.366897583	-1.833180666
2.96591568	5.313290596	-1.554874182
2.964310408	5.057793617	-1.827995896
2.802834272	5.381412029	-1.840424895
2.968181133	7.106493473	-1.858265638
2.734507799	7.659170628	-1.872740865
2.516198874	5.741944313	-1.847803831
2.288889647	6.043689251	-1.837644219
2.813452482	3.838871956	-1.831449151
2.683286905	4.06553793	-1.823160529
2.438399315	4.333545685	-1.830649853
2.299906254	4.618036747	-1.84280026
2.210108042	3.724680662	-1.83663702
2.073811054	3.944221497	-1.843939185
2.00542593	4.855550766	-1.827607155
1.82740891	5.124027729	-1.849149466
1.829203606	4.181116581	-1.84101367
1.648605585	4.358288288	-1.831608176
2.976303816	5.041947365	-1.82543242
2.830235243	5.392813206	-1.847921252
2.9912498	7.098914623	-1.85877037
2.760513544	7.656025887	-1.874188781
2.538112164	5.742708206	-1.850845695
2.303812742	6.025740147	-1.834111214
2.825498581	3.830014467	-1.831449151
2.697062969	4.058636665	-1.823914528
2.456621885	4.333916664	-1.834364891
2.309434414	4.600764751	-1.838460803
2.218034983	3.711506844	-1.833283782
2.098013163	3.960317612	-1.855433226
2.022126436	4.852673054	-1.829021215
1.846634626	5.127103806	-1.852609515
1.84232986	4.175349236	-1.84101367
1.666814327	4.365139008	-1.837112188
2.991153479	5.030948162	-1.824791431
2.835710049	5.362011909	-1.839800119
2.784552097	7.647315979	-1.874188781
2.54987812	5.720810413	-1.845978737
2.329541683	6.03633213	-1.839999557
2.833084822	3.81521821	-1.828361034
2.714909554	4.057868958	-1.827684283
2.468366861	4.322962284	-1.832878828
2.33054328	4.606831074	-1.844246745
2.235358477	3.713820934	-1.838313699
2.096853256	3.927886009	-1.842297196
2.038094997	4.848017693	-1.829728246
1.860833764	5.115977764	-1.850533485
1.856192112	4.171209812	-1.84181726
1.67530489	4.346124649	-1.830821872
2.864063025	5.374924183	-1.847921252
2.805243254	7.629411221	-1.871775508
2.570991039	5.719709396	-1.848412275
2.345747471	6.021848679	-1.837644219
2.841718912	3.801883698	-1.826044917
2.721484184	4.040068626	-1.823160529
2.485672235	4.321605206	-1.835850835
2.345004559	4.599486828	-1.844246745
2.244163036	3.702138662	-1.83579874
2.116873264	3.935779333	-1.849686265
2.057749271	4.851903439	-1.833970189
1.874981284	5.104813099	-1.848457456
1.868527889	4.163691044	-1.84101367
1.692893744	4.351144791	-1.835539579
2.882717848	5.369255543	-1.849170685
2.829197884	7.620560646	-1.871775508
2.588947296	5.711604118	-1.848412275
2.36673069	6.019794464	-1.839410663
2.85476613	3.794405699	-1.826816916
2.7465415	4.049962521	-1.832208037
2.495479822	4.307367802	-1.832878828
2.360286474	4.593760014	-1.844969988
2.254827023	3.69352603	-1.834960461
2.126648664	3.92428422	-1.847223163
2.072237492	4.843698502	-1.833263159
1.891009331	5.098897457	-1.848457456
1.877776265	4.149479389	-1.836995721
1.705892324	4.344089508	-1.834753275
2.891500235	5.345098019	-1.843548298
2.853124619	7.611634731	-1.871775508
2.602082968	5.693065643	-1.844761968
2.384235144	6.008770466	-1.838232994
2.867794275	3.786883116	-1.827588916
2.748887539	4.025959969	-1.824668407
2.505222559	4.293111324	-1.829906821
2.36706543	4.571381092	-1.838460803
2.266419411	3.686424017	-1.834960461
2.142425299	3.924006939	-1.850507259
2.082945585	4.826879978	-1.829021215
1.906368971	5.091171265	-1.847765446
1.890802979	4.143559933	-1.836995721
1.717527151	4.33356905	-1.832394481
2.913690567	5.346020699	-1.847296596
2.873617411	7.593546867	-1.869362354
2.623173952	5.691770554	-1.847195506
2.401693821	5.9976964	-1.837055326
2.885309219	3.78516078	-1.831449151
2.768810272	4.028029442	-1.82994616
2.522494316	4.291603088	-1.832878828
2.379706621	4.560606956	-1.837014318
2.276059151	3.67620945	-1.833283782
2.147784948	3.904432774	-1.843939185
2.099609613	4.823735714	-1.830435157
1.925629616	5.093948841	-1.851225495
1.906911135	4.144236565	-1.84021008
1.733826518	4.3349967	-1.835539579
2.92321229	5.323486328	-1.842298985
2.894711733	7.57722044	-1.86743176
2.644282341	5.690399647	-1.849628925
2.422651052	5.995446682	-1.838821888
2.888993979	3.777705193	-1.829905033
2.766785145	4.011431217	-1.823914528
2.529232502	4.287635803	-1.832878828
2.391151667	4.565144062	-1.840630531
2.280863523	3.671093225	-1.832445502
2.163509369	3.918672323	-1.852970243
2.102637291	4.810168743	-1.826193213
1.928365588	5.076858997	-1.845689416
1.915751457	4.14621067	-1.842620969
1.742662072	4.337398529	-1.837898493
2.933390856	5.322223663	-1.843548298
2.910748482	7.5835495	-1.870327592
2.64834094	5.675899982	-1.845978737
2.427083492	5.979216576	-1.834699988
2.896314383	3.762787104	-1.826816916
2.78566432	4.011882305	-1.828438282
2.539819717	4.274894714	-1.830649853
2.406343699	4.559262753	-1.841353774
2.294329882	3.66697669	-1.834122181
2.167914629	3.897465944	-1.845581174
2.121554375	4.812079906	-1.829728246
1.950276256	5.086573601	-1.851917505
1.924070597	4.130237579	-1.837799311
1.748783827	4.313113689	-1.829249263
2.951926947	5.316311836	-1.84479773
2.931081533	7.56530714	-1.867914438
2.663704872	5.662389755	-1.844153643
2.449442387	5.980420113	-1.837644219
2.917224407	3.765287638	-1.832993269
2.786668777	3.986348391	-1.820144653
2.558046103	4.274836063	-1.834364891
2.423256874	4.556632519	-1.843523502
2.308770418	3.664342165	-1.83663702
2.183677197	3.897020578	-1.848865271
2.13666153	4.805391312	-1.829728246
1.960226178	5.064642429	-1.845689416
1.940188766	4.130785465	-1.84101367
1.763012052	4.309304714	-1.830035567
2.964011908	5.298701286	-1.841674209
2.952730894	7.550632	-1.866466522
2.679009914	5.648839474	-1.842328548
2.471109629	5.979773045	-1.839999557
2.980917692	4.756543636	-1.105337858
2.922184229	3.747412205	-1.828361034
2.80764246	3.989738703	-1.826176405
2.569529533	4.263607979	-1.832878828
2.427091122	4.529221535	-1.83484447
2.317324877	3.652488708	-1.834122181
2.192360163	3.883767843	-1.845581174
2.152521372	4.800358295	-1.830435157
1.979499698	5.067214966	-1.849149466
1.950776696	4.119717598	-1.838602901
1.780002236	4.312263012	-1.83396697
2.98342061	5.294341087	-1.843548298
2.977144241	7.543126106	-1.866949081
2.700058699	5.647257328	-1.844761968
2.481142282	5.950775146	-1.832933545
2.933942556	3.738213539	-1.828361034
2.818037271	3.977864265	-1.824668407
2.581939697	4.253932476	-1.832135797
2.440430403	4.519929409	-1.834121227
2.330761671	3.648239136	-1.83579874
2.209011793	3.884814024	-1.849686265
2.16681242	4.791871548	-1.829728246
2.000848293	5.074962616	-1.854685664
1.962911129	4.111920357	-1.837799311
1.789355755	4.296440601	-1.829249263
2.997246027	5.279973507	-1.841674209
2.994415045	7.517487526	-1.862605333
2.718621016	5.640459538	-1.845370412
2.502760887	5.9500103	-1.835288882
2.943368912	3.726094961	-1.826816916
2.829452753	3.96747756	-1.823914528
2.597244501	4.248958588	-1.83362186
2.463445663	4.528664589	-1.841353774
2.339236736	3.636335135	-1.833283782
2.213130474	3.863565207	-1.842297196
2.17950201	4.779945374	-1.827607155
2.014040232	5.061664581	-1.851917505
1.973408699	4.100796223	-1.835388541
1.809873104	4.307791233	-1.837112188
2.735487938	5.630180836	-1.844761968
2.524399042	5.949168205	-1.837644219
2.955060244	3.716829538	-1.826816916
2.839758396	3.95554781	-1.82240653
2.609598398	4.239202023	-1.832878828
2.472333193	4.511065006	-1.837014318
2.356626987	3.638076782	-1.838313699
2.232474804	3.869272709	-1.848865271
2.192137957	4.767986774	-1.825486183
2.024404764	5.041355133	-1.846381426
1.987899423	4.09786272	-1.836995721
1.821981072	4.298689842	-1.835539579
2.75231719	5.619851589	-1.844153643
2.544566631	5.944728374	-1.838821888
2.974221945	5.369291782	-0.824287951
2.969043493	3.710396051	-1.828361034
2.857556105	3.954142809	-1.826176405
2.624876738	4.234128952	-1.834364891
2.490065098	4.509823322	-1.839907289
2.360035896	3.618535757	-1.831607223
2.243712187	3.860658169	-1.848044276
2.214263439	4.776317596	-1.831849217
2.04232192	5.040197849	-1.848457456
2.004832983	4.099800587	-1.84101367
1.829768658	4.279386044	-1.829249263
2.957958698	5.331860065	-1.488019228
2.765706539	5.602653027	-1.841111779
2.560978174	5.93143177	-1.837055326
2.983015776	3.703911543	-1.829905033
2.866719007	3.940634727	-1.823914528
2.636182547	4.222721577	-1.832878828
2.504220724	4.501978397	-1.839907289
2.373404026	3.614127159	-1.833283782
2.265863419	3.870961666	-1.857075334
2.223653793	4.757501125	-1.826900125
2.060953379	5.040717602	-1.851225495
2.011150599	4.080377579	-1.834584951
1.84536016	4.278694153	-1.831608176
2.784149885	5.595638752	-1.841720104
2.572794676	5.907557964	-1.831755877
2.989958763	3.688814163	-1.826816916
2.885603428	3.940611601	-1.828438282
2.647442579	4.211285591	-1.831392765
2.51473856	4.487564087	-1.837014318
2.383735657	3.605144501	-1.832445502
2.261505365	3.835449934	-1.842297196
2.241812468	4.757245541	-1.829728246
2.08031559	5.042908669	-1.854685664
2.025607824	4.077310085	-1.836192131
1.86313796	4.283018112	-1.836325884
2.802576542	5.588563919	-1.842328548
2.593626022	5.904705524	-1.83352232
2.887057304	3.916557074	-1.820898652
2.666667938	4.212329865	-1.835850835
2.530641079	4.482898235	-1.838460803
2.393019199	3.594627142	-1.830768824
2.278153896	3.836193562	-1.846402168
2.256746769	4.750179291	-1.829728246
2.092584133	5.027668953	-1.851225495
2.042553663	4.079091072	-1.84021008
1.870019078	4.26195097	-1.829249263
2.822719097	5.584822178	-1.844153643
2.615998983	5.905281544	-1.836466551
2.902634859	3.911948442	-1.823160529
2.675863028	4.197689056	-1.832878828
2.548366308	4.481428146	-1.841353774
2.406340361	3.590095997	-1.832445502
2.291121244	3.830588102	-1.847223163
2.27002573	4.739699364	-1.828314185
2.108368874	5.021070004	-1.851225495
2.054523945	4.071023464	-1.83940649
1.883399129	4.256054878	-1.829249263
2.846353054	5.587785244	-1.848412275
2.632992744	5.893537521	-1.835288882
2.907677889	3.905892372	-1.82240653
2.68648839	4.199716568	-1.835850835
2.547157526	4.462802887	-1.83484447
2.412999153	3.587812424	-1.833283782
2.291558743	3.817569971	-1.842297196
2.273372412	4.7277174	-1.824779153
2.110485792	5.003892422	-1.845689416
2.060079098	4.066162586	-1.838602901
1.890082121	4.253091335	-1.829249263
2.849005461	5.571458817	-1.844153643
2.636819601	5.877165318	-1.831166983
2.925448895	3.90418005	-1.826176405
2.696628094	4.186588764	-1.83362186
2.566692591	4.464505672	-1.839184046
2.427340031	3.584706306	-1.83579874
2.311015844	3.822881222	-1.848865271
2.291511297	4.727270126	-1.827607155
2.123290062	4.990316868	-1.842921376
2.067790508	4.049912453	-1.833781362
1.906405091	4.253861904	-1.832394481
2.866494656	5.562480927	-1.844153643
2.65605092	5.870596886	-1.831755877
2.939914703	3.89793992	-1.827684283
2.708748817	4.176543713	-1.832878828
2.590894461	4.474221706	-1.847139835
2.435494184	3.572580338	-1.833283782
2.32019639	3.810912609	-1.846402168
2.303862095	4.715017319	-1.825486183
2.143347979	4.993988991	-1.847073436
2.085586786	4.053138256	-1.838602901
1.919759512	4.247851372	-1.832394481
2.890151024	5.565258026	-1.848412275
2.676053524	5.865707874	-1.832933545
2.954370499	3.891647577	-1.829192281
2.723903179	4.171112061	-1.834364891
2.59655571	4.451521397	-1.840630531
2.445669174	3.563420534	-1.832445502
2.338766813	3.814526558	-1.852149248
2.319498301	4.709430218	-1.826193213
2.153865576	4.975152016	-1.842229366
2.100014448	4.049808502	-1.84021008
1.934601545	4.245154858	-1.83396697
2.903168678	5.547729015	-1.845370412
2.697635174	5.864230633	-1.835288882
2.955413103	3.867568016	-1.821652651
2.735965252	4.160987854	-1.83362186
2.608654737	4.440117359	-1.839184046
2.453728437	3.551256657	-1.829930544
2.342196941	3.793144703	-1.84476018
2.336802483	4.707135201	-1.828314185
2.173940897	4.978700161	-1.846381426
2.11101222	4.039954185	-1.838602901
1.947170019	4.237380981	-1.833180666
2.918791771	5.535217762	-1.844153643
2.712855816	5.848778248	-1.832933545
2.981006861	3.875956774	-1.830700159
2.745924711	4.147743225	-1.831392765
2.617883444	4.423852444	-1.835567713
2.466964483	3.546499252	-1.831607223
2.364595652	3.802865028	-1.853791237
2.352424383	4.701439381	-1.829021215
2.185830832	4.963241577	-1.842921376
2.121968508	4.030071259	-1.836995721
1.95970881	4.229569912	-1.832394481
2.937067509	5.527699947	-1.844761968
2.727203369	5.831553459	-1.829989314
2.978529215	3.847451687	-1.820898652
2.75686574	4.136016846	-1.829906821
2.636501312	4.423639297	-1.839184046
2.478094101	3.538731575	-1.831607223
2.365024805	3.776802063	-1.843939185
2.362078667	4.684028149	-1.824779153
2.206686735	4.968379974	-1.847765446
2.137221575	4.028223515	-1.83940649
1.969141483	4.215040207	-1.828462958
2.956231356	5.52179718	-1.845978737
2.748742819	5.829885483	-1.832344651
2.99060154	3.838075399	-1.820898652
2.7750597	4.135017872	-1.83362186
2.65038538	4.415334702	-1.839184046
2.489198923	3.53092885	-1.831607223
2.386515617	3.784836292	-1.852149248
2.378494024	4.679911613	-1.826193213
2.22380209	4.964855194	-1.849149466
2.14812088	4.018269062	-1.837799311
1.984696507	4.213837147	-1.830821872
2.971740961	5.509136677	-1.844761968
2.762976408	5.812573433	-1.82940042
2.78384614	4.120146751	-1.830649853
2.663286924	4.405385971	-1.838460803
2.504518747	3.528989315	-1.834960461
2.385802507	3.757231951	-1.841476202
2.394906998	4.675737858	-1.827607155
2.233274698	4.944134235	-1.843613386
2.158978462	4.008285999	-1.836192131
2.002601862	4.217574596	-1.835539579
2.985366821	5.493092537	-1.842328548
2.782042503	5.805591583	-1.829989314
2.797828436	4.112910271	-1.831392765
2.675190449	4.393802166	-1.837014318
2.511335135	3.515219212	-1.831607223
2.414142847	3.775935411	-1.855433226
2.408718109	4.666532993	-1.826900125
2.253413916	4.947361946	-1.847765446
2.170677662	3.999878883	-1.835388541
2.009563923	4.197957516	-1.829249263
2.799443007	5.795098305	-1.82940042
2.812850237	4.107153416	-1.832878828
2.689947367	4.38697052	-1.83773756
2.523435354	3.508780003	-1.832445502
2.41425395	3.749863148	-1.845581174
2.422494888	4.657287121	-1.826193213
2.272045374	4.947093964	-1.850533485
2.187671661	4.001049042	-1.83940649
2.025112152	4.196605682	-1.831608176
2.820124626	5.791440487	-1.831166983
2.96818924	5.322591782	-1.094822645
2.823615313	4.09525013	-1.831392765
2.699829578	4.372132301	-1.83484447
2.532298565	3.497906446	-1.830768824
2.42602253	3.742259979	-1.845581174
2.437114239	4.649653912	-1.826193213
2.292258024	4.950170994	-1.854685664
2.196659327	3.987760305	-1.836192131
2.035105467	4.183590412	-1.828462958
2.835799217	5.777394772	-1.82940042
2.833266735	4.081799507	-1.82916379
2.716481686	4.368394375	-1.837014318
2.540040255	3.485550642	-1.828253865
2.436779261	3.733087063	-1.84476018
2.449063778	4.637024403	-1.824072123
2.299941063	4.925904751	-1.847765446
2.211869955	3.985628605	-1.838602901
2.051440239	4.18379879	-1.831608176
2.85393548	5.768457413	-1.82940042
2.842882395	4.081898689	-1.831392765
2.732152462	4.378403664	-1.843523502
2.548753977	3.485934496	-1.830768824
2.44759202	3.736911774	-1.848865271
2.461651564	4.643063068	-1.828314185
2.312406063	4.932502747	-1.851917505
2.217227459	3.980554342	-1.837799311
2.049979687	4.164027214	-1.823745251
2.862149715	5.762251854	-1.828811646
2.853543997	4.069917679	-1.829906821
2.745894194	4.36979866	-1.843523502
2.555352211	3.47208643	-1.827415586
2.452353716	3.718506098	-1.843118191
2.470887899	4.625432014	-1.824072123
2.327096939	4.923513412	-1.851225495
2.232437849	3.978345156	-1.84021008
2.06870842	4.169129848	-1.829249263
2.878540754	5.749806881	-1.827633977
2.867394686	4.062444687	-1.830649853
2.758619547	4.359570026	-1.84280026
2.568426847	3.466946363	-1.829092264
2.469023228	3.718409061	-1.847223163
2.488091469	4.62257576	-1.826193213
2.336959362	4.904293537	-1.846381426
2.238552809	3.960187912	-1.834584951
2.089929581	4.179102898	-1.837112188
2.899152279	5.745864868	-1.82940042
2.882309914	4.056432247	-1.832135797
2.781248569	4.365080357	-1.849309564
2.580400229	3.460309505	-1.829930544
2.47466445	3.701502085	-1.842297196
2.498101473	4.606535435	-1.822658181
2.35396409	4.900318146	-1.847765446
2.253728867	3.957894564	-1.836995721
2.09649992	4.159342766	-1.830821872
2.918908119	5.740142822	-1.830578208
2.892863035	4.04434824	-1.830649853
2.800942183	4.365767956	-1.853649139
2.593455791	3.455077171	-1.831607223
2.494356871	3.705860138	-1.848865271
2.517086744	4.606851578	-1.826193213
2.358820677	4.870893002	-1.838769317
2.263391018	3.946044445	-1.834584951
2.105437994	4.144515038	-1.826890349
2.935197115	5.727535725	-1.82940042
2.905554295	4.035239697	-1.830649853
2.813639641	4.355375767	-1.852925777
2.6042974	3.446912527	-1.831607223
2.495844126	3.682849169	-1.840655208
2.529726505	4.595652103	-1.824779153
2.378186464	4.871909618	-1.842229366
2.274851322	3.937333822	-1.833781362
2.115961313	4.132955551	-1.824531555
2.947955132	5.708075523	-1.825867414
2.920412302	4.029087543	-1.832135797
2.815201998	4.327697277	-1.844246745
2.614005566	3.437275171	-1.830768824
2.519630194	3.693139553	-1.850507259
2.540489912	4.581155777	-1.821951151
2.404145002	4.886353493	-1.851225495
2.289070129	3.933322906	-1.835388541
2.125598907	4.119731903	-1.821386337
2.977707148	5.291702271	-1.433274388
2.972001791	5.710679531	-1.829989314
2.930850983	4.016904354	-1.830649853
2.820673466	4.306312084	-1.838460803
2.625903606	3.430481195	-1.831607223
2.528148651	3.680677891	-1.848044276
2.554869652	4.573152065	-1.821951151
2.407099247	4.853500843	-1.840845346
2.308897018	3.938709736	-1.84181726
2.141048431	4.11794281	-1.823745251
2.987285137	5.696225643	-1.828222752
2.947883844	4.013639927	-1.83362186
2.835206985	4.298991203	-1.839184046
2.634433985	3.419351339	-1.829930544
2.540727854	3.674223423	-1.848865271
2.569223881	4.565103054	-1.821951151
2.428982496	4.859374523	-1.846381426
2.3127985	3.917291164	-1.834584951
2.154819012	4.112829685	-1.824531555
2.954920292	3.996922731	-1.829906821
2.849722385	4.291621208	-1.839907289
2.645163298	3.411058187	-1.829930544
2.551224947	3.664720535	-1.848044276
2.586345196	4.561877728	-1.824072123
2.440055609	4.84332037	-1.842921376
2.329818726	3.917849779	-1.838602901
2.172825813	4.11582613	-1.829249263
2.969695091	3.990587473	-1.831392765
2.859076738	4.276426315	-1.837014318
2.656992197	3.40415597	-1.830768824
2.562725544	3.656687498	-1.848044276
2.595048904	4.544010162	-1.819830179
2.46199131	4.849048615	-1.848457456
2.340215683	3.907379627	-1.836995721
2.183181524	4.104094505	-1.826890349
2.981096268	3.979757786	-1.830649853
2.871464014	4.265871048	-1.836290956
2.667673588	3.395792007	-1.830768824
2.572115421	3.645626068	-1.846402168
2.612134218	4.540686131	-1.821951151
2.476366043	4.839615345	-1.847765446
2.352479458	3.900008202	-1.836995721
2.192625523	4.090713024	-1.823745251
2.993584156	3.970372915	-1.830649853
2.891080856	4.266121864	-1.840630531
2.680598021	3.390229702	-1.832445502
2.584603071	3.639020443	-1.847223163
2.624494314	4.529229641	-1.82053709
2.497522116	4.843514919	-1.852609515
2.366639614	3.895718098	-1.838602901
2.208925247	4.090296268	-1.826890349
2.999817133	3.965665579	-1.830649853
2.889452934	4.24919796	-1.83484447
2.683646202	3.383183241	-1.830768824
2.585067511	3.627499342	-1.843118191
2.629708529	4.521876335	-1.819123149
2.489743471	4.80951643	-1.840153337
2.368906975	3.885762691	-1.835388541
2.211010933	4.078713894	-1.822958946
2.93582201	5.264037609	-1.016564608
2.903833628	4.241643429	-1.835567713
2.693120003	3.373323441	-1.829930544
2.601722717	3.626800299	-1.847223163
2.644855022	4.515202045	-1.819830179
2.513439655	4.818349361	-1.847073436
2.38303709	3.881411791	-1.836995721
2.224685907	4.073366165	-1.823745251
2.998161793	5.337166786	-1.034748316
2.912943125	4.226336956	-1.832674742
2.7002666	3.36062026	-1.827415586
2.615221977	3.621578455	-1.848865271
2.659026861	4.506870747	-1.819830179
2.525969028	4.80543375	-1.844997406
2.394247055	3.872354031	-1.836192131
2.236594439	4.064741135	-1.822958946
2.931482315	4.224851608	-1.836290956
2.71426177	3.35633564	-1.829930544
2.624459028	3.610381842	-1.847223163
2.674136162	4.500098705	-1.82053709
2.540183067	4.79581213	-1.844305396
2.407377481	3.866362333	-1.836995721
2.248470545	4.056081295	-1.822172642
2.941560507	4.211019039	-1.834121227
2.722483397	3.344989061	-1.828253865
2.637925148	3.605075121	-1.848865271
2.689229012	4.493275642	-1.821244121
2.550859213	4.779510021	-1.840845346
2.419512272	3.858780146	-1.836995721
2.26919055	4.063492298	-1.829249263
2.961164474	4.210941315	-1.838460803
2.729501247	3.332226515	-1.825739026
2.636361837	3.579074144	-1.8390131
2.704305649	4.486402512	-1.821951151
2.5746696	4.788041592	-1.847765446
2.431622982	3.851160049	-1.836995721
2.281052589	4.054735661	-1.828462958
2.973309278	4.200090408	-1.83773756
2.744610071	3.329211473	-1.829092264
2.65621376	3.582544327	-1.845581174
2.715450287	4.473101616	-1.819830179
2.580839157	4.763388157	-1.840845346
2.442718267	3.841962099	-1.836192131
2.289290905	4.039525032	-1.824531555
2.982191563	4.184632778	-1.83484447
2.755055666	3.320572615	-1.829092264
2.658797741	3.562438726	-1.8390131
2.735392332	4.474096298	-1.824072123
2.601137877	4.765164852	-1.844997406
2.4557724	3.835805655	-1.836995721
2.301067352	4.030710697	-1.823745251
2.996402502	4.176764011	-1.835567713
2.767818213	3.314674616	-1.830768824
2.679757833	3.567248821	-1.846402168
2.747457027	4.462304592	-1.822658181
2.615199089	4.755321026	-1.844305396
2.46680975	3.826538086	-1.836192131
2.318257809	4.031458378	-1.827676654
2.980867386	5.362737656	-1.376102805
2.773511648	3.300430536	-1.827415586
2.67894578	3.542740822	-1.837371111
2.758480787	4.448895931	-1.82053709
2.627420664	4.742144585	-1.842229366
2.480830669	3.821830511	-1.837799311
2.329998732	4.022559166	-1.826890349
2.785047531	3.29308033	-1.828253865
2.705406666	3.554713964	-1.848865271
2.772443771	4.440207958	-1.82053709
2.639585495	4.728938103	-1.840153337
2.491814375	3.812490702	-1.836995721
2.344460011	4.018406391	-1.828462958
2.793008804	3.281563282	-1.826577306
2.717661381	3.547651291	-1.849686265
2.787383318	4.433054924	-1.821244121
2.655340672	4.722262383	-1.840845346
2.502763748	3.803119421	-1.836192131
2.355226994	4.00783968	-1.826890349
2.800925255	3.27002883	-1.824900627
2.715531111	3.521687508	-1.839834213
2.799278975	4.421124935	-1.819830179
2.666495085	4.707348824	-1.838077307
2.51061821	3.789154291	-1.832977772
2.36687851	3.998833179	-1.826104164
2.809633493	3.269735336	-1.827415586
2.728811741	3.527560234	-1.845581174
2.814309359	4.42931509	-1.825486183
2.679403543	4.712968349	-1.842229366
2.515544415	3.783686638	-1.832174182
2.375947952	3.999869347	-1.828462958
2.825871706	3.267724037	-1.831607223
