-1.962562561	8.301732063	-1.97168231
-1.048559308	6.426040649	-1.92506671
-1.432849526	6.622833252	-1.9342134
0.131271571	2.858494282	-0.37768811
0.015350753	2.775403976	-0.345645726
0.197336078	2.92214632	-0.54281348
0.074626453	2.795988798	-0.498712957
-0.181051031	2.566277742	-0.288230151
-0.264488608	2.500955343	-0.252742618
-0.130019262	2.578868151	-0.428491652
-0.223552257	2.556631565	-0.396205604
0.005860683	2.759908199	-0.137807503
-0.044565387	2.740430832	-0.11800947
-1.164455056	8.994071007	0.236039087
-1.454027176	8.957449913	0.289794087
-0.599964142	8.963851929	-0.839432597
-0.912974834	8.970407486	-0.781850815
-0.154661968	2.575912714	-0.175333843
-0.782949924	9.004395485	-1.104627013
-1.28523612	8.9812603	-0.741674185
-1.600542188	9.005688667	-0.690115094
-1.150751829	8.973670959	-1.057476282
-1.470906019	8.961573601	-1.004482269
0.07927195	9.043421745	-0.300666302
-0.224137187	9.043759346	-0.236980602
0.198031768	9.028921127	-0.613117039
-0.013332958	2.774813652	-0.02568512
-0.596102893	9.012150764	-0.198890969
-0.904179394	8.978487968	-0.134118527
-0.792553484	9.088135719	-0.461273223
-1.27716291	8.976206779	-0.097132288
-1.598988295	9.006422043	-0.035667911
-1.15207994	8.985171318	-0.416143447
-1.468432307	8.986302376	-0.354752511
0.079740018	8.988915443	0.344783217
-0.221924707	9.036642075	0.391020089
0.200880304	9.030284882	0.020879885
-0.101708546	9.039805412	0.080482177
-0.592516065	8.928531647	0.436682582
-0.887887418	9.007951736	0.495899916
-0.474540055	8.999298096	0.13095592
-0.758885324	9.007012367	0.189015612
0.284540206	4.922823429	-1.903249383
0.034681603	2.774075747	-0.969674766
-1.40977788	8.968811989	-1.702920675
-1.863452792	8.923913002	-1.612459421
-0.17794545	2.654772997	-0.905604303
-0.29496184	2.711618185	-0.899678111
-0.118648984	2.774189711	-1.119039774
-0.236333892	2.706104994	-1.060698986
-0.995377123	5.377185345	-1.908912539
-1.295805216	5.47271204	-1.916966677
-0.762981713	4.659183502	-1.910123229
-1.021024585	4.710271358	-1.900015354
0.142293274	2.80093646	-0.676929653
0.027114356	2.727315903	-0.633205175
0.453783959	5.70245409	-1.882676244
0.093157731	2.860939264	-0.834296346
-0.171545058	2.489694357	-0.548241854
-0.258488804	2.462484121	-0.514625549
-0.12030448	2.53287816	-0.70258683
-0.210846961	2.463976622	-0.658492327
-1.418257356	7.976950169	-1.962746859
-1.933347821	8.294634819	-1.9683038
-1.028952956	6.433067799	-1.926283479
-1.407576084	6.606755733	-1.927736163
0.141165361	2.873780251	-0.380565971
0.024058895	2.791097641	-0.348431915
0.207287669	2.931213617	-0.545111835
0.083609924	2.805481195	-0.500967562
-0.172987938	2.566833973	-0.288230151
-0.257296056	2.50766325	-0.253677517
-0.122424543	2.592917919	-0.431542486
-0.216255486	2.565113068	-0.397863209
0.014851605	2.781695604	-0.140603364
-0.035462219	2.718723774	-0.115353338
-1.13521421	8.98974514	0.236012876
-1.426199198	8.963947296	0.289812565
-0.571800411	8.96569252	-0.839432597
-0.884588242	8.971253395	-0.781631172
-0.147123188	2.588236094	-0.177139968
-0.754487097	9.004838943	-1.104337692
-1.256204605	8.979342461	-0.741045594
-1.572589874	9.01263237	-0.69031179
-1.12159431	8.969378471	-1.056360602
-1.443386197	8.97006321	-1.005015135
0.107564196	9.035141945	-0.300214738
-0.195871189	9.050410271	-0.237276778
0.226507246	9.032236099	-0.613481462
-0.567907393	9.015973091	-0.198981389
-0.875968277	8.981285095	-0.134118527
-0.158313259	2.84457159	-0.017864084
-0.763998389	9.09058094	-0.461273223
-1.249765992	8.986116409	-0.097334757
-1.575221539	9.036993027	-0.036361661
-1.123846531	8.988746643	-0.416143447
-1.437301636	8.973139763	-0.353636175
0.108098306	8.996619225	0.344907194
-0.193437085	9.033297539	0.390937835
0.229192242	9.027609825	0.020921322
-0.073330671	9.042079926	0.080454059
-0.564583719	8.93234539	0.436734408
-0.858997107	9.004728317	0.495706707
-0.446452171	9.004739761	0.130922079
-0.729413569	8.995400429	0.189043015
0.29963842	4.916382313	-1.900933266
0.043431286	2.77951026	-0.971936643
-1.379545927	8.959632874	-1.700125813
-1.834606647	8.925878525	-1.611701727
-0.169704616	2.657173157	-0.906347334
-0.284306765	2.694007397	-0.892445564
-0.110701606	2.799958706	-1.130776167
-0.228001595	2.708649874	-1.06151998
-0.978153348	5.378443718	-1.908205628
-1.278605819	5.476756096	-1.916966677
-0.746378422	4.648888111	-1.9044981
-1.0066154	4.715251923	-1.900801539
0.150970891	2.798561573	-0.676362395
0.035716441	2.736826897	-0.635971963
0.471204847	5.69536972	-1.880661726
0.184618607	5.959381104	-1.906375647
-0.163828939	2.492143631	-0.548781931
-0.251182944	2.467122555	-0.515663862
-0.112540208	2.538923979	-0.704509497
-0.202577308	2.458951473	-0.656618178
-1.393843412	7.985181332	-1.963756323
-1.909482002	8.310118675	-1.970717072
-1.009312868	6.440035343	-1.927500248
-1.3876127	6.614883423	-1.928913832
0.150915578	2.885104895	-0.382724375
0.032836888	2.794947147	-0.349128455
0.217298195	2.940247059	-0.54741019
0.092699893	2.816892385	-0.503673077
-0.165455848	2.577211618	-0.289889365
-0.249632463	2.510422945	-0.25398916
-0.114610039	2.603043795	-0.433721632
-0.20801796	2.563831329	-0.397448808
0.019350054	2.789602757	-0.14162004
-0.031233376	2.720761061	-0.115594804
-1.121575236	8.995488167	0.236025989
-1.412117004	8.966176987	0.289812565
-0.557363749	8.960630417	-0.838733196
-0.869704485	8.964719772	-0.78075248
-0.143325314	2.594389677	-0.178043023
-0.740509212	9.007985115	-1.104627013
-1.242365122	8.983275414	-0.741255105
-1.557052493	9.007250786	-0.689525127
-1.108214855	8.977027893	-1.057197332
-1.42802453	8.964492798	-1.003949404
0.121821724	9.038954735	-0.30044052
-0.181517139	9.044715881	-0.236980602
0.240812346	9.035850525	-0.613845885
-0.05965142	9.051431656	-0.565068007
-0.553977847	9.020842552	-0.199162215
-0.862056017	8.984638214	-0.134194583
-0.155186996	2.874689102	-0.020280847
-0.743613005	9.020224571	-0.455974758
-1.234316349	8.978163719	-0.096997298
-1.557912111	9.021733284	-0.03588137
-1.109009504	8.984558105	-0.415728688
-1.423204899	8.97538662	-0.353636175
0.122295916	9.000436783	0.344969183
-0.179292798	9.035589218	0.390978962
0.243432119	9.029237747	0.020879885
-0.05912732	9.04218483	0.080454059
-0.550317764	8.929228783	0.436630756
-0.844466627	9.002087593	0.495577902
-0.432216883	9.003432274	0.130939007
-0.715447009	8.998528481	0.189039111
0.306861281	4.908542633	-1.89784503
0.048000645	2.805372	-0.982492089
-1.366918564	8.971479416	-1.702122211
-1.819787979	8.924902916	-1.610944152
-0.165433198	2.65558219	-0.905604303
-0.279232383	2.687039852	-0.889552534
-0.107084006	2.827355385	-1.14335084
-0.223579094	2.707188606	-1.060698986
-0.969380558	5.378130913	-1.907498598
-1.272162318	5.487887859	-1.920426726
-0.739907503	4.655486107	-1.90690887
-1.000770688	4.724015236	-1.903946757
0.156235233	2.811717987	-0.680333138
0.04000555	2.7348454	-0.635418594
0.480650991	5.700252056	-1.882676244
0.193819582	5.953415871	-1.904414535
-0.160533816	2.503935575	-0.552022159
-0.247094542	2.46559453	-0.515144706
-0.108736597	2.544778109	-0.706432164
-0.197849706	2.449806452	-0.653494716
-1.37806201	7.968280792	-1.958708882
-1.897300959	8.316889763	-1.97168231
-0.99862653	6.43784523	-1.926283479
-1.378806949	6.624533653	-1.931269169
0.155941427	2.892718077	-0.38416329
0.037250873	2.800800323	-0.350173295
0.223389044	2.957358122	-0.551547289
0.09741962	2.828430653	-0.506378591
-0.161200479	2.573529243	-0.289225698
-0.245688796	2.510811806	-0.25398916
-0.110584378	2.605171442	-0.434157461
-0.20503968	2.575847387	-0.399935186
0.148823723	9.011487007	-0.938947201
-0.023360645	2.758561611	-0.120182663
-1.092838526	8.994995117	0.236012876
-1.382388949	8.960690498	0.289720118
-0.529099047	8.960353851	-0.838500023
-0.841919661	8.971364975	-0.781191826
-0.135174111	2.594827175	-0.178043023
-0.711559713	9.00237751	-1.103469491
-1.213616014	8.983190536	-0.740836024
-1.527393937	9.004252434	-0.688738465
-1.079314828	8.974564552	-1.056360602
-1.398298383	8.9591465	-1.002617121
0.150178865	9.036530495	-0.300327629
-0.152982831	9.03924942	-0.236684427
0.26919806	9.035049438	-0.613845885
-0.030912969	9.003751755	-0.560958385
-0.525414467	9.018548965	-0.198981389
-0.833064318	8.979344368	-0.133890346
-0.143658489	2.81540966	-0.015447319
-0.714944839	9.018540382	-0.4556804
-1.20636487	8.983979225	-0.097064793
-1.528203368	9.018702507	-0.035667911
-1.080778241	8.987998009	-0.415728688
-1.395000935	8.979813576	-0.353636175
0.150531739	8.998008728	0.344938189
-0.150827542	9.032109261	0.390896678
0.271928906	9.032424927	0.020797009
-0.030707669	9.040326118	0.080482177
-0.522484899	8.934906006	0.436734408
-0.816367805	9.006686211	0.495642304
-0.403929681	9.004745483	0.130939007
-0.687173784	9.000732422	0.189039111
0.322933555	4.916756153	-1.901705265
0.056854419	2.808912039	-0.984000027
-1.336742401	8.962155342	-1.69932723
-1.788606286	8.91518116	-1.607913494
-0.15644905	2.643106461	-0.900403261
-0.269765675	2.678637028	-0.88593632
-0.0989426	2.85672164	-1.156763911
-0.215396687	2.711510658	-1.062340975
-0.95374918	5.388524532	-1.9103266
-1.255768299	5.495512009	-1.921810746
-0.725821853	4.661409855	-1.908516049
-0.984384239	4.719943047	-1.900801539
0.166108444	2.82652092	-0.684871078
0.048644748	2.74047184	-0.637078643
0.497692883	5.689334393	-1.879318833
0.212758571	5.960334301	-1.907029271
-0.152958438	2.510197401	-0.553642273
-0.241414651	2.485562086	-0.520336151
-0.100741416	2.545107126	-0.706432164
-0.192156732	2.473126888	-0.660991073
-1.356198788	7.991661072	-1.963756323
-1.873320937	8.332270622	-1.974095464
-0.977560759	6.435296535	-1.924458385
-1.357988596	6.628832817	-1.931269169
0.165417492	2.898103237	-0.385242492
0.046148334	2.814455271	-0.352611184
0.233357593	2.964397907	-0.553385973
0.106360205	2.830058336	-0.5068295
-0.153892756	2.589782	-0.291880429
-0.239038512	2.523359776	-0.255858988
-0.102799878	2.619163752	-0.437208295
-0.197958916	2.58817482	-0.402421534
0.177446336	9.024858475	-0.940726399
-0.014752839	2.762591839	-0.120665595
-1.064803839	9.000370979	0.236019433
-1.353927016	8.963012695	0.289701641
-0.813360691	8.970006943	-0.78075248
-0.126867786	2.591287613	-0.177440986
-0.683119059	9.002595901	-1.103180051
-1.186406374	8.994849205	-0.741674185
-1.499431014	9.010969162	-0.688935101
-1.050216556	8.970040321	-1.055244923
-1.370755792	8.967412949	-1.003149986
0.178657576	9.040006638	-0.300553411
-0.124684304	9.045677185	-0.236980602
0.29772374	9.038140297	-0.614210367
-0.002512703	8.967937469	-0.557876229
-0.497287691	9.02414608	-0.199162215
-0.804850757	8.981917381	-0.133890346
-0.135120779	2.823815107	-0.01609179
-0.691949964	9.088347435	-0.460684508
-1.176864505	8.97781086	-0.096727334
-1.498862505	9.0175457	-0.035507813
-1.052762628	8.993330956	-0.415866941
-1.366477251	8.982178688	-0.353512138
0.178890049	9.001490593	0.345000178
-0.122484498	9.034537315	0.390937835
0.300087124	9.025531769	0.020921322
-0.002306543	9.040377617	0.080482177
-0.49420324	8.932510376	0.436630756
-0.78824836	9.01119709	0.495706707
-0.37556091	9.003972054	0.13095592
-0.658438623	8.996863365	0.189050853
0.337696314	4.906517506	-1.89784503
0.065992564	2.830946684	-0.993047595
-1.309135318	8.970191002	-1.700125813
-1.761746883	8.926532745	-1.609050035
-0.148744524	2.656569242	-0.905604303
-0.262940586	2.694303274	-0.891722322
-0.089642346	2.842495441	-1.150057435
-0.206721097	2.710356951	-1.06151998
-0.937438965	5.39518404	-1.911740661
-1.236393929	5.490286827	-1.918350697
-0.709843457	4.654606819	-1.9044981
-0.971828282	4.733808517	-1.905519366
0.175395697	2.831724167	-0.68657279
0.057451196	2.757601738	-0.642058849
0.515563965	5.68774271	-1.879318833
0.231156796	5.950191498	-1.903760791
-0.145345286	2.5164361	-0.555262387
-0.232802108	2.478624344	-0.518259585
-0.092695586	2.543517113	-0.705791295
-0.184869468	2.479397774	-0.662865222
-1.329215527	7.984422207	-1.96072793
-1.848411798	8.343795776	-1.975543499
-0.954884708	6.421365261	-1.918983102
-1.337541699	6.63493824	-1.931858063
0.175879985	2.917196274	-0.388839811
0.055091389	2.824143171	-0.354352564
0.242141947	2.957834721	-0.55200696
0.115680471	2.843343019	-0.509985924
-0.146029174	2.596163273	-0.292875946
-0.23151058	2.528029203	-0.256482273
-0.094571039	2.619473696	-0.437208295
-0.189664349	2.586833954	-0.402007133
0.206714779	9.059952736	-0.945301414
-0.006119942	2.766594887	-0.121148527
-1.036300063	9.001684189	0.236012876
-1.325165868	8.963266373	0.289664656
-0.166652992	2.821340799	-0.116693944
-0.78481859	8.968558311	-0.780313134
-0.119221188	2.60550499	-0.179548129
-0.654982448	9.006670952	-1.103469491
-1.156404614	8.984718323	-0.740207374
-1.468832135	9.001891136	-0.687558472
-1.022249699	8.975263596	-1.055523753
-1.341979146	8.967755318	-1.002617121
0.207056656	9.039401054	-0.300553411
-0.09621191	9.042029381	-0.236783147
0.325961262	9.033179283	-0.613845885
0.025658306	9.035651207	-0.563698113
-0.468641311	9.019677162	-0.198890969
-0.776629329	8.984401703	-0.133890346
-0.126178145	2.822233438	-0.015930673
-0.658115089	9.02086544	-0.455533236
-1.148654103	8.981464386	-0.096727334
-1.470525742	9.022209167	-0.035507813
-1.023183703	8.984696388	-0.415037423
-1.338252187	8.986427307	-0.353512138
0.207168132	9.000884056	0.345000178
-0.093968213	9.024881363	0.390732169
0.328675568	9.030538559	0.020797009
0.026094627	9.042340279	0.080454059
-0.466138542	8.934019089	0.436630756
-0.759414017	9.007655144	0.495513499
-0.347343594	9.007105827	0.130939007
-0.630170941	8.998888016	0.189050853
0.353819847	4.914629936	-1.901705265
0.075013839	2.83813405	-0.996063411
-1.279591441	8.964554787	-1.698129416
-1.732555628	8.926243782	-1.607913494
-0.140637517	2.662588835	-0.907833338
-0.252930075	2.680279016	-0.88593632
-0.080502324	2.831870079	-1.145027518
-0.198505998	2.714627981	-1.063161969
-0.9204849	5.398102283	-1.911740661
-1.217894673	5.48865366	-1.916274667
-0.69495672	4.655001163	-1.90369451
-0.955082536	4.727835655	-1.901587844
0.184290931	2.831159353	-0.68657279
0.066114157	2.757407665	-0.642058849
0.53342998	5.686094761	-1.879318833
0.249919772	5.951324463	-1.904414535
-0.137609288	2.520727873	-0.556342483
-0.225403443	2.483186722	-0.519297838
-0.085185193	2.56463027	-0.712841094
-0.177389562	2.483753443	-0.664114594
-1.306876302	8.005757332	-1.965270519
-1.820091844	8.340086937	-1.973130226
-0.391585082	2.583503485	-0.68034327
-1.317069888	6.640981197	-1.932446957
0.185043737	2.916629314	-0.388839811
0.064016357	2.827894688	-0.355049103
0.254343331	2.988066435	-0.559361756
0.124882653	2.850754738	-0.51178962
-0.138211891	2.604490995	-0.294203311
-0.224732175	2.54053998	-0.258352101
-0.086610921	2.631466389	-0.43982327
-0.183414623	2.610821009	-0.406979889
0.235062048	9.055293083	-0.944793046
0.002285771	2.800350666	-0.125253454
-1.00758183	9.000918388	0.235999778
-1.297000408	8.967385292	0.289664656
-0.151395962	2.684940577	-0.100607179
-0.757330358	8.978900909	-0.781191826
-0.111550994	2.621675968	-0.181956276
-0.62668395	9.008684158	-1.103469491
-1.128172636	8.988306999	-0.740207374
-1.441824436	9.014318466	-0.688345134
-0.993835747	8.976461411	-1.055244923
-1.313506722	8.969966888	-1.002350688
0.235684663	9.046689987	-0.301005006
-0.067887992	9.050276756	-0.237178057
0.354505777	9.036090851	-0.614210367
0.05407539	9.045489311	-0.564554274
-0.440211236	9.019108772	-0.198800564
-0.748915017	8.992770195	-0.134118527
-0.117117897	2.81663847	-0.015447319
-0.629482806	9.018910408	-0.455238879
-1.119707346	8.979075432	-0.096524857
-1.441853404	9.024811745	-0.035454448
-0.995166302	8.989850044	-0.415175676
-1.310014009	8.990587234	-0.353512138
0.235502243	9.002187729	0.345031172
-0.06579797	9.04312706	0.391102344
0.357383192	9.037452698	0.020631257
0.054508105	9.044213295	0.08042594
-0.437977135	8.933442116	0.4365789
-0.730944574	9.008004189	0.495449066
-0.318785161	9.000157356	0.131006673
-0.602314651	9.006808281	0.189039111
0.368813932	4.907977104	-1.899389148
0.084458955	2.863813162	-1.006618857
-1.252483249	8.976297379	-1.699726462
-1.702636361	8.922002792	-1.606019378
-0.132272065	2.663017511	-0.907833338
-0.244321227	2.679205179	-0.885213017
-0.07181	2.844818115	-1.150895715
-0.1895428	2.709784508	-1.060698986
-0.901422322	5.388040543	-1.906791568
-1.200645566	5.492452621	-1.916274667
-0.681857526	4.668043137	-1.908516049
-0.940224946	4.73081255	-1.901587844
0.194369316	2.845863581	-0.69111073
0.074946433	2.766794443	-0.644825637
0.552052259	5.691887856	-1.882004738
0.268615127	5.950510025	-1.904414535
-0.130005985	2.528844118	-0.558502614
-0.218921483	2.497338057	-0.522931874
-0.077392042	2.578144312	-0.717327356
-0.169287398	2.480510235	-0.662865222
-1.278722405	7.99070406	-1.960223079
-1.793881774	8.345763206	-1.973130226
-0.377206922	2.539426088	-0.665742397
-1.297319651	6.650709629	-1.9342134
0.194946647	2.925842524	-0.390638471
0.073096067	2.839494705	-0.357138753
0.265045226	3.000814199	-0.562579513
0.134353504	2.863978148	-0.514946043
-0.130107656	2.606883049	-0.29453516
-0.216937691	2.543200254	-0.258663744
-0.078343511	2.63172555	-0.43982327
-0.174910858	2.607482672	-0.406151086
0.263699085	9.060458183	-0.945555568
-0.978668094	8.998072624	0.235980138
-1.267964959	8.965477943	0.289609194
-0.145379841	2.740968466	-0.107135139
-0.729118645	8.981236458	-0.781191826
-0.103081144	2.614108086	-0.180752203
-0.598652959	9.014556885	-1.104048252
-1.099222064	8.985881805	-0.739578784
-1.413184285	9.016838074	-0.688148499
-0.966042697	8.983478546	-1.055802703
-1.285033703	8.97208786	-1.002084255
0.263976455	9.041913033	-0.300779194
-0.039469868	9.052443504	-0.237276778
0.382801652	9.032942772	-0.614028156
0.082442544	9.037303925	-0.563869357
-0.411874741	9.020446777	-0.198800564
-0.71999836	8.987112045	-0.133814275
-0.108035855	2.80902195	-0.014802849
-0.602391124	9.038751602	-0.456563473
-1.09125793	8.980564117	-0.09645737
-1.41349411	9.029296875	-0.035454448
-0.966711402	8.990947723	-0.415037423
-1.281762719	8.99465847	-0.353512138
0.26371789	8.999404907	0.345000178
-0.037275746	9.027292252	0.390773296
0.385682344	9.034287453	0.020672696
0.082946196	9.047996521	0.080369711
-0.409823954	8.932776451	0.436527073
-0.702802658	9.012248993	0.495513499
-0.290450066	8.99911499	0.131023586
-0.573484242	9.000674248	0.189054772
0.384538442	4.910471439	-1.900933266
-1.222463131	8.966590881	-1.696931601
-1.674231052	8.925378799	-1.605640531
-0.123905309	2.663419962	-0.907833338
-0.234814376	2.668824911	-0.880873501
-0.06275475	2.835951328	-1.146704078
-0.181584626	2.717640162	-1.063982964
-0.884784997	5.39269352	-1.907498598
-1.186612248	5.510858059	-1.921810746
-0.666193008	4.662904739	-1.90530169
-0.924995482	4.731940269	-1.900801539
0.204233631	2.856708765	-0.694514215
0.083998449	2.783838987	-0.649805844
0.569145977	5.682631016	-1.879318833
0.287142009	5.945860386	-1.903107047
-0.12184155	2.523467064	-0.556882501
-0.210892215	2.496090651	-0.522412717
-0.06922859	2.574586153	-0.716045618
-0.162782878	2.49808073	-0.668487489
-1.256842732	8.015723228	-1.965775251
-1.769692421	8.360845566	-1.975543499
-0.370756626	2.551927328	-0.669392586
-1.275317669	6.649125099	-1.932446957
0.205063626	2.936983585	-0.392796874
0.082093917	2.843189001	-0.357835293
0.275053442	3.005776882	-0.563958526
0.143430054	2.865488768	-0.515396953
-0.122279733	2.617133617	-0.296194375
-0.208946943	2.543869257	-0.258663744
-0.070206046	2.639765501	-0.441566616
-0.166429877	2.604116917	-0.405322313
0.292162001	9.059584618	-0.945555568
0.006309811	9.010503769	-0.880559742
-0.950803578	9.00508213	0.235993236
-1.239233851	8.965456009	0.289572239
-0.136848301	2.743396521	-0.107368283
-0.699777305	8.969612122	-0.779654145
-0.094920248	2.616395473	-0.181053221
-0.569938123	9.010468483	-1.103180051
-1.070757031	8.987315178	-0.739369214
-1.382696867	9.007469177	-0.68677181
-0.936216414	8.97070694	-1.053571343
-1.255999207	8.970193863	-1.001284957
0.292451382	9.043034554	-0.300892115
-0.010997946	9.044532776	-0.236881867
0.411466449	9.03766346	-0.61457479
0.110852323	9.038992882	-0.564040601
-0.383375973	9.01770401	-0.198619738
-0.691601932	8.987337112	-0.13373822
-0.099833645	2.83326149	-0.01673626
-1.065101862	9.001819611	-0.097064793
-1.384812117	9.0317173	-0.035401084
-0.938662171	8.99592495	-0.415175676
-1.253217936	8.996665001	-0.353388101
0.29205963	9.000530243	0.345031172
-0.008977404	9.043361664	0.391102344
0.414354354	9.039022446	0.020548381
0.111351989	9.045692444	0.080397829
-0.381838381	8.93601799	0.4365789
-0.674176633	9.010426521	0.495384663
-0.262282073	9.00398159	0.130989745
-0.545205057	9.002430916	0.189054772
0.398846596	4.896372795	-1.895528913
0.160145715	5.024255276	-1.886493444
-1.193528652	8.964556694	-1.695733786
-1.646544456	8.932524681	-1.606019378
-0.115724437	2.669363499	-0.910062373
-0.225902021	2.663980246	-0.878703773
-0.053827222	2.834318876	-1.145865798
-0.172513083	2.710921764	-1.060698986
-0.868703961	5.400992393	-1.90961957
-1.165714383	5.498054504	-1.915582538
-0.651784122	4.666789532	-1.90610528
-0.910125136	4.73482275	-1.900801539
0.214007884	2.865608931	-0.697350442
0.092651576	2.779718637	-0.648699164
0.587804317	5.688307285	-1.882004738
0.305553466	5.939264774	-1.901145935
-0.114449464	2.539233685	-0.561202824
-0.204285219	2.510204554	-0.526046693
-0.061243366	2.582368374	-0.718609154
-0.155208692	2.502369642	-0.669736922
-1.230216265	8.010063171	-1.963251591
-1.741810441	8.358768463	-1.973612905
-0.360745937	2.537968397	-0.664525628
-1.254061222	6.651222229	-1.931858063
0.214610443	2.940246344	-0.393516332
0.091295823	2.854730606	-0.359924942
0.286096185	3.020387173	-0.567635953
0.15303272	2.878650427	-0.518553376
-0.114256084	2.623418331	-0.297189891
-0.202183262	2.558287382	-0.260845214
-0.062071938	2.651683331	-0.444181591
-0.159214765	2.618288994	-0.408223063
0.320622027	9.05862236	-0.945555568
0.034592383	8.984629631	-0.877420664
-0.92231065	9.006034851	0.23598668
-1.211061954	8.969305038	0.289572239
-0.1277114	2.729918003	-0.105736293
-0.086975232	2.628540993	-0.182859346
-0.541628122	9.012214661	-1.103180051
-1.041400194	8.980752945	-0.738321543
-1.354090929	9.009800911	-0.686575174
-0.909191728	8.985429764	-1.055244923
-1.226989388	8.968206406	-1.000485659
0.321012527	9.046062469	-0.301117897
0.017421985	9.038529396	-0.236585692
0.439651936	9.032348633	-0.614210367
0.139348418	9.046569824	-0.564725518
-0.35518986	9.022856712	-0.198800564
-0.663516819	8.991458893	-0.133814275
-0.090384237	2.809645414	-0.014802849
-1.035256028	8.99121666	-0.096592352
-1.356431365	9.03602314	-0.035401084
-0.909420431	8.988901138	-0.414484411
-1.224673033	8.998579979	-0.353264064
0.320641786	9.007561684	0.34515515
0.01944622	9.025349617	0.390732169
0.442852765	9.039673805	0.020506945
0.139794424	9.047297478	0.080369711
-0.353616685	8.933176994	0.436475247
-0.646014929	9.014492989	0.495449066
-0.234178692	9.012759209	0.130922079
-0.516920447	9.004099846	0.189054772
0.41472289	4.900608063	-1.89784503
0.176260605	5.034837246	-1.891017199
-1.616341352	8.926065445	-1.603746414
-0.107450902	2.673425913	-0.911548376
-0.217871353	2.668390512	-0.880150259
-0.044922698	2.834473848	-1.145865798
-0.163995638	2.711450338	-1.060698986
-0.850036919	5.392598152	-1.905377626
-1.14882791	5.50352478	-1.916274667
-0.636406898	4.663366318	-1.90369451
-0.892787457	4.725022793	-1.895297527
0.224836856	2.885939837	-0.703590095
0.101800658	2.794783592	-0.653126001
0.604631484	5.677070618	-1.878647327
0.324305445	5.940163136	-1.901799679
-0.106776565	2.549204588	-0.563903034
-0.1960572	2.506986141	-0.52500844
-0.053229831	2.592020035	-0.721813619
-0.148397073	2.518007994	-0.674734473
-1.202511191	7.996656895	-1.958708882
-1.715542078	8.364199638	-1.973612905
-0.350826651	2.523971796	-0.65965867
-1.23138237	6.645739079	-1.928913832
0.225179851	2.95524025	-0.396394193
0.100468621	2.862304926	-0.361318022
0.2970272	3.033021927	-0.570853651
0.162259504	2.88204813	-0.519455194
-0.106254257	2.631649971	-0.298517257
-0.193975762	2.556941509	-0.260533571
-0.053904474	2.667479992	-0.447668254
-0.15112038	2.620728254	-0.408637464
0.349078894	9.057570457	-0.945555568
0.062923975	9.010286331	-0.880559742
-0.893437445	9.002915382	0.23596704
-1.181542754	8.963155746	0.289479792
-0.119811572	2.750157833	-0.108067706
-0.078875571	2.636708498	-0.18406342
-0.142157465	2.81105566	-0.194492653
-1.013615727	8.987934113	-0.738740623
-1.323712468	9.000232697	-0.685198545
-0.879646182	8.974440575	-1.053292394
-1.198808908	8.972016335	-1.000485659
0.349761188	9.05298996	-0.301569462
0.045825992	9.042425156	-0.236783147
0.468243271	9.034899712	-0.61457479
0.167705879	9.042102814	-0.56438309
-0.326908559	9.025924683	-0.198890969
-0.635559261	8.997485161	-0.133966401
-0.081123605	2.787991285	-0.013030556
-0.156620786	3.041195393	-0.012818772
-1.006570816	8.990449905	-0.09645737
-1.327741027	9.038262367	-0.035347715
-0.881365418	8.993700027	-0.414622664
-1.196397185	9.002383232	-0.353264064
0.348855048	9.004511833	0.345124155
0.047833856	9.039240837	0.391020089
0.470919967	9.032247543	0.020631257
0.168342337	9.054811478	0.080257244
-0.325617582	8.936242104	0.436527073
-0.617549539	9.014484406	0.495384663
-0.205863163	9.013450623	0.130922079
-0.488630712	9.005679131	0.189054772
0.4302876	4.901118279	-1.898617148
0.191771746	5.025001526	-1.887247324
-0.331109345	2.462348938	-0.35935536
-1.587592602	8.92723465	-1.60298872
-0.099305108	2.683031082	-0.915263414
-0.208831504	2.661632299	-0.877257228
-0.035972808	2.821890354	-1.139997602
-0.155720174	2.715591669	-1.062340975
-0.832814753	5.393391609	-1.904670596
-1.13191855	5.508942604	-1.916966677
-0.623144865	4.676242828	-1.908516049
-0.880703092	4.74225378	-1.901587844
0.234246448	2.889039516	-0.70472461
0.11063835	2.796370983	-0.653679371
0.622677445	5.677014828	-1.879318833
0.342461795	5.929677486	-1.898531079
-0.098767489	2.549527407	-0.563903034
-0.189660311	2.524909496	-0.529680729
-0.045114405	2.595963478	-0.723095417
-0.140861899	2.524149179	-0.676608622
-0.416419327	2.711602211	-0.565121412
-1.687307835	8.360041618	-1.971199632
-0.337679565	2.483472347	-0.646274567
-1.21189642	6.657091141	-1.931269169
0.235672727	2.968236685	-0.39891234
0.109747306	2.871818066	-0.363059402
0.305705011	3.024334431	-0.569014966
0.172097817	2.897092342	-0.523062527
-0.098040089	2.633942127	-0.298849106
-0.186921299	2.569351196	-0.262403399
-0.045524087	2.667636156	-0.447668254
-0.143138081	2.625095129	-0.409466267
0.377620637	9.058410645	-0.945809722
0.09135963	9.02791214	-0.882732928
-0.865335166	9.007669449	0.235973582
-1.154421806	8.974754333	0.289553732
-0.11031054	2.722724676	-0.104803726
-0.173217595	2.789330721	-0.094289809
-0.070658587	2.640897036	-0.184665456
-0.132317618	2.793706417	-0.191888139
-0.985796332	8.995029449	-0.739159703
-1.296298146	9.010253906	-0.685788512
