1.514424562	6.331793308	-1.852365136
2.309000731	4.174501419	-1.836081386
2.156207085	4.394836903	-1.832962036
2.883521557	9.591626167	-1.893774867
2.54659462	10.34319305	-1.908702135
1.874453425	4.621664524	-1.836593866
1.703779697	4.897243977	-1.852925777
1.718150616	3.971692085	-1.834960461
1.56220293	4.190900803	-1.851328254
1.383543491	5.108644009	-1.842454195
1.167148113	5.336511135	-1.857453704
1.292272925	4.407501698	-1.853871346
1.0897578	4.564491272	-1.845761299
2.785819292	4.788182259	-1.818212748
2.644501686	5.134061813	-1.841658592
2.690370798	6.626554489	-1.854055643
2.469961882	7.070982933	-1.862321615
2.324560881	5.406653404	-1.835686684
2.127638102	5.720839024	-1.852294207
2.080463886	7.471385002	-1.872398376
1.777927279	7.995615482	-1.887220025
1.794398785	6.036592007	-1.856929421
1.53430891	6.327004433	-1.852365136
2.323010683	4.168833733	-1.836853504
2.168378353	4.384711742	-1.831454158
2.909040451	9.567531586	-1.890580654
2.574838638	10.31798267	-1.90529263
1.894661546	4.629471302	-1.842537999
1.712453008	4.872482777	-1.844969988
1.73061955	3.966274738	-1.834960461
1.572831511	4.179130077	-1.848044276
1.397571683	5.097064972	-1.839626193
1.183111548	5.329150677	-1.856069684
1.300805807	4.385891438	-1.845835328
1.101978421	4.552096367	-1.841829896
2.811409235	4.797236443	-1.825599194
2.661480904	5.127409935	-1.842312336
2.708966017	6.612731934	-1.852435589
2.494072914	7.068659306	-1.863878965
2.346865177	5.411467552	-1.840172887
2.14427948	5.710563183	-1.851044774
2.102863073	7.461090565	-1.871388912
1.805564761	8.001358032	-1.890115857
1.815022707	6.036391735	-1.858754516
1.550587296	6.3072896	-1.847654462
2.335184097	4.159911156	-1.836081386
2.181325197	4.376215458	-1.830700159
2.936179161	9.548987389	-1.888584256
2.611055374	10.32508278	-1.908323288
1.905607939	4.614933491	-1.838822961
1.732056379	4.879401207	-1.850032806
1.744554162	3.964133501	-1.83663702
1.586590648	4.175876617	-1.848865271
1.411031365	5.083648205	-1.836091161
1.205096006	5.349230289	-1.865065813
1.316186786	4.3870368	-1.848246098
1.11970067	4.56291914	-1.848120213
2.827431679	4.789998531	-1.8262707
2.676707506	5.117344856	-1.841658592
2.730469227	6.605965614	-1.852975607
2.512414932	7.049859047	-1.860764146
2.362320423	5.400603294	-1.838891149
2.162209034	5.703798771	-1.851044774
2.121995687	7.439573288	-1.867350936
1.828556895	7.986179829	-1.887702703
1.83229208	6.02519846	-1.856929421
1.573577404	6.315382481	-1.851776242
2.347324371	4.15095377	-1.835309386
2.196708202	4.372660637	-1.832208037
2.964403391	9.534106255	-1.887386441
2.641065598	10.30731106	-1.906429172
1.915035725	4.596951485	-1.83362186
1.746756434	4.872177124	-1.849309564
1.754759431	3.953667402	-1.834122181
1.599058628	4.169165134	-1.848044276
1.428539872	5.084586143	-1.838212252
1.217390895	5.325274467	-1.857453704
1.329962492	4.382880211	-1.848246098
1.131426096	4.54865694	-1.843402505
2.832762957	4.764944077	-1.819555759
2.687528133	5.098854065	-1.837736368
2.747470617	6.588481903	-1.850275397
2.538437128	7.052848816	-1.863878965
2.378502846	5.391425133	-1.838250279
2.176088572	5.686314106	-1.847296596
2.1507864	7.45144558	-1.872398376
1.856235981	7.991747856	-1.890598536
1.847806454	6.008500099	-1.853279233
1.59294951	6.308552742	-1.851187468
2.354821682	4.133970261	-1.830677152
2.207122564	4.359109402	-1.829192281
2.994341135	9.524746895	-1.887386441
2.676855326	10.31227779	-1.909080863
1.936751723	4.607993126	-1.841051936
1.762680173	4.868422031	-1.850032806
1.770178795	3.954746723	-1.837475419
1.616688132	4.17605257	-1.853791237
1.446068048	5.085464001	-1.840333223
1.239512563	5.345212936	-1.866449833
1.343177915	4.376932621	-1.847442508
1.144391656	4.539722919	-1.841043591
2.855521441	4.768915176	-1.824927688
2.70529151	5.093732357	-1.839043856
2.772674799	6.590451717	-1.853515625
2.556660652	7.033934116	-1.860764146
2.39776206	5.389108658	-1.840172887
2.193941832	5.679449558	-1.847296596
2.173087835	7.44094038	-1.871388912
1.878260136	7.972642422	-1.887220025
1.868966579	6.009932995	-1.855712652
1.610895038	6.296103001	-1.84883213
2.370578289	4.131337643	-1.832993269
2.219972849	4.35049963	-1.828438282
2.706270456	10.29241467	-1.906807899
1.949017406	4.596768856	-1.838822961
1.779860616	4.868123531	-1.852202535
1.781080246	3.945865154	-1.83579874
1.623260856	4.15392828	-1.845581174
1.462563634	5.082691193	-1.841040254
1.255457044	5.33763504	-1.865065813
1.355816364	4.369199276	-1.845835328
1.158202767	4.534321308	-1.840257287
2.867547989	4.755094528	-1.82291317
2.724817753	5.091890335	-1.841658592
2.793365479	6.581708431	-1.853515625
2.580064297	7.029498577	-1.861802459
2.409198284	5.369473934	-1.835686684
2.215186596	5.681394577	-1.850419998
2.194235086	7.426660538	-1.869369864
1.905967593	7.978037834	-1.890115857
1.890154004	6.011292458	-1.858146071
1.629722476	6.287306786	-1.847654462
2.383545399	4.123869896	-1.832993269
2.232791185	4.341852188	-1.827684283
2.73909235	10.28575993	-1.907186747
1.959753513	4.582106113	-1.835107923
1.794508457	4.860755444	-1.851479292
1.794992089	3.943546534	-1.837475419
1.644213319	4.169212818	-1.855433226
1.477460384	5.074484348	-1.839626193
1.271366	5.330009937	-1.863681793
1.373443365	4.377128601	-1.851460457
1.176499367	4.546705723	-1.847333908
2.882472277	4.746062756	-1.82291317
2.741690397	5.084972858	-1.842312336
2.81555748	6.576435566	-1.854595661
2.600140572	7.015918255	-1.860244989
2.423689127	5.356710911	-1.833763957
2.229583263	5.665552616	-1.847296596
2.216995478	7.417878151	-1.868865132
1.933276653	7.981449604	-1.89252913
1.908445001	6.003511429	-1.857537746
1.648510575	6.278454781	-1.846476793
2.4030478	4.127486706	-1.838397622
2.249794722	4.341413021	-1.830700159
2.767845869	10.26382351	-1.904534936
1.977861047	4.584432125	-1.838822961
1.805914998	4.844591141	-1.847139835
1.807372212	3.937887907	-1.837475419
1.647999406	4.140250206	-1.843939185
1.49339509	5.069817543	-1.839626193
1.285077333	5.313208103	-1.858837724
1.384932995	4.365821838	-1.848246098
1.187582493	4.530517101	-1.841829896
2.900339842	4.741791248	-1.824927688
2.750493526	5.063014984	-1.837082624
2.830044985	6.553436756	-1.850275397
2.624180555	7.013148785	-1.861802459
2.448445797	5.366271496	-1.840172887
2.250839949	5.667363644	-1.850419998
2.240288258	7.410876274	-1.868865132
1.951945305	7.948927402	-1.885772109
1.924934626	5.990240574	-1.855104327
1.669194341	6.276943207	-1.847654462
2.415060997	4.118330479	-1.837625504
2.264271259	4.335970402	-1.831454158
2.800076962	10.25507736	-1.904534936
1.993003488	4.579894543	-1.839565873
1.817885756	4.830152035	-1.843523502
1.81664443	3.925617218	-1.834122181
1.670376658	4.158800125	-1.855433226
1.508771896	5.063310623	-1.838919282
1.301762819	5.309144497	-1.858837724
1.3980726	4.359708786	-1.847442508
1.199499726	4.517864227	-1.837898493
2.911240101	4.726258278	-1.822241664
2.770885944	5.06265974	-1.840351224
2.851394653	6.546276093	-1.850815415
2.644847631	7.001251698	-1.860764146
2.464493036	5.356835365	-1.839532018
2.267234802	5.656731606	-1.849170685
2.265847206	7.411197186	-1.87088418
1.978296399	7.948410988	-1.887220025
1.944936156	5.987782955	-1.856320977
1.688905716	6.271667957	-1.847654462
2.428934097	4.112306595	-1.838397622
2.279589653	4.33212328	-1.832962036
2.824501514	10.21781826	-1.898852587
2.010402203	4.580396175	-1.842537999
1.837625623	4.836641788	-1.848586321
1.832078815	3.926454067	-1.837475419
1.676006317	4.134896278	-1.846402168
1.525768757	5.062122822	-1.840333223
1.320211291	5.312321663	-1.861605763
1.410612822	4.351817131	-1.845835328
1.216960192	4.526523113	-1.843402505
2.927074194	4.718685627	-1.82291317
2.784061432	5.048951626	-1.838390112
2.867260456	6.526724815	-1.847575188
2.669557333	7.000136375	-1.862840772
2.477285862	5.340490818	-1.836327553
2.282175303	5.642523766	-1.84667182
2.28796339	7.400348186	-1.869874597
2.003257275	7.942156792	-1.887220025
1.963737726	5.9816432	-1.856320977
1.705132484	6.253409386	-1.843532562
2.437081814	4.09675312	-1.834537387
2.293188095	4.324940205	-1.832962036
2.868127346	10.25052834	-1.907186747
2.02326107	4.570669651	-1.841051936
1.851493359	4.827355862	-1.847139835
1.842839479	3.917402267	-1.83579874
1.698515654	4.153298378	-1.857896328
1.540001273	5.051943779	-1.838212252
1.335544944	5.3026824	-1.859529734
1.424857616	4.349101067	-1.846638918
1.229281902	4.515569687	-1.840257287
2.941884041	4.709466457	-1.82291317
2.79717803	5.035211086	-1.836429
2.890110016	6.522957802	-1.849195361
2.687409878	6.980885983	-1.859725833
2.496481657	5.337819576	-1.838250279
2.297049046	5.628277779	-1.844173074
2.307115555	7.380207539	-1.866341472
2.025350571	7.924532413	-1.884324193
1.983734727	5.979055882	-1.857537746
1.729781866	6.266466141	-1.849420905
2.452810526	4.093809128	-1.836853504
2.300714493	4.306245327	-1.827684283
2.899255276	10.23768616	-1.906429172
2.027655602	4.542300224	-1.831392765
1.871300936	4.833711147	-1.852202535
1.851197481	3.903413773	-1.831607223
1.7012676	4.122594357	-1.845581174
1.554744959	5.043510914	-1.836798191
1.35219717	5.298460484	-1.859529734
1.439684629	4.348073959	-1.848246098
1.243940711	4.513460636	-1.841043591
2.947569609	4.685891628	-1.816869736
2.812982798	5.026398659	-1.836429
2.912172079	6.517356873	-1.850275397
2.706554651	6.965197563	-1.857649326
2.512423038	5.328240395	-1.83760941
2.316867113	5.62631321	-1.846047163
2.332647324	7.380296707	-1.8683604
2.051677704	7.923771858	-1.885772109
2.001282454	5.969186306	-1.856320977
1.747938871	6.255472183	-1.847654462
2.459238052	4.089951038	-1.836853504
2.307475805	4.302626133	-1.827684283
2.909465075	10.21232986	-1.902262092
2.042472124	4.556013584	-1.838822961
1.877557039	4.827283382	-1.850756049
1.860488772	3.907039881	-1.834960461
1.71600318	4.140182018	-1.855433226
1.56322813	5.04284668	-1.837505221
1.36326766	5.307247639	-1.863681793
1.445336342	4.342338562	-1.846638918
1.250065804	4.507951736	-1.839470983
2.962018013	4.692374229	-1.821570277
2.825465918	5.030234337	-1.83969748
2.922405958	6.512774467	-1.850275397
2.720972776	6.969945908	-1.860244989
2.522426128	5.327704906	-1.838891149
2.322827339	5.61563158	-1.843548298
2.346606731	7.383992672	-1.870379329
2.0670228	7.931817532	-1.888667941
2.008808613	5.960626602	-1.854495883
1.756233096	6.24719286	-1.845887899
2.476896286	4.090069771	-1.840713739
2.322725534	4.298624516	-1.829192281
2.944769859	10.21446896	-1.904534936
2.05368042	4.542822361	-1.835850835
1.887331843	4.807448387	-1.844969988
1.876732111	3.909336805	-1.839151978
1.718594432	4.109471798	-1.843118191
1.578494549	5.036128044	-1.836798191
1.372975111	5.27566576	-1.853301525
1.456596255	4.33084631	-1.843424559
1.262273192	4.496909142	-1.836325884
2.97674489	4.683045864	-1.821570277
2.839407921	5.018034935	-1.838390112
2.941251516	6.500058174	-1.849195361
2.740048885	6.954165459	-1.858168483
2.539974689	5.321460247	-1.839532018
2.343354702	5.615332603	-1.846047163
2.366204023	7.365540981	-1.867350936
2.087037086	7.906502724	-1.883841515
2.027524471	5.954286575	-1.854495883
1.774819255	6.237963676	-1.844710231
2.485856533	4.07598877	-1.837625504
2.331833124	4.283147812	-1.825422406
2.981752872	10.22214603	-1.907944441
2.072615862	4.546461582	-1.840308905
1.902425528	4.801495552	-1.844969988
1.882598162	3.890383959	-1.832445502
1.735690832	4.114159107	-1.848044276
1.596029997	5.036486149	-1.838919282
1.39423871	5.289493561	-1.860221744
1.468996406	4.322787285	-1.84181726
1.281321287	4.510638714	-1.844188809
2.978142977	4.653105736	-1.812840819
2.849587202	4.999211788	-1.834467888
2.96407485	6.496033192	-1.850815415
2.764712334	6.952712059	-1.860244989
2.548390388	5.296419144	-1.833123088
2.360254526	5.606188774	-1.845422506
2.389331818	7.358071327	-1.867350936
2.110875368	7.896153927	-1.882876277
2.04810214	5.95328474	-1.856320977
1.796493411	6.239712238	-1.847065568
2.491830349	4.057190895	-1.83222127
2.350570679	4.285574436	-1.82994616
2.084535837	4.534878731	-1.838079929
1.919551134	4.800699711	-1.847139835
1.897228599	3.889332056	-1.834960461
1.742972136	4.095228195	-1.841476202
1.610685706	5.027889729	-1.837505221
1.411799908	5.288718224	-1.861605763
1.484383345	4.323337555	-1.844228148
1.295983791	4.50836134	-1.844974995
2.867146015	4.99352169	-1.835775256
2.982845545	6.483196259	-1.849735379
2.783688784	6.936811924	-1.858168483
2.562514067	5.283284187	-1.831200361
2.376384735	5.5952425	-1.844173074
2.413655281	7.354202271	-1.8683604
2.138678312	7.900733948	-1.885772109
2.06299758	5.936038494	-1.852670789
1.816614389	6.23587513	-1.847654462
2.504564047	4.049342632	-1.83222127
2.364022493	4.278168678	-1.82994616
2.101930618	4.535029888	-1.841051936
1.93462348	4.794645309	-1.847139835
1.913492799	3.891475677	-1.839151978
1.766474009	4.11493206	-1.853791237
1.624717951	5.017473698	-1.83538425
1.426002622	5.275187969	-1.858145714
1.500398159	4.325560093	-1.847442508
1.306614161	4.491887569	-1.839470983
2.883758307	4.986130238	-1.836429
2.809061289	6.93699646	-1.860764146
2.584137201	5.28539753	-1.835045815
2.39172864	5.582500458	-1.842298985
2.432439327	7.333739281	-1.864827275
2.161967516	7.888355732	-1.884324193
2.084189892	5.93670845	-1.855104327
1.833530903	6.220959663	-1.844710231
2.525144815	4.053939819	-1.838397622
2.376558781	4.269097328	-1.829192281
2.115372658	4.526725769	-1.840308905
1.952454567	4.795465946	-1.850032806
1.920812249	3.875712633	-1.834122181
1.771528482	4.090907097	-1.84476018
1.64047277	5.012344837	-1.83538425
1.445975304	5.283367634	-1.862989783
1.512133598	4.315650463	-1.845031738
1.319191337	4.482459545	-1.837112188
2.897520304	4.973771095	-1.835121512
2.832289219	6.931718349	-1.861802459
2.603263855	5.28234005	-1.836968422
2.413732052	5.585442543	-1.846047163
2.456709385	7.329727173	-1.86583674
2.184174061	7.872165203	-1.881911039
2.100898027	5.924752235	-1.853279233
1.850371718	6.205999374	-1.841766
2.537868261	4.045987129	-1.838397622
2.394446135	4.269712925	-1.832962036
2.129583359	4.520058155	-1.840308905
1.968910098	4.792765141	-1.851479292
1.932157397	3.868039608	-1.833283782
1.791573644	4.102076054	-1.852970243
1.656807661	5.008939743	-1.836091161
1.457641959	5.260691643	-1.856069684
1.527546763	4.316047668	-1.847442508
1.331722021	4.472996712	-1.834753275
2.912182331	4.963008881	-1.834467888
2.848212242	6.908480644	-1.857649326
2.613043547	5.260591507	-1.83184135
2.428260565	5.57085228	-1.843548298
2.48035121	7.323803902	-1.866341472
2.212526083	7.878356457	-1.885289431
2.122099876	5.92528677	-1.855712652
1.872581959	6.209316254	-1.844710231
2.978495598	5.372762203	-0.941193223
2.549572706	4.036439419	-1.837625504
2.403335094	4.254080772	-1.829192281
2.141356707	4.508326054	-1.838079929
1.977609396	4.771021366	-1.844969988
1.945125937	3.863567352	-1.834122181
1.792844415	4.069655895	-1.839834213
1.671933651	5.001938343	-1.83538425
1.474161744	5.256086826	-1.856069684
1.539845943	4.307785511	-1.845835328
1.349931479	4.482901096	-1.841043591
2.987066746	5.334431171	-1.608219385
2.930622816	4.958730221	-1.836429
2.872108459	6.904856205	-1.859206676
2.635546684	5.264188766	-1.836327553
2.447264194	5.566681385	-1.84479773
2.501449108	7.310488701	-1.864827275
2.232018709	7.852680206	-1.880463123
2.140048742	5.916801929	-1.855104327
1.89373064	6.208894253	-1.846476793
2.556249142	4.019102097	-1.832993269
2.412149668	4.238435745	-1.825422406
2.154698849	4.499906063	-1.837336898
1.99116683	4.761336803	-1.843523502
1.962242246	3.867123604	-1.839151978
1.818042994	4.092409611	-1.853791237
1.687031984	4.994891644	-1.834677219
1.486636519	5.236968994	-1.850533485
1.550844908	4.296050072	-1.842620969
1.36032629	4.466303349	-1.835539579
2.945227146	4.947870731	-1.835775256
2.891562939	6.89044857	-1.857649326
2.653793335	5.25925827	-1.83760941
2.463215113	5.555485249	-1.843548298
2.523764849	7.300767422	-1.864322543
2.260391712	7.858698368	-1.883841515
2.159287453	5.911836624	-1.855712652
1.910446882	6.193770885	-1.843532562
2.569866419	4.012599468	-1.833765268
2.426365852	4.232448578	-1.826176405
2.171272755	4.498118877	-1.839565873
2.011128187	4.767109394	-1.848586321
1.971872211	3.856104612	-1.83663702
1.821323156	4.064985752	-1.843118191
1.705780387	4.998405457	-1.838212252
1.504609942	5.237690449	-1.852609515
1.56751895	4.299742222	-1.846638918
1.378071547	4.474330902	-1.841043591
2.955933809	4.930465698	-1.832506776
2.915436029	6.886673927	-1.859206676
2.663372755	5.237415791	-1.832482219
2.480655909	5.547719479	-1.843548298
2.547332764	7.294627666	-1.864827275
2.288287878	7.862750053	-1.886737466
2.172516108	5.89074564	-1.850845695
1.928772211	6.184084415	-1.842354894
2.584476471	4.007596493	-1.835309386
2.439650536	4.224804878	-1.826176405
2.18457222	4.489609718	-1.838822961
2.020322084	4.747013092	-1.84280026
1.986501217	3.854718208	-1.839151978
1.841496706	4.075906754	-1.851328254
1.718382359	4.984193325	-1.834677219
1.521572351	5.234742165	-1.853301525
1.576522112	4.282791138	-1.84101367
1.393732429	4.475255489	-1.843402505
2.967530251	4.914665222	-1.82989192
2.931037664	6.863249779	-1.855053544
2.683299541	5.235751629	-1.835045815
2.498845816	5.54163456	-1.844173074
2.567637205	7.279297352	-1.862808228
2.307012796	7.835022926	-1.881428361
2.196389675	5.898152828	-1.855712652
1.949893117	6.183469772	-1.844121337
2.601106644	4.005624771	-1.838397622
2.45198822	4.215513706	-1.825422406
2.200318575	4.486050129	-1.840308905
2.042494774	4.757813454	-1.850032806
1.994368672	3.840426207	-1.834960461
1.846081614	4.051797867	-1.842297196
1.734032154	4.978770256	-1.834677219
1.53905189	5.233541965	-1.854685664
1.589969158	4.277817249	-1.84101367
1.405071974	4.462069511	-1.839470983
2.984904766	4.908556938	-1.831199288
2.959406376	6.869996548	-1.859725833
2.698858023	5.225616455	-1.834404945
2.516243219	5.533756733	-1.844173074
2.592459917	7.276657581	-1.864322543
2.333260298	7.833322048	-1.882876277
2.210841417	5.880539894	-1.852062464
1.968736172	6.175490379	-1.843532562
2.603497267	3.982046604	-1.830677152
2.473570347	4.222219467	-1.832208037
2.211906195	4.474134922	-1.838079929
2.054502487	4.744513988	-1.847139835
2.004720688	3.830934286	-1.833283782
1.870076537	4.070902348	-1.854612231
1.751553655	4.978583336	-1.836798191
1.552327037	5.21787405	-1.850533485
1.603400469	4.272800922	-1.84101367
1.41798687	4.454122543	-1.837898493
2.993451834	4.887841225	-1.826623321
2.974102497	6.844698429	-1.855053544
2.711733341	5.21040535	-1.83184135
2.532830954	5.524094105	-1.843548298
2.616630077	7.272114754	-1.865332007
2.36062789	7.835254192	-1.885289431
2.234088659	5.886014462	-1.856320977
1.985232472	6.160167217	-1.840588331
2.61179018	3.981026411	-1.83222127
2.474617243	4.208717823	-1.827684283
2.218931437	4.470654964	-1.838079929
2.059012413	4.734426498	-1.844246745
2.011590004	3.829382896	-1.834122181
1.868171811	4.049695015	-1.845581174
1.75620997	4.967021942	-1.833263159
1.561050653	5.217229843	-1.851225495
1.612077832	4.275406837	-1.843424559
1.428286791	4.462417126	-1.8426162
2.981785297	6.83292675	-1.852977037
2.73141551	5.227918148	-1.840172887
2.542292356	5.521837711	-1.844173074
2.62207222	7.251636028	-1.860789299
2.367363453	7.812943459	-1.880463123
2.238528013	5.870056629	-1.852062464
1.993160844	6.15157938	-1.838821888
2.621207952	3.968199968	-1.829905033
2.485956192	4.197724819	-1.826176405
2.232965469	4.463662148	-1.838079929
2.075356722	4.731357098	-1.84569335
2.025328636	3.826243877	-1.83579874
1.885441899	4.05375433	-1.850507259
1.7743572	4.968515396	-1.836091161
1.582247972	5.228487015	-1.857453704
1.626824021	4.273737431	-1.845031738
1.440073371	4.45089674	-1.839470983
2.741596222	5.207603931	-1.835686684
2.558834553	5.512096882	-1.843548298
2.641491413	7.234284878	-1.858265638
2.387957573	7.79246521	-1.877084613
2.259725571	5.87009573	-1.854495883
2.01600194	6.156199932	-1.842354894
2.63675189	3.964537382	-1.83222127
2.498191118	4.188298225	-1.825422406
2.23853159	4.440088272	-1.830649853
2.092447758	4.729940891	-1.847863078
2.040795565	3.826250315	-1.839151978
1.888226986	4.026287556	-1.839834213
1.787383914	4.955889702	-1.833263159
1.595422268	5.21270895	-1.853301525
1.636909127	4.260076523	-1.84101367
1.448992372	4.430591583	-1.832394481
2.748990774	5.182268143	-1.829277754
2.576936722	5.505754948	-1.844173074
2.668934584	7.238645077	-1.861798763
2.419249535	7.807193756	-1.882876277
2.275366306	5.855875492	-1.852062464
2.034145832	6.146202087	-1.841177225
2.651263714	3.959289074	-1.833765268
2.508500338	4.175650597	-1.823160529
2.262666941	4.452845573	-1.839565873
2.103541136	4.714810848	-1.844246745
2.051067829	3.816631556	-1.837475419
1.91703403	4.055053711	-1.857075334
1.804891229	4.955513954	-1.83538425
1.617799282	5.227418423	-1.860913754
1.651628375	4.258320332	-1.842620969
1.469712615	4.44700861	-1.841829896
2.776963711	5.195275784	-1.83760941
2.590203524	5.489023685	-1.841049552
2.691662312	7.230224609	-1.861798763
2.440318108	7.788431168	-1.879980445
2.293751955	5.848698616	-1.852062464
2.055840492	6.147041798	-1.843532562
2.663688898	3.950940371	-1.833765268
2.527308702	4.177289486	-1.827684283
2.275789738	4.444067001	-1.838822961
2.127420902	4.728630543	-1.852925777
2.062173843	3.808577538	-1.83663702
1.91658771	4.020947456	-1.843118191
1.821759343	4.953324795	-1.836798191
1.633109927	5.218723297	-1.859529734
1.660934091	4.242900848	-1.837799311
1.481384635	4.435379505	-1.838684797
2.786025763	5.173213482	-1.832482219
2.609861612	5.48601675	-1.842923641
2.71298933	7.218114376	-1.860789299
2.46361351	7.777021885	-1.879015207
2.312114716	5.841463566	-1.852062464
2.074537039	6.138739586	-1.842943668
2.673999071	3.939511061	-1.83222127
2.539464235	4.167741776	-1.826930404
2.27941823	4.417148113	-1.829906821
2.137694836	4.71171236	-1.848586321
2.072370291	3.798902512	-1.834960461
1.940133929	4.037983418	-1.854612231
1.837311625	4.947577	-1.836798191
1.644479275	5.197441578	-1.853301525
1.680399537	4.252957344	-1.845031738
1.495311499	4.43070364	-1.838684797
2.80408597	5.167757988	-1.833763957
2.62708354	5.477790833	-1.842923641
2.737730265	7.214976788	-1.862303495
2.489205599	7.77294445	-1.879980445
2.329740763	5.832404613	-1.85145402
2.09503293	6.135814667	-1.844121337
2.687411547	3.932608604	-1.832993269
2.548703194	4.153407097	-1.823914528
2.300206423	4.423108578	-1.835850835
2.144814491	4.687978268	-1.841353774
2.086062908	3.79554534	-1.83663702
1.941028595	4.007179737	-1.842297196
1.854176641	4.945277691	-1.838212252
1.660799384	5.192249298	-1.853301525
1.688936114	4.235775948	-1.83940649
1.507472038	4.420752525	-1.836325884
2.821223259	5.160581589	-1.834404945
2.643459797	5.467796326	-1.842298985
2.757590055	7.199120998	-1.860284567
2.510653496	7.755844116	-1.877567172
2.348771811	5.82682085	-1.852062464
2.108138323	6.111109257	-1.838232994
2.695536852	3.91808939	-1.829905033
2.562704325	4.146960735	-1.824668407
2.309738159	4.407659531	-1.832135797
2.16030407	4.68291378	-1.842077017
2.093531132	3.781056881	-1.832445502
1.959932685	4.014209747	-1.848865271
1.859639764	4.91323185	-1.827607155
1.675965548	5.183429718	-1.851917505
1.702234864	4.2304492	-1.83940649
1.523710012	4.422962666	-1.839470983
2.831893921	5.141760349	-1.830559492
2.663099289	5.464599133	-1.844173074
2.78019309	7.190422535	-1.860284567
2.532018423	7.738685131	-1.875154018
2.367065668	5.819413185	-1.852062464
2.131057024	6.115300655	-1.841766
2.706773758	3.90809083	-1.829133034
2.573779106	4.135733604	-1.823160529
2.327951908	4.408568859	-1.835850835
2.175005198	4.676104069	-1.842077017
2.105399132	3.774461269	-1.832445502
1.965372205	3.99326396	-1.841476202
1.875742316	4.909109592	-1.828314185
1.692241549	5.17813921	-1.851917505
1.716215491	4.226773262	-1.84021008
1.534623742	4.409453392	-1.835539579
2.847106695	5.131186008	-1.829918623
2.676101685	5.4476614	-1.841049552
2.802768707	7.181652546	-1.860284567
2.555110693	7.727003098	-1.874188781
2.383874893	5.808429241	-1.850845695
2.150885582	6.11038065	-1.842354894
2.720101595	3.901075602	-1.829905033
2.588709831	4.130776882	-1.824668407
2.339148045	4.396329403	-1.83362186
2.188901663	4.667555809	-1.841353774
2.12174201	3.775716543	-1.83663702
1.987518668	4.006731033	-1.851328254
1.895246744	4.913645744	-1.832556248
1.709660769	5.176366329	-1.853301525
1.728077769	4.217979431	-1.838602901
1.549069047	4.406349182	-1.836325884
2.870666265	5.135412693	-1.835045815
2.688188314	5.428989887	-1.837301373
2.823885918	7.169215679	-1.859275103
2.583028793	7.729994774	-1.877084613
2.402847052	5.802668571	-1.85145402
2.168172121	6.098183155	-1.840588331
2.730207205	3.889502287	-1.828361034
2.60167408	4.12262392	-1.824668407
2.357377529	4.397118568	-1.837336898
2.204342842	4.662345886	-1.842077017
2.129977226	3.762732983	-1.833283782
1.994453907	3.989016056	-1.845581174
1.910673976	4.90766716	-1.832556248
1.727085471	5.174535275	-1.854685664
1.743448257	4.2175951	-1.84101367
1.565327168	4.408406258	-1.839470983
2.876479864	5.108255863	-1.827995896
2.717847347	5.446072102	-1.84667182
2.847836733	7.163900852	-1.860284567
2.603610277	7.710796356	-1.874188781
2.418839693	5.789826393	-1.849628925
2.188596725	6.094944477	-1.841766
2.743485928	3.882406712	-1.829133034
2.614612818	4.114430428	-1.824668407
2.372070789	4.391320229	-1.838079929
2.228504896	4.675644875	-1.850756049
2.142696619	3.757594824	-1.834122181
2.015898943	4.000697613	-1.854612231
1.926775217	4.903378487	-1.833263159
1.742150784	5.165522099	-1.853301525
1.755975008	4.210411072	-1.84021008
1.571835041	4.382653713	-1.830035567
2.955152988	4.68501997	-1.442765832
2.894397736	5.102481365	-1.829277754
2.730710983	5.429002285	-1.843548298
2.86378932	7.138775349	-1.855741978
2.631546497	7.713612556	-1.877084613
2.437016964	5.782198906	-1.849628925
2.203867435	6.077241898	-1.838232994
2.757824659	3.876763821	-1.830677152
2.631486177	4.112458706	-1.827684283
2.381374121	4.375714779	-1.834364891
2.235990763	4.653457642	-1.844246745
2.156318665	3.753983021	-1.83579874
2.021110773	3.979667664	-1.847223163
1.942170143	4.897301197	-1.833263159
1.755982995	5.152907372	-1.850533485
1.770633459	4.208241463	-1.84181726
1.586828947	4.381158829	-1.831608176
2.917043686	5.104848385	-1.833763957
2.747753143	5.420396328	-1.843548298
2.892060041	7.14407444	-1.859779835
2.655139923	7.70347023	-1.876601934
2.452911854	5.769263744	-1.847803831
2.226198912	6.079275608	-1.841177225
2.76391077	3.872426987	-1.830677152
2.637942791	4.108319759	-1.827684283
2.387345791	4.370344162	-1.83362186
2.243297815	4.649940014	-1.844246745
2.161296368	3.749023676	-1.834960461
2.031453848	3.984635592	-1.851328254
1.947056413	4.887305737	-1.830435157
1.76587379	5.155477047	-1.852609515
1.77940917	4.210504055	-1.844228148
1.598044157	4.390781403	-1.837112188
2.91746068	5.087145805	-1.828636885
2.757118702	5.417770863	-1.844173074
2.900338173	7.132361889	-1.857760906
2.661571741	7.682766438	-1.872258186
2.462726831	5.767152309	-1.848412275
2.232481241	6.06678915	-1.838232994
2.776062727	3.863724947	-1.830677152
2.649838924	4.098451138	-1.826930404
2.401967764	4.364444256	-1.834364891
2.257087708	4.641188622	-1.843523502
2.173063517	3.742215157	-1.834960461
2.038193941	3.966845274	-1.845581174
1.965932965	4.889826775	-1.833970189
