1.248461366	4.716959476	-1.88163209
1.037622333	4.882573128	-1.872168064
0.408466429	9.04227829	-1.697330832
-0.042727936	8.986684799	-1.587456822
0.708393633	5.069903851	-1.889347434
0.464292824	5.256057739	-1.888365269
0.712042153	4.362273693	-1.877714515
0.50039345	4.52709198	-1.888273597
0.097529657	5.42276001	-1.891944528
-0.176272556	5.608123302	-1.912122488
0.181415603	4.684765339	-1.895658493
-0.059538845	4.80642128	-1.894511223
1.754290342	6.666420937	-1.886294007
1.451583028	6.977263451	-1.899838328
1.571296334	5.45537138	-1.867231846
1.335557342	5.731187344	-1.879573584
1.016746163	7.260115623	-1.904279232
0.690603733	7.710180283	-1.929810166
0.959065557	5.960082531	-1.886958122
0.67844671	6.178632736	-1.889151454
0.201198295	8.022115707	-1.942557216
-0.238059685	8.519468307	-1.969751716
0.273603767	6.446161747	-1.906207323
-0.059275806	6.714634418	-1.915370584
2.394819975	9.133575439	-1.580993414
1.872934699	9.09148407	-1.49634099
2.412653446	8.468091011	-1.930572987
2.006178141	8.786512375	-1.937141657
1.284799099	9.049498558	-1.393263578
0.827010751	9.026015282	-1.285824776
1.473408937	9.068481445	-1.903345108
0.997764289	9.058283806	-1.782770991
1.972816944	9.123222351	-0.980122507
1.664512515	9.081586838	-0.907603979
0.684717715	9.057292938	0.236084938
0.390377879	9.010245323	0.289276451
1.249418378	9.034986496	-0.855519354
0.932017446	9.038396835	-0.789539218
1.377714157	9.026441574	-1.172612548
1.070382118	9.072414398	-1.118807197
0.560559034	9.021543503	-0.738111973
0.256670713	9.053610802	-0.681265295
0.694949567	9.046245575	-1.061102271
0.375493109	9.036026001	-0.999419868
1.981224656	9.157377243	-0.319067955
1.654826164	9.127456665	-0.248334095
2.095854044	9.105696678	-0.641726017
1.778167248	9.106814384	-0.584588528
1.26180625	9.072384834	-0.204677463
0.943387151	9.054831505	-0.137160942
1.397971272	9.139737129	-0.534890413
1.07643187	9.14325428	-0.467454731
0.569371104	9.044710159	-0.096997298
0.260006785	9.11956501	-0.035027523
0.695204079	9.048023224	-0.417249471
0.383364081	9.07144165	-0.353140026
1.960915565	9.059443474	0.349122405
1.651772618	9.098605156	0.395297438
2.099750757	9.109585762	0.014332709
1.780035734	9.114154816	0.077023901
1.248630762	8.991846085	0.440051585
0.964046419	9.066459656	0.498025358
1.387329698	9.082448959	0.129467294
1.096727967	9.08698082	0.188792393
1.261812568	4.707675457	-1.879315972
1.050286889	4.866600037	-1.86689043
0.436671108	9.037035942	-1.696532249
-0.01447757	8.982847214	-1.586699247
0.721597075	5.049285412	-1.881917357
0.48064214	5.252715588	-1.887642026
0.726669133	4.365383625	-1.880229473
0.514221787	4.521871567	-1.886631489
0.114807673	5.431777954	-1.89547956
-0.158529773	5.604898453	-1.910738468
0.195785254	4.676855087	-1.892444015
-0.044330969	4.799229622	-1.891366124
1.773221254	6.65347147	-1.884024978
1.471152544	6.961377621	-1.89651823
1.58682096	5.444989681	-1.865217328
1.350996017	5.715915203	-1.87565136
1.039829254	7.258790493	-1.904819369
0.714134991	7.700277328	-1.92773366
0.975580573	5.943963051	-1.882471919
0.697854102	6.176470757	-1.889151454
0.226156011	8.013706207	-1.940538287
-0.210753486	8.500772476	-1.964925289
0.293948054	6.447173119	-1.906815648
-0.038180903	6.714787483	-1.915370584
2.424522638	9.129807472	-1.581712842
1.900292993	9.079768181	-1.49529624
2.438700199	8.458600998	-1.930113316
2.033771992	8.780166626	-1.937141657
1.313511491	9.047369003	-1.393595457
0.855724275	9.027306557	-1.286448121
1.503189325	9.0715065	-1.905088425
1.026861072	9.060938835	-1.784014106
2.004053116	9.128598213	-0.981647551
1.695903301	9.091934204	-0.909535706
0.713656843	9.061077118	0.236104578
0.419379085	9.024958611	0.28942433
1.277796507	9.03101635	-0.855519354
0.96020335	9.033446312	-0.789319515
1.407924891	9.03378582	-1.174418688
1.099808455	9.076868057	-1.119964838
0.589033544	9.02172184	-0.738321543
0.284941345	9.046791077	-0.680675328
0.723692775	9.04796505	-1.061660171
0.403630257	9.028860092	-0.99862051
2.01171875	9.158904076	-0.31951955
1.682778597	9.118282318	-0.24813664
2.124908209	9.101005554	-0.641908228
1.809063554	9.112916946	-0.585615933
1.290588737	9.070353508	-0.204767868
0.971413732	9.047847748	-0.137008816
1.426364541	9.133331299	-0.534729302
1.099304914	9.090307236	-0.463775247
0.597370327	9.036893845	-0.096794829
0.28865543	9.118702888	-0.035027523
0.724449754	9.055736542	-0.417940736
0.411776096	9.068198204	-0.353015989
1.990236282	9.057142258	0.349184394
1.680348516	9.093371391	0.395297438
2.130201578	9.11072731	0.014166958
1.810195804	9.116368294	0.076911435
1.277446985	8.991836548	0.440155268
0.992524743	9.063386917	0.498025358
1.4167974	9.083971024	0.12941654
1.125750661	9.087461472	0.18878457
1.278566837	4.710799694	-1.882404208
1.067118645	4.870522499	-1.869906187
0.465485036	9.043446541	-1.698129416
0.013732184	8.990703583	-1.588214517
0.737456262	5.046993256	-1.881917357
0.496641845	5.24560833	-1.885472178
0.74037981	4.363079071	-1.880229473
0.528425157	4.520233631	-1.886631489
0.131599709	5.422039986	-1.891944528
-0.140473843	5.590363979	-1.905202389
0.210477039	4.676216602	-1.892444015
-0.029317062	4.804861546	-1.893725038
1.793101549	6.644168377	-1.882890463
1.494600654	6.964243889	-1.898731589
1.605542183	5.445391178	-1.867231846
1.37283814	5.72820282	-1.881534696
1.062914133	7.257392406	-1.905359387
0.739568114	7.711458683	-1.931367636
0.994570017	5.942735672	-1.883112788
0.716620505	6.168583393	-1.887277365
0.251464546	8.016824722	-1.941547751
-0.1847177	8.528556824	-1.97168231
0.313899696	6.440510273	-1.904990554
-0.017048828	6.709140778	-1.91360414
2.454225063	9.12594223	-1.582432389
1.930424929	9.081463814	-1.49668932
2.465812206	8.452764511	-1.930572987
2.06486702	8.788919449	-1.940749049
1.343403339	9.052947998	-1.395254612
0.884641051	9.030473709	-1.28738296
1.531350255	9.064815521	-1.904652596
1.055763483	9.061556816	-1.784842968
2.034469128	9.129998207	-0.982664227
1.72482276	9.088513374	-0.909777164
0.742457449	9.062776566	0.236117676
0.447636366	9.021598816	0.289405853
1.308192253	9.04071331	-0.857151389
0.990263343	9.046198845	-0.791076899
1.436930656	9.033221245	-1.175020695
1.128796101	9.077297211	-1.120543599
0.61751467	9.021811485	-0.738531053
0.313108444	9.037894249	-0.679888666
0.751944423	9.043673515	-1.061381221
0.432171315	9.031507492	-0.999153376
2.0400424	9.15059185	-0.319406658
1.711779475	9.114914894	-0.24823536
2.154882431	9.100095749	-0.642454922
1.8380723	9.109143257	-0.585787117
1.320544004	9.076135635	-0.205219939
0.999619603	9.042764664	-0.13693276
1.455689311	9.132740021	-0.535051584
1.135539412	9.15017128	-0.468484998
0.626332939	9.042947769	-0.097064793
0.317173511	9.113754272	-0.034920793
0.753066659	9.055403709	-0.418078989
0.440353692	9.068853378	-0.353140026
2.020884275	9.060598373	0.349339366
1.7099998	9.093945503	0.39542082
2.159746885	9.107878685	0.014084082
1.840387464	9.118481636	0.076798975
1.306568623	8.993712425	0.440310746
1.021647811	9.066184998	0.498218596
1.445328593	9.079475403	0.12941654
1.154540539	9.085865021	0.18878065
1.290868282	4.697877884	-1.878543973
1.082021832	4.865335941	-1.869152308
0.493668497	9.03802681	-1.697330832
0.041977197	8.990615845	-1.588214517
0.752173841	5.037311554	-1.878945351
0.513291359	5.245878696	-1.886195421
0.754083157	4.360731602	-1.880229473
0.542416155	4.516739368	-1.885810494
0.148512408	5.417860031	-1.890530467
-0.122610748	5.57952261	-1.901050329
0.225854546	4.688333988	-1.898069263
-0.01416045	4.79757452	-1.89057982
1.814478397	6.640350342	-1.88345778
1.517679095	6.965152264	-1.900391698
1.622094631	5.43851757	-1.86656034
1.389074206	5.716506958	-1.878919959
1.085124969	7.250210285	-1.904279232
0.763238728	7.703329086	-1.929810166
1.0109483	5.926518917	-1.878626585
0.736865222	6.17385149	-1.889776111
0.276283771	8.006325722	-1.939024091
-0.158007279	8.532976151	-1.972647548
0.33466357	6.44900322	-1.908032417
0.004028609	6.709160805	-1.91360414
2.486015558	9.1295681	-1.584590673
1.96099627	9.084985733	-1.49843061
2.489016294	8.433785439	-1.92781496
2.097375631	8.803253174	-1.945709109
1.373041987	9.056479454	-1.396582007
0.913393021	9.031582832	-1.288006306
1.561840296	9.07149601	-1.90726757
1.085134029	9.065968513	-1.786500454
2.064027548	9.127429008	-0.983172536
1.755591512	9.094752312	-0.911225975
0.771275818	9.064383507	0.236130789
0.475976288	9.020148277	0.289405853
1.33510685	9.026738167	-0.855985641
1.018894792	9.045020103	-0.791296542
1.4669137	9.038416862	-1.176525831
1.156818032	9.069778442	-1.119964838
0.646740973	9.031727791	-0.739788294
0.34177801	9.044822693	-0.680675328
0.780880094	9.047184944	-1.062217951
0.460637718	9.032085419	-0.999419868
2.070563793	9.15192318	-0.319858223
1.741514325	9.115381241	-0.24853155
2.183460474	9.093280792	-0.642454922
1.86865449	9.113089561	-0.586643279
1.350248933	9.079843521	-0.205581605
1.028903961	9.047525406	-0.137236997
1.485349894	9.134022713	-0.535534918
1.165018678	9.152496338	-0.468926519
0.655639589	9.052894592	-0.09746974
0.345873713	9.114711761	-0.034974158
0.782043099	9.058955193	-0.418493748
0.468939483	9.069419861	-0.353264064
2.052467346	9.067849159	0.349556327
1.738930941	9.090494156	0.395461947
2.188822269	9.102992058	0.014042645
1.869817495	9.116575241	0.076742738
1.335116029	8.991539955	0.440362573
1.050349355	9.064916611	0.498282999
1.474823952	9.08080864	0.129365787
1.183584332	9.08616066	0.188772812
1.30763638	4.700898647	-1.88163209
1.097699761	4.863721848	-1.869906187
0.522653043	9.046212196	-1.69932723
0.070221797	8.990439415	-1.588214517
0.770020783	5.047762871	-1.884146452
0.528699636	5.233103752	-1.881855965
0.768430114	4.361914158	-1.881906033
0.556390405	4.513201714	-1.8849895
0.165400133	5.413627148	-1.889116526
-0.105257869	5.587384224	-1.903818369
0.239854217	4.674801826	-1.892444015
0.00088277	4.80311203	-1.892938733
1.834294081	6.630924225	-1.882323265
1.539961457	6.962227821	-1.900945067
1.634200811	5.41718483	-1.860516906
1.407026291	5.712114811	-1.878919959
1.10759902	7.244863033	-1.903739214
0.785345495	7.679750443	-1.924099684
1.034549475	5.951290607	-1.88823998
0.755141258	6.162072182	-1.886652708
0.302146822	8.022821426	-1.94356668
-0.131056413	8.525668144	-1.970717072
0.354697257	6.444116592	-1.906815648
0.025106769	6.703381062	-1.911837578
2.51996541	9.140665054	-1.588188052
1.990776539	9.084555626	-1.499475479
2.517748594	8.43337822	-1.929653645
2.117335558	8.764399529	-1.938043475
1.401794195	9.054069519	-1.396913767
0.941562712	9.026702881	-1.287694693
1.588960886	9.058858871	-1.905524254
1.114775658	9.072228432	-1.788572431
2.09583497	9.134425163	-0.984951735
1.784531832	9.091141701	-0.911467433
0.7997486	9.061916351	0.236130789
0.504629254	9.024599075	0.289461315
1.366180182	9.040167809	-0.858083963
1.047974706	9.047699928	-0.791955531
1.495629907	9.035713196	-1.176826835
1.186811566	9.077877045	-1.121701121
0.674033821	9.015769958	-0.738321543
0.370191425	9.043704033	-0.680675328
0.809116602	9.042715073	-1.061939001
0.48911202	9.0325737	-0.999686301
2.094331503	9.123978615	-0.31861639
1.772020102	9.119674683	-0.249025166
2.21249342	9.088310242	-0.642637134
1.898477674	9.11302948	-0.587157011
1.380295753	9.085429192	-0.206033662
1.058454394	9.054176331	-0.137617305
1.514701247	9.133242607	-0.535857141
1.186948895	9.095371246	-0.464952677
0.683920503	9.048797607	-0.097402252
0.374583066	9.115577698	-0.035027523
0.810315251	9.054467201	-0.418355495
0.49742955	9.067901611	-0.353264064
2.083209991	9.071095467	0.349711299
1.767857313	9.086949348	0.395503074
2.220762014	9.109660149	0.01375258
1.899253726	9.114573479	0.076686509
1.364579201	8.995204926	0.440569907
1.081129074	9.081428528	0.498927057
1.504674315	9.084019661	0.129298121
1.212123513	9.082397461	0.188772812
1.320360303	4.689674377	-1.878543973
1.113782406	4.863864899	-1.871414185
0.550570786	9.036702156	-1.697730064
0.098513186	8.996066093	-1.589350939
0.783218861	5.028819561	-1.877459288
0.54624182	5.242549896	-1.886195421
0.780805051	4.352336884	-1.878552794
0.570566297	4.511431217	-1.8849895
0.183054551	5.429906368	-1.89547956
-0.08781863	5.593315601	-1.905894399
0.254649073	4.675853729	-1.893247724
0.015979839	4.799407482	-1.891366124
1.856688976	6.630663395	-1.884024978
1.559755683	6.947971821	-1.898178339
1.654001474	5.421020985	-1.863874435
1.425414205	5.70950222	-1.879573584
1.130657673	7.243249416	-1.904279232
0.809076071	7.673402309	-1.923061371
1.051549077	5.938690662	-1.885035515
0.773350596	6.150238991	-1.883529186
0.326498032	8.002498627	-1.938519359
-0.104093708	8.514393806	-1.967821121
0.373993516	6.42775774	-1.90194869
0.046108402	6.684155941	-1.905949235
2.547066927	9.127022743	-1.58710885
2.020995617	9.085950851	-1.500868559
2.545366764	8.429149628	-1.930572987
2.154020309	8.795582771	-1.947061896
1.431485057	9.05741024	-1.398241162
0.971149266	9.035489082	-1.28956449
1.621596575	9.076868057	-1.910754204
1.142553806	9.062855721	-1.787329316
2.123610973	9.123934746	-0.984443367
1.816531301	9.103022575	-0.913640618
0.828964531	9.067323685	0.236156985
0.533202708	9.026963234	0.289498299
1.395191073	9.039755821	-0.858550191
1.076852202	9.048312187	-0.792394876
1.523339868	9.027072906	-1.176224709
1.216353178	9.081953049	-1.122858644
0.702834964	9.019556046	-0.738950133
0.399420559	9.062382698	-0.682641923
0.837897778	9.044071198	-1.062496901
0.518024743	9.040887833	-1.001018524
2.124359846	9.123184204	-0.318955064
1.801425099	9.117984772	-0.249222621
2.241999388	9.085179329	-0.643001556
1.927097678	9.107020378	-0.587157011
1.408207893	9.077100754	-0.205852836
1.087824225	9.058746338	-0.137921542
1.543048859	9.12647438	-0.53569603
1.223536968	9.152907372	-0.469515234
0.712182105	9.044611931	-0.097334757
0.403466612	9.12034893	-0.035187621
0.839515746	9.059821129	-0.418908507
0.52602458	9.068286896	-0.353388101
2.112156391	9.066452026	0.349742293
1.798691034	9.093127251	0.395749837
2.252765417	9.116217613	0.013462515
1.931147575	9.124222755	0.076461583
1.394390345	9.000747681	0.440829068
1.110364437	9.08394146	0.499120295
1.533543706	9.081218719	0.129281208
1.240650654	9.078544617	0.188772812
1.334571719	4.683731556	-1.877771854
1.129466891	4.862148285	-1.872168064
0.579612315	9.044704437	-1.699726462
0.126774639	8.99571228	-1.589350939
0.800818801	5.037328243	-1.881917357
0.562139332	5.23524332	-1.884025693
0.793464243	4.344509602	-1.876037836
0.585633159	4.516856194	-1.888273597
0.199333623	5.410612106	-1.888409495
-0.070246302	5.593564034	-1.905894399
0.268644482	4.664063454	-1.888426065
0.031071085	4.812206268	-1.896870136
1.876980782	6.622954845	-1.88345778
1.581995726	6.94491291	-1.898731589
1.671023965	5.41579771	-1.863874435
1.440611124	5.693989277	-1.87565136
1.152168512	7.232059002	-1.90211916
0.832976699	7.66890192	-1.922542214
1.069512367	5.931632042	-1.883753657
0.792668283	6.147778988	-1.883529186
0.352184415	8.01303196	-1.941547751
-0.077415153	8.520501137	-1.969269156
0.394060701	6.424650192	-1.901340365
0.067189321	6.697357178	-1.910071135
2.577347755	9.124650955	-1.588188052
2.052099705	9.091091156	-1.502958179
2.572409153	8.422971725	-1.931032658
2.171897888	8.749031067	-1.937592626
1.459932685	9.052867889	-1.398241162
1.00037694	9.040250778	-1.290811062
1.649040222	9.065970421	-1.909446716
1.17249167	9.070868492	-1.789815664
2.157336712	9.138442039	-0.987239242
1.84278512	9.085590363	-0.912191808
0.857640266	9.066664696	0.236163527
0.56179601	9.029236794	0.289535254
1.422953844	9.031405449	-0.858083963
1.106215	9.052780151	-0.793273568
1.554076433	9.035876274	-1.178331852
1.244879007	9.078086853	-1.122858644
0.731000781	9.015320778	-0.738740623
0.428065211	9.065059662	-0.683035254
0.867473602	9.053219795	-1.06417048
0.546538889	9.041194916	-1.001284957
2.165548086	9.168901443	-0.322003186
1.832000375	9.122077942	-0.249716252
2.271507502	9.081953049	-0.643366039
1.958177924	9.112617493	-0.588184416
1.439580083	9.090384483	-0.206666559
1.116755366	9.059252739	-0.138073668
1.572400928	9.125508308	-0.536018252
1.254140019	9.162856102	-0.470545501
0.741775155	9.056271553	-0.097807199
0.432205945	9.121033669	-0.035240985
0.867777765	9.055153847	-0.418770254
0.554626942	9.068582535	-0.353512138
2.143886089	9.073386192	0.349959254
1.82724905	9.087430954	0.395749837
2.281884909	9.11103344	0.013421077
1.961461782	9.125936508	0.076349117
1.423613906	9.002243996	0.440984547
1.13816762	9.074456215	0.498927057
1.562755227	9.080295563	0.129247367
1.269979835	9.080547333	0.18876107
1.352923751	4.691905975	-1.883176208
1.140581846	4.840523243	-1.864628434
0.608298361	9.046749115	-1.700525045
0.15511933	9.001160622	-1.59048748
0.815413475	5.027462006	-1.878945351
0.578975022	5.237160206	-1.885472178
0.807793677	4.345561981	-1.877714515
0.598671138	4.505948067	-1.884168506
0.216246814	5.408090115	-1.887702465
-0.052699678	5.59563303	-1.906586409
0.2839019	4.672333717	-1.892444015
0.046119463	4.795534611	-1.889793515
1.897778034	6.617025375	-1.88345778
1.605083704	6.945530891	-1.900391698
1.689737916	5.415908813	-1.865888834
1.459875941	5.694934368	-1.877612472
1.175830007	7.234102726	-1.903739214
0.858730078	7.681608677	-1.926695347
1.087091684	5.922657013	-1.88183105
0.813664973	6.158450603	-1.887902021
0.376772434	8.000288963	-1.938519359
-0.050803997	8.538169861	-1.973612905
0.414242357	6.423380375	-1.901340365
0.0882826	6.702847004	-1.911837578
2.608184576	9.124069214	-1.589627028
2.08195281	9.090361595	-1.504003048
2.598858118	8.414848328	-1.931032658
2.209241867	8.78187561	-1.947061896
1.490319729	9.059907913	-1.400232196
1.028119206	9.031172752	-1.289876103
1.678595901	9.066500664	-1.910754204
1.202491283	9.078782082	-1.792302012
2.186502457	9.133546829	-0.987493396
1.874086261	9.093375206	-0.913882077
0.885919452	9.061936378	0.236156985
0.589909911	9.023434639	0.289498299
1.453245163	9.03865242	-0.859482765
1.134407878	9.047286987	-0.793053865
1.583842874	9.03873539	-1.179535985
1.274739742	9.08393383	-1.124305606
0.761736989	9.04072094	-0.741674185
0.456447363	9.061681747	-0.682838619
0.896111548	9.052419662	-1.06444931
0.574699581	9.035476685	-1.000752091
2.195283175	9.165933609	-0.322228968
1.861437082	9.120194435	-0.249913707
2.305964231	9.097923279	-0.645552695
1.988892913	9.116161346	-0.589040577
1.46942842	9.09370327	-0.207028225
1.14545548	9.057682991	-0.138149723
1.601762056	9.124448776	-0.536340475
1.2821064	9.152942657	-0.470103949
0.770572782	9.057879448	-0.097942181
0.460477471	9.111642838	-0.035027523
0.897232294	9.062307358	-0.419461548
0.583113968	9.066795349	-0.353512138
2.174265862	9.074379921	0.350083232
1.856578708	9.085566521	0.395832092
2.312983036	9.113503456	0.013213888
1.990963817	9.123639107	0.076292887
1.452212334	8.999700546	0.441036373
1.167667627	9.07876873	0.499184698
1.593730688	9.089123726	0.129128963
1.298500896	9.076512337	0.18876107
1.366078615	4.682327271	-1.88086009
1.15662539	4.840524197	-1.866136432
0.636430085	9.040884018	-1.699726462
0.183259144	8.992774963	-1.588972211
0.834327579	5.043179512	-1.886375427
0.593611062	5.218631744	-1.878962994
0.822485507	4.348349094	-1.880229473
0.612588465	4.502236843	-1.883347511
0.233146131	5.405515194	-1.886995435
-0.035038266	5.588265896	-1.903818369
0.298325092	4.667764664	-1.890836835
0.061076891	4.780654907	-1.883503199
1.917473674	6.607350826	-1.882323265
1.624304891	6.929217339	-1.8970716
1.70731914	5.412367821	-1.86656034
1.477759838	5.690320015	-1.877612472
1.197907567	7.226575851	-1.902659178
0.882429957	7.675034046	-1.925657034
1.106048703	5.921073437	-1.882471919
0.832267582	6.150212765	-1.886027932
0.40128386	7.987471104	-1.935490847
-0.023775836	8.503351212	-1.964925289
0.435782552	6.441051006	-1.907424092
0.109411031	6.708270073	-1.91360414
2.640698671	9.129049301	-1.592145085
2.110500813	9.083776474	-1.504003048
2.622938395	8.399217606	-1.929193974
2.224447012	8.725764275	-1.93533802
1.519770026	9.061014175	-1.401227713
1.057158351	9.033786774	-1.290811062
1.708171129	9.066933632	-1.912061691
1.231007099	9.074959755	-1.792302012
2.216131926	9.130486488	-0.988001764
1.903447509	9.091331482	-0.914364994
0.915003538	9.065075874	0.23617664
0.618778884	9.029519081	0.289572239
1.481960773	9.036001205	-0.859715939
1.163320899	9.047623634	-0.793493211
1.612583876	9.035660744	-1.179836988
1.302444577	9.074005127	-1.123437524
0.788704276	9.022436142	-0.739997864
0.48491317	9.060203552	-0.682838619
0.92475301	9.051529884	-1.06472826
0.603335202	9.037582397	-1.001284957
2.225020885	9.162870407	-0.32245478
1.891280293	9.120172501	-0.250209898
2.337038517	9.100272179	-0.646463811
2.019224167	9.1176548	-0.589725494
1.499311686	9.096923828	-0.207389876
1.174659252	9.059988022	-0.138377905
1.630775809	9.121333122	-0.536501646
1.312796235	9.162695885	-0.471134216
0.797936797	9.043470383	-0.097537234
0.489303201	9.114144325	-0.035134252
0.925697923	9.059444427	-0.419461548
0.611595213	9.064918518	-0.353512138
2.204673052	9.075271606	0.35020721
1.886716604	9.087524414	0.3959966
2.342105865	9.10812664	0.01317245
2.021752119	9.12710762	0.076152302
1.480478525	8.995093346	0.441036373
1.196439266	9.077038765	0.499249101
1.622634292	9.086039543	0.12911205
1.327292919	9.074367523	0.188757151
1.38078177	4.678012371	-1.88086009
1.17225337	4.8386693	-1.86689043
0.664829671	9.038840294	-1.699726462
0.21155034	8.994117737	-1.589350939
0.846031249	5.016751289	-1.876716375
0.610832453	5.224153519	-1.881855965
0.835435033	4.342181683	-1.878552794
0.626488447	4.498482227	-1.882526517
0.250317812	5.408493042	-1.888409495
-0.017438266	5.582718849	-1.901742339
0.312722385	4.663151264	-1.889229655
0.076133974	4.784117222	-1.885075808
1.934938312	6.590265751	-1.87891984
1.646065712	6.924080372	-1.8970716
1.719669223	5.392639637	-1.861188412
1.497520208	5.692969799	-1.880227327
1.22158742	7.228469372	-1.904279232
0.906317234	7.670305252	-1.925137877
1.125006557	5.919428825	-1.883112788
0.850573659	6.140035629	-1.883529186
0.42637524	7.986170769	-1.935490847
0.002843555	8.538320541	-1.973612905
0.454593211	6.420650959	-1.901340365
0.130485117	6.707893372	-1.91360414
2.671596527	9.12825489	-1.593584061
2.14125967	9.086691856	-1.505744338
2.648720741	8.389081955	-1.928734303
2.260521412	8.752717018	-1.943454504
1.548566341	9.058137894	-1.401559591
1.086224079	9.036307335	-1.29174602
1.739256859	9.074934959	-1.915112495
1.260038018	9.074925423	-1.793130875
2.248160362	9.136954308	-0.989780903
1.934852004	9.098908424	-0.916055262
0.943690538	9.064145088	0.236183181
0.647417367	9.031521797	0.289609194
1.51167357	9.039134026	-0.860648513
1.192247272	9.047867775	-0.793932557
1.643116236	9.042216301	-1.181643128
1.333199024	9.085538864	-1.125752568
0.817970753	9.02981472	-0.741045594
0.513053417	9.05267334	-0.682248592
0.952545285	9.042673111	-1.06389153
0.632652581	9.049487114	-1.003149986
2.256691694	9.167460442	-0.323132128
1.92154789	9.122009277	-0.250604779
2.367643356	9.100589752	-0.647192717
2.04958415	9.119047165	-0.590410411
1.529902935	9.103984833	-0.207932353
1.203116179	9.05625248	-0.138377905
1.659785748	9.118124962	-0.536662757
1.34355998	9.172347069	-0.472164452
0.827469528	9.052859306	-0.097942181
0.518149197	9.116555214	-0.035240985
0.954369068	9.058474541	-0.419599801
0.640205383	9.064944267	-0.353636175
2.237524986	9.085764885	0.350486159
1.917699337	9.093298912	0.396243393
2.372745752	9.108458519	0.013006699
2.051282167	9.124615669	0.076096073
1.510076046	8.998281479	0.441243708
1.225735068	9.079180717	0.499442309
1.6515342	9.082863808	0.129095122
1.356084347	9.072132111	0.188753232
1.396008611	4.67541647	-1.88163209
1.187448621	4.834962845	-1.86689043
0.693533719	9.040614128	-1.700525045
0.239851773	8.995371819	-1.589729786
0.865998089	5.037837505	-1.886375427
0.627881229	5.227766037	-1.884025693
0.849431396	4.341315746	-1.879391074
0.641358376	4.501912594	-1.8849895
0.267409176	5.409548283	-1.889116526
9.17E-05	5.58462286	-1.902434349
0.327924341	4.66945076	-1.892444015
0.091263503	4.791209221	-1.888221025
1.96282196	6.608027458	-1.886294007
1.669584394	6.926355362	-1.899284959
1.736602187	5.387210369	-1.861188412
1.513962269	5.682751179	-1.878266215
1.242288709	7.213216782	-1.901039004
0.928600013	7.652074814	-1.920984745
1.145435452	5.925158024	-1.886317253
0.869858921	6.137332916	-1.883529186
0.451577902	7.9867239	-1.935995579
0.029639076	8.472278595	-1.957203031
0.474613786	6.417291641	-1.900731921
0.151235953	6.690250874	-1.908304572
2.703078985	9.129241943	-1.59538269
2.172962666	9.093338013	-1.508182287
2.673867941	8.37701416	-1.92781496
2.279716015	8.71350193	-1.93578887
1.578047514	9.059054375	-1.402555108
1.114843488	9.034811974	-1.292057633
1.765863895	9.059851646	-1.91293335
1.290159464	9.082549095	-1.795617223
2.278309822	9.135616302	-0.990543425
1.964254737	9.096669197	-0.916538239
0.972599745	9.065112114	0.23619628
0.676074564	9.033432007	0.289646178
1.54040277	9.036297798	-0.860881627
1.220666051	9.04407692	-0.793932557
1.674070835	9.050611496	-1.183750272
1.362023354	9.083263397	-1.126042008
0.846526027	9.029180527	-0.741255105
0.542169631	9.062939644	-0.683428586
0.982264638	9.051445007	-1.06556499
0.660940409	9.045476913	-1.002883554
2.285969734	9.162261963	-0.323245019
1.951845765	9.123744965	-0.250999689
2.40083766	9.110427856	-0.648832679
2.079972982	9.120339394	-0.591095328
1.559182048	9.103070259	-0.208113194
1.232880116	9.062334061	-0.138758212
1.688791633	9.114825249	-0.536823869
1.372658849	9.170054436	-0.472311646
0.856681347	9.058172226	-0.098212153
0.546673059	9.112886429	-0.035187621
0.983264267	9.059397697	-0.419876307
0.668539345	9.060896873	-0.353512138
2.266547441	9.080629349	0.350517154
1.949563622	9.102880478	0.396572411
2.403410912	9.108687401	0.012840947
2.08169508	9.125930786	0.075983606
1.540051103	9.003341675	0.441502869
1.255860329	9.087170601	0.499828756
1.682647109	9.091389656	0.128976718
1.387245059	9.08562851	0.188717991
1.409061551	4.665718079	-1.879315972
1.204384565	4.838407993	-1.869906187
0.722740352	9.048155785	-1.702521443
0.268374532	9.004389763	-1.591623902
0.878854036	5.018645763	-1.879688382
0.64452064	5.227619648	-1.884748936
0.862336397	4.335067749	-1.877714515
0.655245781	4.498069763	-1.884168506
0.284295231	5.406813622	-1.888409495
0.017639104	5.582718372	-1.901742339
0.341727108	4.65744257	-1.887622476
0.106315054	4.7908988	-1.888221025
1.980777979	6.592655182	-1.88345778
1.687740445	6.906126499	-1.894858122
1.753518105	5.381728172	-1.861188412
1.528417945	5.665177822	-1.873690248
1.264603972	7.207382679	-1.900498986
0.951473892	7.639532566	-1.918389082
1.160683274	5.904814243	-1.880549192
0.888871014	6.132688522	-1.88290441
0.476423472	7.981402874	-1.934986115
0.05622068	8.462439537	-1.954789877
0.494155258	6.408173084	-1.898298502
0.172127903	6.684010029	-1.906538129
2.73231554	9.122587204	-1.595742464
2.203353167	9.094127655	-1.509575367
2.706806898	8.388929367	-1.932871342
2.308066368	8.710066795	-1.936690688
1.608599901	9.06569767	-1.404546142
1.143464088	9.03322506	-1.292369246
1.798165798	9.073395729	-1.917291641
1.318135262	9.074577332	-1.794788361
2.293633938	9.135871887	-0.991051793
1.981874704	9.109101295	-0.918469965
0.988615155	9.079473495	0.236248687
0.690263391	9.032359123	0.289646178
1.556307077	9.043649673	-0.862047315
