1.430521727	4.34338522	-1.845031738
1.237801313	4.518961906	-1.8426162
2.944237709	4.696882248	-1.819555759
2.808736086	5.03743124	-1.839043856
2.896406412	6.509627342	-1.846495152
2.696991205	6.97304821	-1.858687639
2.496734619	5.31677866	-1.83184135
2.301608086	5.614096165	-1.840424895
2.323984146	7.393172741	-1.87088418
2.042571783	7.940153122	-1.88915062
1.986411333	5.956079006	-1.850845695
1.737606525	6.25636673	-1.847065568
2.460197449	4.091526985	-1.837625504
2.310943127	4.309174538	-1.830700159
2.915333033	10.23311901	-1.906429172
2.045545816	4.562775135	-1.841794968
1.874221087	4.818577766	-1.847139835
1.861279249	3.908674717	-1.83579874
1.707052708	4.118228436	-1.84476018
1.564916372	5.048199177	-1.839626193
1.357769012	5.285411835	-1.855377674
1.445336342	4.342338562	-1.846638918
1.25054729	4.509726524	-1.840257287
2.961004972	4.690785885	-1.820898771
2.823629379	5.026930332	-1.838390112
2.915253162	6.49698782	-1.845415115
2.72723794	6.986160755	-1.864917278
2.518334866	5.319161415	-1.835686684
2.319233894	5.606837749	-1.840424895
2.348383665	7.389520168	-1.871893644
2.069440126	7.941215992	-1.891081214
2.006345034	5.953414917	-1.852062464
1.759292483	6.258244991	-1.849420905
2.477860451	4.091642857	-1.841485739
2.322725534	4.298624516	-1.829192281
2.945309401	10.21635723	-1.904913783
2.056775093	4.549574375	-1.838822961
1.882623196	4.795274734	-1.839907289
1.873549461	3.902807951	-1.83579874
1.725532413	4.126337528	-1.851328254
1.580199599	5.041475773	-1.838919282
1.373438954	5.27748394	-1.853993654
1.460158467	4.34124136	-1.848246098
1.266657352	4.512868404	-1.843402505
2.974708796	4.679875374	-1.820227265
2.840331554	5.019683838	-1.839043856
2.934849262	6.486045837	-1.844874978
2.7449615	6.966761589	-1.861802459
2.535856724	5.31292963	-1.836327553
2.337560892	5.601280689	-1.841049552
2.3697927	7.37658453	-1.870379329
2.086547852	7.904624462	-1.883358955
2.0256598	5.948883533	-1.852670789
1.775334835	6.239804268	-1.845299125
2.490702629	4.083837986	-1.841485739
2.337972641	4.294569492	-1.830700159
2.979571581	10.21459961	-1.906429172
2.073395014	4.548147202	-1.841051936
1.903103709	4.80323267	-1.84569335
1.885801315	3.8969028	-1.83579874
1.730797172	4.102367878	-1.842297196
1.596029997	5.036486149	-1.838919282
1.386254787	5.258609295	-1.848457456
1.471392989	4.329710007	-1.845031738
1.27737987	4.496464729	-1.837898493
2.987350225	4.66734314	-1.818884254
2.850515604	5.000858307	-1.835121512
2.956822872	6.480291843	-1.845955133
2.761882544	6.945523262	-1.858168483
2.55999589	5.320268631	-1.842095613
2.352957249	5.588646889	-1.839175463
2.388727903	7.356232643	-1.866846204
2.114837646	7.911167145	-1.886737466
2.044965982	5.944289684	-1.853279233
1.795450449	6.23603487	-1.845887899
2.500597715	4.071292877	-1.839169621
2.348806381	4.282316685	-1.828438282
2.079045773	4.523097038	-1.832878828
1.918867588	4.798964977	-1.846416593
1.898034453	3.890959263	-1.83579874
1.745085359	4.100274563	-1.843939185
1.609526634	5.024332047	-1.836091161
1.405620337	5.265119553	-1.852609515
1.484987974	4.32506609	-1.845031738
1.293492556	4.499510288	-1.841043591
2.869947195	4.998452187	-1.837736368
2.97878933	6.474463463	-1.84703517
2.785828114	6.942197323	-1.859725833
2.56835413	5.295190811	-1.835686684
2.369032383	5.577723503	-1.83792603
2.411216736	7.346855164	-1.866341472
2.137676001	7.896983624	-1.884806871
2.061731815	5.932444572	-1.85145402
1.813978195	6.226688862	-1.844710231
2.513375521	4.063416958	-1.839169621
2.363135338	4.276542664	-1.829192281
2.101930618	4.535029888	-1.841051936
1.927733302	4.777318954	-1.839907289
1.912681818	3.889851093	-1.838313699
1.763635397	4.108211994	-1.850507259
1.626473308	5.022804737	-1.837505221
1.422154307	5.260677814	-1.852609515
1.496738195	4.315198898	-1.842620969
1.306614161	4.491887569	-1.839470983
2.874369144	4.969725609	-1.82989192
2.990947247	6.44763422	-1.84163475
2.806186438	6.929825306	-1.858687639
2.585816383	5.288794041	-1.836327553
2.390247107	5.579001427	-1.841049552
2.437362671	7.348417759	-1.868865132
2.159432173	7.878988266	-1.881911039
2.079720259	5.924143314	-1.850845695
1.835662961	6.228301525	-1.847065568
2.521718264	4.062588215	-1.840713739
2.367180347	4.267951012	-1.826930404
2.108259439	4.530043125	-1.840308905
1.939385533	4.784674168	-1.844246745
1.920416713	3.890088558	-1.839990377
1.765100241	4.093684673	-1.84476018
1.634948969	5.022019863	-1.838212252
1.43380332	5.271128178	-1.857453704
1.506578207	4.321472168	-1.846638918
1.31417501	4.491597176	-1.840257287
2.894411564	4.98651123	-1.838390112
2.816346645	6.923617363	-1.858168483
2.594120979	5.284725666	-1.836327553
2.399007797	5.575239658	-1.841049552
2.450757504	7.350081921	-1.870379329
2.173845768	7.883077145	-1.883841515
2.089664698	5.922663212	-1.85145402
1.84115696	6.210732937	-1.842354894
2.532495975	4.0515275	-1.839169621
2.380576849	4.260493279	-1.826930404
2.11610055	4.509982586	-1.834364891
1.953710318	4.776828766	-1.843523502
1.928535104	3.875932217	-1.83579874
1.780104995	4.093149185	-1.847223163
1.651311517	5.018632889	-1.838919282
1.447907925	5.257540703	-1.853993654
1.520765185	4.318441868	-1.847442508
1.325718522	4.478615284	-1.836325884
2.904382944	4.967577457	-1.834467888
2.835902452	6.909367561	-1.856611013
2.611558199	5.278244495	-1.836968422
2.410519123	5.553707123	-1.836051941
2.466971636	7.32219553	-1.864827275
2.198600531	7.876208782	-1.883841515
2.10826087	5.916069031	-1.85145402
1.860117793	6.203084946	-1.841766
2.988005161	5.410265923	-0.947810411
2.545211792	4.043551445	-1.839169621
2.395749807	4.256231785	-1.828438282
2.139089108	4.521730423	-1.842537999
1.97151792	4.77757597	-1.846416593
1.941525936	3.871472597	-1.83663702
1.788618088	4.07749033	-1.842297196
1.665272713	5.008103371	-1.836798191
1.464417815	5.252965927	-1.853993654
1.529336095	4.299866676	-1.84101367
1.343405724	4.486780643	-1.841829896
2.996790409	4.783686638	-1.51701808
2.9247334	4.966593742	-1.837736368
2.860526085	6.907572269	-1.858687639
2.628980398	5.271705627	-1.83760941
2.428709269	5.547850609	-1.836676598
2.495631218	7.330878258	-1.869369864
2.222289801	7.865523815	-1.882876277
2.121615648	5.895096779	-1.846587062
1.880690932	6.200873375	-1.842943668
2.5598948	4.038641453	-1.840713739
2.404583693	4.24060297	-1.824668407
2.14520359	4.498269558	-1.835107923
1.978021026	4.750658989	-1.83773756
1.956165314	3.870201111	-1.839151978
1.80214715	4.073523045	-1.843118191
1.682207108	5.006388187	-1.838212252
1.481414199	5.25014782	-1.854685664
1.542836905	4.295040607	-1.84101367
1.356971502	4.480774879	-1.841043591
2.944149733	4.963901043	-1.840351224
2.882212639	6.898551464	-1.858687639
2.647245407	5.266798019	-1.838891149
2.443846464	5.534968853	-1.834802508
2.518013954	7.321174145	-1.868865132
2.245406151	7.852900505	-1.881428361
2.140125036	5.888402462	-1.846587062
1.898502827	6.189445972	-1.841177225
2.574572086	4.033679008	-1.842257857
2.422445059	4.241095066	-1.828438282
2.163391113	4.499854565	-1.838822961
1.99793005	4.756480694	-1.84280026
1.96831429	3.86403656	-1.839151978
1.817135692	4.072850704	-1.845581174
1.698536992	5.002847195	-1.838919282
1.498914003	5.249081612	-1.856069684
1.556956887	4.291890621	-1.84181726
1.369455218	4.471206188	-1.838684797
2.947223425	4.933475971	-1.831853032
2.903126955	6.887680531	-1.858168483
2.655142784	5.241592884	-1.832482219
2.461988449	5.529003143	-1.835427284
2.536512375	7.300446033	-1.865332007
2.268998623	7.842075348	-1.880463123
2.161268711	5.888793468	-1.8490206
1.919614792	6.188934326	-1.842943668
2.587231398	4.025570869	-1.842257857
2.438502789	4.238295078	-1.830700159
2.18242836	4.503036022	-1.843280911
2.012862921	4.750180721	-1.84280026
1.980443716	3.857833624	-1.839151978
1.827706099	4.062119484	-1.843118191
1.714861155	4.999252796	-1.839626193
1.515909314	5.246151924	-1.856761694
1.572351813	4.292126656	-1.844228148
1.384563804	4.47040081	-1.840257287
2.967543602	4.932312489	-1.835121512
2.924001217	6.876745701	-1.857649326
2.674203157	5.238276482	-1.834404945
2.476262808	5.514295101	-1.832928419
2.558140755	7.288793564	-1.864322543
2.300635815	7.859146118	-1.886737466
2.179088831	5.880190849	-1.848412275
1.939048409	6.182873249	-1.842943668
2.601886988	4.02050972	-1.843801856
2.448124409	4.224183083	-1.827684283
2.18338418	4.469531059	-1.831392765
2.029224634	4.747270107	-1.844246745
1.990021706	3.84676981	-1.83663702
1.847153068	4.071343899	-1.850507259
1.729937077	4.992076397	-1.838919282
1.532901049	5.243166924	-1.857453704
1.585828185	4.287165642	-1.844228148
1.395902038	4.457239628	-1.836325884
2.981079817	4.919723511	-1.833814144
2.950121641	6.878191948	-1.860764146
2.693268776	5.234891891	-1.836327553
2.496679306	5.513424873	-1.835427284
2.584943056	7.291651726	-1.867350936
2.319317341	7.831389427	-1.881428361
2.198901415	5.876879215	-1.849628925
1.957322121	6.173102379	-1.841766
2.608411074	4.003074169	-1.839169621
2.46786046	4.227704525	-1.832962036
2.208191395	4.484250069	-1.841051936
2.039750814	4.730576038	-1.839907289
2.0029459	3.842103958	-1.837475419
1.852443933	4.048892975	-1.842297196
1.743104339	4.97956562	-1.836091161
1.546747208	5.229315758	-1.853993654
1.598638296	4.280450344	-1.843424559
1.409897923	4.452832222	-1.836325884
2.989679575	4.899008751	-1.829238176
2.962586641	6.847586155	-1.854534388
2.712339878	5.231439114	-1.838250279
2.513988018	5.505554199	-1.835427284
2.605203867	7.27621603	-1.865332007
2.346112967	7.831508636	-1.883358955
2.213949919	5.861044407	-1.846587062
1.979586363	6.176035404	-1.844710231
2.618933201	3.991785765	-1.837625504
2.471826077	4.203912258	-1.825422406
2.212258101	4.457383633	-1.832135797
2.053867102	4.722430706	-1.839184046
2.013298035	3.832587719	-1.83579874
1.869680285	4.053015709	-1.847223163
1.760004163	4.977586746	-1.837505221
1.559462786	5.211828709	-1.849149466
1.610110164	4.270277023	-1.84101367
1.424430847	4.450135231	-1.837112188
2.979486227	6.827607632	-1.851419568
2.723453283	5.212840557	-1.834404945
2.530484438	5.495899677	-1.834802508
2.629378319	7.271630764	-1.866341472
2.364022017	7.801787853	-1.877567172
2.233038187	5.855837822	-1.847195506
1.996070027	6.160682201	-1.841766
2.633511543	3.986606359	-1.839169621
2.485020876	4.196125984	-1.825422406
2.23716259	4.471943378	-1.841794968
2.071654558	4.722800255	-1.842077017
2.026187658	3.827843666	-1.83663702
1.877087593	4.035515785	-1.841476202
1.776270866	4.973791599	-1.838212252
1.573688626	5.199709415	-1.846381426
1.627485275	4.275444984	-1.845835328
1.440629721	4.452649593	-1.840257287
2.735366583	5.195896149	-1.831200361
2.550115824	5.493103027	-1.836676598
2.649530172	7.256072044	-1.864322543
2.391334057	7.803610325	-1.879980445
2.253499269	5.854118824	-1.8490206
2.01835227	6.163475037	-1.844710231
2.638812065	3.967598677	-1.833765268
2.500072002	4.191490173	-1.826930404
2.240220785	4.443395615	-1.832135797
2.085735798	4.714560032	-1.841353774
2.038203239	3.821459293	-1.83663702
1.89052093	4.031254292	-1.842297196
1.789314032	4.961159706	-1.83538425
1.594881654	5.210912228	-1.852609515
1.637575746	4.261782169	-1.84181726
1.455172896	4.449852467	-1.841043591
2.758838177	5.200634956	-1.836327553
2.575340509	5.502306938	-1.842923641
2.672312737	7.247712612	-1.864322543
2.418112278	7.803482056	-1.881911039
2.272576809	5.848783493	-1.849628925
2.035332203	6.149836063	-1.842354894
2.655403137	3.965398788	-1.836853504
2.511336565	4.180429459	-1.825422406
2.262666941	4.452845573	-1.839565873
2.097532034	4.70115757	-1.838460803
2.052806139	3.819820166	-1.839151978
1.910875082	4.041827679	-1.850507259
1.806837916	4.960778236	-1.837505221
1.606874347	5.191514492	-1.847073436
1.653644323	4.263431549	-1.845031738
1.466875792	4.438261986	-1.837898493
2.781465769	5.203609943	-1.840813875
2.582169056	5.471807003	-1.834802508
2.692343473	7.232036114	-1.862303495
2.444338799	7.801408768	-1.883358955
2.283910513	5.823907375	-1.843545318
2.053444624	6.139781475	-1.841177225
2.663688898	3.950940371	-1.833765268
2.525407791	4.174108982	-1.826176405
2.277499676	4.447363853	-1.840308905
2.119855881	4.711587429	-1.84569335
2.063922167	3.811760664	-1.838313699
1.914262533	4.015995026	-1.840655208
1.819795966	4.948066711	-1.834677219
1.627039194	5.198995113	-1.851917505
1.663643479	4.249707222	-1.84101367
1.478520393	4.426641941	-1.834753275
2.788743019	5.178205967	-1.834404945
2.600964069	5.467106342	-1.836051941
2.719172239	7.234397411	-1.865332007
2.460132122	7.765909195	-1.876119256
2.307863712	5.830852032	-1.848412275
2.070909262	6.127860546	-1.839410663
2.678228617	3.958931446	-1.839941621
2.535773277	4.176491261	-1.829192281
2.273334503	4.422369957	-1.830649853
2.12421751	4.701439381	-1.84280026
2.069030285	3.806923866	-1.837475419
1.923679113	4.019581318	-1.843939185
1.828223348	4.946953773	-1.83538425
1.632430196	5.187469959	-1.848457456
1.673716903	4.255591393	-1.845031738
1.488349915	4.433046818	-1.838684797
2.796873331	5.173819065	-1.834404945
2.607925653	5.459578037	-1.834802508
2.727773428	7.222884655	-1.863313079
2.478159189	7.780547619	-1.880945683
2.316308737	5.825452328	-1.847803831
2.082354784	6.130036831	-1.841177225
2.683324575	3.939863443	-1.834537387
2.545049667	4.162162304	-1.826176405
2.294981003	4.430005074	-1.837336898
2.133625269	4.682837963	-1.83773756
2.080980062	3.800405025	-1.837475419
1.945691586	4.033284187	-1.853791237
1.84176755	4.935936928	-1.833263159
1.653762102	5.198433399	-1.854685664
1.689134002	4.255407333	-1.847442508
1.504012585	4.433583736	-1.841043591
2.809459448	5.158367634	-1.83184135
2.626698256	5.454788685	-1.836051941
2.752537727	7.219697475	-1.864827275
2.5043571	7.778271675	-1.882393599
2.333881617	5.816381454	-1.847195506
2.100989342	6.121654034	-1.840588331
2.697792053	3.934445858	-1.836081386
2.559075832	4.155728817	-1.826930404
2.301944017	4.409640789	-1.831392765
2.152175665	4.684603214	-1.841353774
2.092909098	3.793848515	-1.837475419
1.948108673	4.005770683	-1.843118191
1.85860157	4.933621407	-1.834677219
1.666689515	5.182477951	-1.850533485
1.69835031	4.239902496	-1.842620969
1.516173959	4.423607826	-1.838684797
2.826569796	5.151173115	-1.832482219
2.64464426	5.448222637	-1.836676598
2.773803234	7.207406998	-1.863817811
2.526996613	7.764823437	-1.880945683
2.348530769	5.800205708	-1.844153643
2.122067213	6.120448589	-1.842354894
2.710139036	3.925951242	-1.836081386
2.572118759	4.147668839	-1.826930404
2.322770119	4.41549778	-1.837336898
2.159905195	4.662556171	-1.83484447
2.105709076	3.788836718	-1.838313699
1.967822194	4.014410496	-1.850507259
1.876786351	4.93473959	-1.837505221
1.678961515	5.164705276	-1.845689416
1.710269928	4.231158257	-1.84101367
1.52828753	4.413599968	-1.836325884
2.83904314	5.135651588	-1.829918623
2.664230585	5.445017815	-1.838550806
2.791484356	7.186046124	-1.860284567
2.547774553	7.745772362	-1.87804985
2.368196964	5.796320438	-1.845370412
2.139410973	6.108332634	-1.840588331
2.726704121	3.923454762	-1.839169621
2.58319068	4.136414528	-1.825422406
2.333117723	4.401634693	-1.834364891
2.181567192	4.67098856	-1.841353774
2.115808487	3.779044628	-1.83663702
1.974037409	3.995090961	-1.843939185
1.888884306	4.920103073	-1.833970189
1.699218869	5.17190361	-1.850533485
1.723554015	4.225764275	-1.84101367
1.542145729	4.40877676	-1.836325884
2.863525152	5.141566753	-1.835686684
2.67549181	5.424668312	-1.834177852
2.814758539	7.179040432	-1.860789299
2.573308706	7.741417408	-1.879015207
2.387861729	5.792368412	-1.846587062
2.157960176	6.099776745	-1.839999557
2.726225853	3.896797895	-1.829905033
2.592261791	4.121985435	-1.82240653
2.345167637	4.391016483	-1.832878828
2.195444822	4.66242075	-1.840630531
2.124965668	3.767650366	-1.834122181
1.984971642	3.985595226	-1.842297196
1.903647304	4.912403584	-1.833263159
1.711961746	5.155838013	-1.846381426
1.733994603	4.213570118	-1.837799311
1.55659163	4.405647755	-1.837112188
2.876860857	5.127601147	-1.833763957
2.692520618	5.416235924	-1.834177852
2.840888977	7.17914772	-1.863313079
2.593943596	7.722244263	-1.876119256
2.406047106	5.7848382	-1.846587062
2.175840616	6.089362621	-1.838821888
2.974012852	5.298435211	-1.208629847
2.741666317	3.892721891	-1.83222127
2.607163906	4.116961956	-1.823914528
2.359839201	4.385257721	-1.83362186
2.211663723	4.658877373	-1.842077017
2.140417337	3.767249584	-1.837475419
2.001526117	3.987512827	-1.846402168
1.920450807	4.909876823	-1.834677219
1.727562428	5.148652077	-1.845689416
1.745799541	4.204726696	-1.836192131
1.57103312	4.402471066	-1.837898493
2.884500265	5.103731155	-1.827995896
2.715429544	5.41966629	-1.838550806
2.856914759	7.154034138	-1.85877037
2.621898413	7.725096226	-1.879015207
2.421975374	5.771989822	-1.844761968
2.196884871	6.087898254	-1.840588331
2.748505592	3.876593351	-1.828361034
2.625023127	4.116587162	-1.827684283
2.367349386	4.366428375	-1.828420758
2.220713854	4.640104294	-1.837014318
2.152241945	3.76050663	-1.837475419
2.02055335	3.994262218	-1.852970243
1.933779597	4.898609161	-1.832556248
1.747886658	5.155659199	-1.850533485
1.763303757	4.209332466	-1.84101367
1.58608377	4.400980473	-1.839470983
2.903353691	5.099570751	-1.829918623
2.730744123	5.407709599	-1.837301373
2.882293463	7.152193546	-1.860789299
2.643659592	7.709469318	-1.877084613
2.440846682	5.766103745	-1.845370412
2.213410854	6.07377243	-1.838232994
2.76391077	3.872426987	-1.830677152
2.642905712	4.116140366	-1.831454158
2.388244629	4.371968746	-1.834364891
2.231271505	4.624687672	-1.833397985
2.161296368	3.749023676	-1.834960461
2.024084091	3.969969749	-1.843939185
1.948458433	4.890775204	-1.831849217
1.763475418	5.148364544	-1.849841475
1.777241588	4.205455303	-1.84181726
1.593708992	4.378660679	-1.831608176
2.922209501	5.095342159	-1.83184135
2.74515605	5.394013405	-1.835427284
2.905483484	7.144893646	-1.861294031
2.671014071	7.710306168	-1.879497766
2.457438469	5.754909039	-1.844153643
2.233134031	6.068585396	-1.838821888
2.777147532	3.865217209	-1.831449151
2.649838924	4.098451138	-1.826930404
2.407390356	4.374176979	-1.838822961
2.252245665	4.631102562	-1.839184046
2.172142267	3.740650415	-1.834122181
2.031602144	3.953829527	-1.8390131
1.967345834	4.893291473	-1.83538425
1.777825356	5.137470722	-1.847765446
1.788261175	4.19480896	-1.83940649
1.61245501	4.387469292	-1.837898493
2.940112352	5.089409351	-1.833123088
2.766387224	5.393834114	-1.838550806
2.924212217	7.126791	-1.85877037
2.686965227	7.678034782	-1.873223424
2.475505829	5.747160435	-1.844153643
2.248237133	6.050773621	-1.835288882
2.788187265	3.854984522	-1.830677152
2.66570878	4.094779968	-1.829192281
2.412031651	4.350399971	-1.831392765
2.265971184	4.622325897	-1.838460803
2.18388319	3.733808041	-1.834122181
2.052304268	3.963671207	-1.847223163
1.973454356	4.864594936	-1.826193213
1.795177817	5.135408401	-1.849149466
1.800697684	4.187492371	-1.838602901
1.621819377	4.370288372	-1.832394481
2.957046747	5.08178091	-1.833763957
2.782453775	5.383424759	-1.83792603
2.948079824	7.121140003	-1.859779835
2.714278221	7.678715706	-1.875636697
2.492782354	5.737610817	-1.843545318
2.27121973	6.054434299	-1.838821888
2.959481478	5.326096058	-0.880567908
2.799190283	3.844720602	-1.829905033
2.672516108	4.077057362	-1.824668407
2.431170702	4.352499008	-1.835850835
2.285387039	4.625239372	-1.84280026
2.19187808	3.720692873	-1.830768824
2.060575485	3.949095488	-1.843118191
1.995182991	4.873922348	-1.832556248
1.81006968	5.126198769	-1.847765446
1.811629057	4.176786423	-1.836192131
1.639354706	4.375525475	-1.837112188
2.974427938	5.328387737	-1.559734583
2.966240644	5.06105423	-1.829277754
2.79848218	5.372968197	-1.837301373
2.970436811	7.111843586	-1.859779835
2.73386097	7.657340527	-1.872258186
2.509251356	5.726267338	-1.842328548
2.2908988	6.049059391	-1.839410663
2.977704763	5.357198238	0.363600761
2.811254978	3.835907698	-1.829905033
2.685311317	4.068641186	-1.824668407
2.446670294	4.348066807	-1.837336898
2.296614885	4.611343861	-1.839907289
2.208235979	3.721568584	-1.834960461
2.080525398	3.95717454	-1.850507259
2.011207819	4.869355679	-1.833263159
1.823677659	5.113405228	-1.844997406
1.828459978	4.179442883	-1.84021008
1.648605585	4.358288288	-1.831608176
2.981155396	5.05008316	-1.828636885
2.811845064	5.357405663	-1.834802508
2.994279623	7.106038094	-1.860789299
2.765081167	7.668821335	-1.877567172
2.528783321	5.721835136	-1.843545318
2.309891224	6.041832447	-1.839410663
2.825498581	3.830014467	-1.831449151
2.703165054	4.067926407	-1.828438282
2.451077223	4.324253082	-1.829906821
2.308606148	4.599093914	-1.83773756
2.22273922	3.719272137	-1.837475419
2.084503174	3.934454203	-1.842297196
2.029407978	4.869906902	-1.836091161
1.838477969	5.104114056	-1.843613386
1.843078732	4.17702055	-1.84181726
1.664875031	4.359973907	-1.834753275
2.999932289	5.045565128	-1.830559492
2.839234114	5.368745327	-1.842298985
2.780602694	7.636360645	-1.87129283
2.545180798	5.71038866	-1.842328548
2.32886076	6.034546375	-1.839410663
2.830405712	3.824094534	-1.830677152
2.704454422	4.055941582	-1.824668407
2.465279818	4.33327055	-1.835850835
2.315827608	4.595461845	-1.83773756
2.225749016	3.711121321	-1.834960461
2.099149942	3.947326422	-1.850507259
2.033400774	4.858101845	-1.832556248
1.845863104	5.099452496	-1.842921376
1.845128775	4.164099216	-1.836995721
1.673019886	4.360794544	-1.836325884
2.838827133	5.347459793	-1.836051941
2.794577837	7.637457848	-1.872740865
2.551005363	5.699440479	-1.83989501
2.334918022	6.021956444	-1.836466551
2.834633112	3.804869413	-1.825272799
2.724353313	4.058229923	-1.82994616
2.47422266	4.317473412	-1.832135797
2.329417229	4.58649683	-1.837014318
2.239293098	3.707207918	-1.83663702
2.10131669	3.9213624	-1.840655208
2.047916651	4.849969864	-1.831849217
1.861238599	5.091862679	-1.842229366
1.858201504	4.15828228	-1.836995721
1.688020587	4.35895443	-1.837898493
2.860057354	5.346910477	-1.839175463
2.817224026	7.624995232	-1.871775508
2.572853088	5.700064659	-1.842936873
2.35727191	6.023504734	-1.839410663
2.853262186	3.804765224	-1.829905033
2.731943369	4.041949749	-1.826176405
2.484027386	4.303266048	-1.82916379
2.338767529	4.569171429	-1.832674742
2.255693674	3.707882881	-1.840828657
2.117910862	3.922790527	-1.84476018
2.063143015	4.843512535	-1.831849217
1.880432367	5.094807625	-1.845689416
1.874303937	4.159085751	-1.84021008
1.695766807	4.338181496	-1.830821872
2.867898941	5.321135521	-1.832928419
2.847217798	7.632493019	-1.876119256
2.592340708	5.69541502	-1.844153643
2.373403788	6.008947372	-1.837055326
2.86632061	3.797249079	-1.830677152
2.739458084	4.025661945	-1.82240653
2.503184557	4.305042744	-1.83362186
2.360728264	4.576755047	-1.839184046
2.259668112	3.688436985	-1.834122181
2.129362106	3.914510489	-1.843939185
2.079843283	4.840437412	-1.833263159
1.898369431	5.094159603	-1.847765446
1.889662385	4.158165932	-1.842620969
1.713379145	4.343119144	-1.835539579
2.895395279	5.332181931	-1.840424895
2.86100769	7.596232891	-1.868879676
2.607012749	5.6803298	-1.841720104
2.396473169	6.012131214	-1.840588331
2.881608486	3.792614222	-1.832993269
2.76975131	4.043109894	-1.835223913
2.51480341	4.293962955	-1.832135797
2.375094891	4.56931591	-1.839184046
2.273169994	3.684399128	-1.83579874
2.140782118	3.906197309	-1.843118191
2.09052515	4.8236022	-1.829021215
1.914363861	5.088170528	-1.847765446
1.902716279	4.152208805	-1.842620969
1.720978737	4.322304249	-1.828462958
2.899466515	5.299669743	-1.831679106
2.888277769	7.596289158	-1.87129283
2.623230457	5.668660164	-1.840503454
2.414642811	6.00279665	-1.839999557
2.892380238	3.782083273	-1.83222127
2.767828703	4.012961864	-1.824668407
2.5235219	4.278069496	-1.828420758
2.38515377	4.553551197	-1.835567713
2.281831026	3.672629833	-1.833283782
2.157404184	3.90746069	-1.847223163
2.110973358	4.828984261	-1.833970189
1.925734043	5.069829464	-1.842921376
1.915751457	4.14621067	-1.842620969
1.739281654	4.328847408	-1.83396697
2.927021027	5.310548782	-1.839175463
2.911438227	7.585363388	-1.87081027
2.638587952	5.655221939	-1.83867836
2.430642128	5.988085747	-1.837644219
2.897447586	3.764242887	-1.827588916
2.789857864	4.017991543	-1.831454158
2.549387455	4.290808201	-1.838079929
2.400309563	4.547688961	-1.836290956
2.29238534	3.663909435	-1.832445502
2.167914629	3.897465944	-1.845581174
2.122317553	4.813787937	-1.830435157
1.943642139	5.069020748	-1.844997406
1.924853444	4.131893158	-1.838602901
1.755598307	4.330194473	-1.837112188
2.938199043	5.291337013	-1.835427284
2.931777	7.567119122	-1.868396997
2.654705048	5.643463135	-1.837461591
2.448724985	5.978648663	-1.837055326
2.916086435	3.76383543	-1.83222127
2.788775206	3.989396095	-1.821652651
2.559969425	4.278012753	-1.835850835
2.41718626	4.545077801	-1.838460803
2.304861546	3.658220291	-1.833283782
2.183677197	3.897020578	-1.848865271
2.14050436	4.813919544	-1.833263159
1.962901831	5.071655273	-1.848457456
1.940976858	4.13243866	-1.84181726
1.767132878	4.319540024	-1.834753275
2.958489418	5.288728714	-1.83792603
2.952029943	7.548822403	-1.865983844
2.676539183	5.643685341	-1.840503454
2.466772556	5.969156742	-1.836466551
2.929039001	3.756104469	-1.832993269
2.805526495	3.986697674	-1.824668407
2.571463108	4.266778946	-1.834364891
2.426218748	4.527573586	-1.834121227
2.320270777	3.657070875	-1.83663702
2.187924147	3.875801086	-1.841476202
2.155616999	4.807171345	-1.833263159
1.975453138	5.056708336	-1.844997406
1.950776696	4.119717598	-1.838602901
1.780694366	4.313966751	-1.834753275
2.976941109	5.282726765	-1.839175463
2.975023985	7.537703514	-1.865501165
2.696743011	5.640395641	-1.842328548
2.487698317	5.966679096	-1.838232994
2.930501461	3.733878136	-1.826044917
2.812723398	3.970277786	-1.820898652
2.587770224	4.263426304	-1.836593866
2.444818258	4.528155327	-1.83773756
2.329774857	3.646714687	-1.834960461
2.199197292	3.867317915	-1.840655208
2.16603303	4.79017067	-1.829021215
1.993369222	5.055724144	-1.847073436
1.96690321	4.120161533	-1.84181726
1.790053248	4.298142433	-1.830035567
2.989799023	5.266723156	-1.836676598
2.997977257	7.52651453	-1.865018487
2.715283632	5.633608341	-1.842936873
2.50422883	5.953539848	-1.836466551
2.946823597	3.730419397	-1.829133034
2.831587791	3.970505238	-1.825422406
2.599197865	4.252117157	-1.835107923
2.45903182	4.520452499	-1.83773756
2.338245153	3.634814024	-1.832445502
2.212233067	3.861977577	-1.841476202
2.180286407	4.781643867	-1.828314185
2.003073692	5.033715725	-1.840845346
1.975015879	4.10408783	-1.836995721
1.804953098	4.295896053	-1.831608176
2.728770256	5.616499424	-1.83989501
2.526617765	5.954455853	-1.839410663
2.958528519	3.721143246	-1.829133034
2.839758396	3.95554781	-1.82240653
2.609598398	4.239202023	-1.832878828
2.46878171	4.504506588	-1.834121227
2.352641582	3.632004499	-1.834960461
2.222550631	3.851838589	-1.839834213
2.200827122	4.786642075	-1.833263159
2.025786638	5.044844627	-1.847765446
1.989516973	4.101149082	-1.838602901
1.819856524	4.293598652	-1.833180666
2.742176056	5.599360943	-1.836853147
2.538606167	5.930647373	-1.834111214
2.960895061	3.712183237	-1.826816916
2.845968246	3.95108223	-1.82240653
2.617238283	4.236671925	-1.83362186
2.467839956	4.485878468	-1.827611923
2.357345104	3.626787901	-1.834122181
2.241264105	3.87051177	-1.851328254
