-1.603027225	5.808234215	-1.883112788
-1.965381026	5.94091177	-1.902894855
-1.338955164	8.785385132	-1.949879408
-1.838969111	8.872776985	-1.948414564
-0.807834804	4.793334961	-1.873911619
-1.066332579	4.853626728	-1.863120556
-1.441708088	4.88678503	-1.879688382
-1.75011301	4.985737801	-1.89125824
-1.151958227	4.263489246	-1.876037836
-1.413130045	4.327980042	-1.887452483
-1.763191581	4.326293468	-1.888426065
-1.162994504	6.843205929	-1.900475025
-1.569874883	7.000852585	-1.913672209
-0.823552787	5.630427837	-1.871932387
-1.154833198	5.793448448	-1.887418151
-1.585262656	5.815071583	-1.883753657
-1.945510387	5.943450451	-1.901645422
-1.966202259	11.54246616	-1.995405316
-1.312193274	8.795326233	-1.951258421
-1.813454986	8.889959335	-1.951120138
-0.793063283	4.797670841	-1.874683738
-1.052283049	4.86237812	-1.865382433
-1.424816489	4.885934353	-1.877459288
-1.734441161	4.991211414	-1.89125824
-1.137184978	4.261815548	-1.873522878
-1.405801892	4.351452351	-1.89648366
-1.74553287	4.321599483	-1.883604527
-1.142415166	6.85250473	-1.902176857
-1.544923306	6.992624283	-1.909798741
-0.806893349	5.640451431	-1.874618292
-1.1377424	5.802607536	-1.889379263
-1.568440199	5.825517654	-1.885676384
-1.927421808	5.951337814	-1.902270198
-1.933130622	11.56799793	-1.999002576
-1.284831047	8.80133152	-1.951718092
-1.784350634	8.889884949	-1.949767351
-0.777987063	4.80013895	-1.874683738
-1.037397861	4.867469788	-1.866136432
-1.410975218	4.895747185	-1.879688382
-1.715676308	4.987834454	-1.887642026
-1.125599623	4.272401333	-1.876876116
-1.38534379	4.335039616	-1.886631489
-1.737316132	4.340694427	-1.890033245
-1.122091174	6.86363554	-1.904445767
-1.525856495	7.010578156	-1.913672209
-0.789926589	5.64855957	-1.87663281
-1.120239496	5.809862137	-1.890686631
-1.551567793	5.835915089	-1.887599111
-1.908128381	5.95555687	-1.901645422
-1.894895911	11.56236076	-1.996844172
-1.256366134	8.799541473	-1.950339079
-1.755264759	8.889715195	-1.948414564
-0.761224926	4.791617393	-1.870051384
-1.020541549	4.863461018	-1.863120556
-1.394588828	4.896578789	-1.878202319
-1.704875469	5.007297039	-1.893427968
-1.111278415	4.272396564	-1.875199556
-1.37731421	4.3567276	-1.894841552
-1.721008062	4.339306355	-1.886818886
-1.986299515	4.346886635	-1.882716894
-1.097558975	6.848178387	-1.898773313
-1.504234195	7.017215252	-1.914225578
-0.769711852	5.63233614	-1.86991787
-1.101981759	5.813353062	-1.890686631
-1.538430572	5.860940456	-1.89464891
-1.89057219	5.965139389	-1.902894855
-1.859793425	11.57602978	-1.998283148
-1.228451967	8.801516533	-1.949879408
-1.72958982	8.906655312	-1.951120138
-0.758126795	4.821992397	-1.882404208
-1.017158508	4.884985447	-1.871414185
-1.386895657	4.89876318	-1.878202319
-1.695187211	5.00467968	-1.89125824
-1.102346182	4.265333176	-1.871007919
-1.367684484	4.35020256	-1.89073658
-1.713526726	4.340297222	-1.886015296
-1.975615263	4.341653347	-1.878785491
-1.086800456	6.849894047	-1.898773313
-1.490769625	7.008298874	-1.91090548
-0.760863662	5.633538246	-1.86991787
-1.092134237	5.811364651	-1.889379263
-1.522638798	5.837656021	-1.885676384
-1.881199837	5.968101978	-1.902894855
-1.214104295	8.799577713	-1.948960066
-1.712231874	8.892150879	-1.947061896
-0.740534365	4.807925701	-1.875455737
-0.998755872	4.873654366	-1.865382433
-1.373463154	4.910259247	-1.881174445
-1.678253531	5.006450653	-1.889811754
-1.090256095	4.27406168	-1.873522878
-1.35676837	4.36316967	-1.894841552
-1.70119822	4.349077702	-1.887622476
-1.968089819	4.361214638	-1.885075808
-1.065563083	6.855170727	-1.89934063
-1.467141867	7.005428791	-1.908692002
-0.743399382	5.637769699	-1.870589375
-1.074574828	5.818481445	-1.890686631
-1.988776445	7.12005043	-1.921560526
-1.503827333	5.840574265	-1.885035515
-1.861295223	5.970359325	-1.901645422
-1.805520892	11.58660984	-1.998642802
-0.671685219	4.897492886	-1.018577337
-1.684655905	8.899399757	-1.947512746
-0.725691557	4.812054634	-1.876227736
-0.98381561	4.878582001	-1.866136432
-1.353661418	4.89841938	-1.874487281
-1.659538031	5.002863884	-1.886195421
-1.077689171	4.280992508	-1.875199556
-1.337048769	4.348269463	-1.885810494
-1.684265375	4.345843792	-1.883604527
-1.954378963	4.367376328	-1.885075808
-1.044866204	6.864175797	-1.901042342
-1.446311116	7.015646458	-1.910352111
-0.724292934	5.628859997	-1.86656034
-1.053525448	5.806962013	-1.885457039
-1.963364124	7.115114212	-1.918320298
-1.490058303	5.863651276	-1.891444445
-1.842529535	5.976177216	-1.901645422
-0.658282161	4.915023327	-1.022254705
-1.658498764	8.91422081	-1.949767351
-0.710051239	4.810657501	-1.874683738
-0.967374384	4.876203537	-1.863874555
-1.340664983	4.911616802	-1.878202319
-1.64558363	5.01335907	-1.888365269
-1.061243176	4.272003651	-1.86933136
-1.327705622	4.366383076	-1.892378569
-1.671898007	4.354540348	-1.885211706
-1.936873913	4.365110397	-1.881144404
-1.022194505	6.859832287	-1.898773313
-1.425819635	7.027684212	-1.912565589
-0.707735777	5.640459061	-1.86991787
-1.036636233	5.817680836	-1.888071775
-1.943001151	7.128685951	-1.92048049
-1.467553377	5.851747036	-1.885676384
-1.822060943	5.976491451	-1.899771333
-0.645017743	4.934449196	-1.026391864
-1.628350496	8.907893181	-1.947061896
-0.694934607	4.812864304	-1.874683738
-0.952050567	4.879218578	-1.863874555
-1.324753881	4.914009094	-1.877459288
-1.628071547	5.013192177	-1.886195421
-1.051191688	4.2894454	-1.876037836
-1.310771585	4.360071659	-1.887452483
-1.656285048	4.354625225	-1.882800937
-1.921651602	4.367815495	-1.879571795
-1.001986623	6.872504234	-1.90160954
-1.40143621	7.020828724	-1.909245372
-0.689792156	5.64078331	-1.869246364
-1.019022107	5.824629307	-1.889379263
-1.923066258	7.144061565	-1.923180699
-1.449162364	5.856328964	-1.885676384
-1.801608562	5.976735592	-1.897897243
-1.694839716	11.59337521	-1.996844172
-0.628804147	4.930655003	-1.025012851
-1.598958135	8.905297279	-1.945258141
-0.67981118	4.815023899	-1.874683738
-0.936000228	4.878550529	-1.862366557
-1.309309602	4.91814661	-1.877459288
-1.615209818	5.027144432	-1.889811754
-1.038127065	4.294494152	-1.876876116
-1.300774336	4.376384258	-1.893199563
-1.645141006	4.366676807	-1.886015296
-1.910153508	4.378875256	-1.881930709
-0.981445551	6.883216858	-1.90387857
-1.380126953	7.02896595	-1.910352111
-0.672710478	5.648537636	-1.871260881
-0.999406278	5.820356369	-1.886764407
-1.899148583	7.144479275	-1.921560526
-1.43340528	5.871906757	-1.889521718
-1.785024047	5.989640236	-1.900396109
-0.614461243	4.942270279	-1.027311206
-1.570973396	8.910276413	-1.945258141
-0.663953781	4.811648846	-1.87236762
-0.922433496	4.890559673	-1.866136432
-1.29292655	4.918639183	-1.875973344
-1.59768796	5.026871204	-1.887642026
-1.022576809	4.288890839	-1.872684598
-1.284922957	4.373461723	-1.889915586
-1.987303972	5.006195068	-1.877804399
-1.629522324	4.366665363	-1.883604527
-1.89564836	4.383170605	-1.881144404
-0.959816456	6.886266232	-1.90387857
-1.358780503	7.037038326	-1.91145885
-0.656003535	5.659985065	-1.874618292
-0.981116176	5.823467255	-1.886764407
-1.873800397	7.139224052	-1.918320298
-1.414951086	5.87638092	-1.889521718
-1.76892066	6.004319668	-1.903519511
-0.599155664	4.946109772	-1.027770877
-1.544662356	8.924762726	-1.947512746
-0.649070919	4.815540314	-1.87313962
-0.907411933	4.895253181	-1.86689043
-1.276553392	4.919077396	-1.874487281
-1.579047799	5.022985458	-1.884025693
-1.011123657	4.300932407	-1.876876116
-1.271177053	4.377476692	-1.889915586
-1.97021389	5.008924961	-1.876390457
-1.61579597	4.371762753	-1.883604527
-1.881868839	4.389104366	-1.881144404
-0.939939678	6.902556419	-1.907849193
-1.336666346	7.041272163	-1.91145885
-0.637004137	5.650780201	-1.870589375
-0.961867273	5.820930481	-1.884803295
-1.854221344	7.156270981	-1.921560526
-1.393904209	5.869726658	-1.885676384
-1.746277452	5.997093678	-1.899146676
-1.585239172	11.60688305	-1.996484518
-0.583178222	4.944099426	-1.026851535
-1.516285062	8.927651405	-1.947061896
-0.635324776	4.828538895	-1.877771854
-0.89202863	4.898079395	-1.86689043
-1.257029295	4.906853199	-1.867800236
-1.564947009	5.033254623	-1.886195421
-0.998006463	4.305859089	-1.877714515
-1.256905437	4.379698753	-1.889094591
-1.959835529	5.029061317	-1.882046461
-1.605153322	4.385434151	-1.887622476
-1.865156531	4.388240814	-1.877999187
-0.914810181	6.878846169	-1.899907827
-1.314538956	7.045436859	-1.91145885
-0.618265629	5.64338541	-1.867231846
-0.94326508	5.822058678	-1.884149551
-1.831730127	7.162060738	-1.921560526
-1.378425002	5.887001991	-1.890162587
-1.72796154	6.00437355	-1.899771333
-1.548511624	11.60985565	-1.996124744
-0.567431211	4.943972111	-1.026391864
-1.488556266	8.93429184	-1.947512746
-0.619251728	4.823185921	-1.874683738
-0.876636446	4.900857925	-1.86689043
-1.246958613	4.93240881	-1.876716375
-1.550797343	5.043485165	-1.888365269
-0.981716156	4.296565056	-1.871846318
-1.243647575	4.385377407	-1.889915586
-1.940034151	5.024702072	-1.877804399
-1.590753675	4.388730049	-1.886818886
-1.849914789	4.390697479	-1.876426578
-0.891756833	6.870269299	-1.896504402
-1.290984869	7.041975021	-1.909245372
-0.600724101	5.647173882	-1.867903352
-0.924665272	5.823128223	-1.883495808
-1.808291435	7.164042473	-1.92048049
-1.357414603	5.880216599	-1.886317253
-1.709617019	6.01159811	-1.900396109
-0.551484942	4.941859245	-1.025472522
-1.457603693	8.921625137	-1.943454504
-0.604096174	4.825107574	-1.874683738
-0.862555563	4.910878658	-1.869906187
-1.234098315	4.947124958	-1.881174445
-1.532189131	5.039425373	-1.884748936
-0.968601704	4.301401615	-1.872684598
-1.231370568	4.394522667	-1.892378569
-1.927538633	5.039525509	-1.881339431
-1.575740099	4.390251637	-1.885211706
-1.838265777	4.401566505	-1.878785491
-0.870870113	6.878747463	-1.898206115
-1.270593047	7.055447578	-1.912012219
-0.583719313	5.656532764	-1.870589375
-0.907860756	5.835336208	-1.886764407
-1.786234856	7.171557903	-1.921020508
-1.336048007	5.871508121	-1.88183105
-1.688636422	6.009631157	-1.897897243
-0.646128893	4.969980717	-0.770875752
-0.535357952	4.937758923	-1.02409339
-1.428941131	8.922314644	-1.942552686
-0.58893472	4.826981544	-1.874683738
-0.845177889	4.902621269	-1.865382433
-1.211597323	4.922092915	-1.869286299
-1.517986536	5.049563408	-1.886918783
-0.954317987	4.30087328	-1.871007919
-1.213089824	4.382575989	-1.8849895
-1.909079313	5.038545132	-1.878511429
-1.558318138	4.384805202	-1.880390048
-1.821578383	4.400538921	-1.875640392
-0.84971118	6.885258198	-1.89934063
-1.247396827	7.053730488	-1.910352111
-0.564156711	5.639584541	-1.863874435
-0.889231145	5.836292267	-1.886110663
-1.764601946	7.180877686	-1.922100544
-1.321661234	5.894180298	-1.88823998
-1.669748306	6.014906883	-1.897897243
-0.644992173	5.091119289	-0.79281944
-0.519262135	4.933605671	-1.022714376
-1.402134299	8.934455872	-1.944356322
-0.57293582	4.821475029	-1.871595502
-0.828816175	4.899777889	-1.863120556
-1.200845957	4.945748329	-1.877459288
-1.502655387	5.056091785	-1.887642026
-0.940047085	4.300297737	-1.86933136
-1.202261806	4.396903515	-1.889915586
-1.892591953	5.042763233	-1.877804399
-1.54453516	4.389679432	-1.880390048
-1.810573816	4.413029671	-1.878785491
-0.827410936	6.882178783	-1.897638798
-1.222210288	7.040582657	-1.905371904
-0.547128797	5.648832798	-1.86656034
-0.870891571	5.839056969	-1.886110663
-1.739798427	7.17702055	-1.919400334
-1.301935315	5.892748356	-1.886317253
-1.650333524	6.018292427	-1.897272587
-0.633157194	5.128287792	-0.799294651
-0.50469774	4.944900036	-1.025012851
-1.372249484	8.927266121	-1.941650867
-1.998400331	13.11623192	-0.066885412
-0.56597662	4.827869892	-1.873911619
-0.824275017	4.919327259	-1.870660186
-1.190945506	4.938591957	-1.873744249
-1.493099928	5.053089142	-1.885472178
-0.935163558	4.31065321	-1.873522878
-1.192912221	4.39000082	-1.885810494
-1.881437659	5.036951065	-1.874269366
-1.539424419	4.397295952	-1.882800937
-1.803639531	4.415868282	-1.878785491
-0.818349779	6.898712635	-1.902176857
-1.210484147	7.03870821	-1.904265165
-0.538084865	5.647809029	-1.865888834
-0.860866129	5.834811687	-1.884149551
-1.728966713	7.181618214	-1.919940352
-1.295462251	5.907752514	-1.890803576
-1.641892433	6.024539471	-1.8985219
-0.62646991	5.141000748	-0.801453054
-0.496560752	4.941811085	-1.02409339
-1.360016227	8.940963745	-1.944356322
-1.961241841	13.1216259	-1.000705004
-1.956602454	13.11848831	-0.066802539
-0.5510059	4.831458092	-1.874683738
-0.807576835	4.914587021	-1.86764431
-1.171641111	4.926031113	-1.867057204
-1.473496675	5.045244217	-1.880409479
-0.920878828	4.310013771	-1.871846318
-1.181528568	4.40252018	-1.889915586
-1.865604401	5.042837143	-1.874269366
-1.524422288	4.398643017	-1.881193638
-1.791855693	4.426615238	-1.881144404
-0.796034396	6.895531654	-1.900475025
-1.189345479	7.048158169	-1.905925274
-0.519518197	5.640088081	-1.862531424
-0.843087792	5.841226578	-1.885457039
-1.706834793	7.188889503	-1.92048049
-1.276896238	5.911793232	-1.890803576
-1.622957706	6.029667854	-1.8985219
-0.609205782	5.133169651	-0.799654365
-0.480854809	4.941408634	-1.023633718
-1.331335783	8.941339493	-1.943454504
-1.98099649	9.242955208	-1.962618113
-1.920009375	13.12772274	-1.000705004
-1.914810181	13.12061214	-0.066719666
-0.536018252	4.835000038	-1.875455737
-0.792133212	4.917099953	-1.86764431
-1.161550879	4.95321703	-1.876716375
-1.456061363	5.044481754	-1.878239751
-0.90951401	4.323560238	-1.876876116
-1.164351225	4.393889427	-1.884168506
-1.854833603	5.062751293	-1.879925489
-1.509426832	4.39993906	-1.879586458
-1.779328108	4.435628414	-1.882716894
-0.773540318	6.890371323	-1.898206115
-1.169121623	7.063229561	-1.909245372
-0.502271712	5.647324085	-1.864545941
-0.826094806	5.853198528	-1.888725519
-1.68208003	7.184833527	-1.91778028
-1.256386518	5.90650177	-1.887599111
-1.603511333	6.032902718	-1.897897243
-0.594371796	5.146790981	-0.801812768
-0.465673119	4.946772575	-1.024553061
-1.305530787	8.960896492	-1.947061896
-1.954336047	9.260599136	-1.965233088
-1.877367139	13.12382889	-0.999793887
-1.97211647	10.26127148	0.420015603
-1.871351957	13.11072254	-0.06638816
-0.519511938	4.823812485	-1.870051384
-0.775488138	4.912251472	-1.864628434
-1.141894102	4.938729286	-1.869286299
-1.444369316	5.063355446	-1.884025693
-0.893780231	4.315714836	-1.871846318
-1.154315233	4.41161871	-1.89073658
-1.835141778	5.057982922	-1.875683427
-1.496175766	4.406396866	-1.880390048
-1.759875774	4.427555084	-1.876426578
-0.751488149	6.888953209	-1.8970716
-1.147240877	7.068763733	-1.909798741
-0.484984815	5.65450716	-1.86656034
-0.80743593	5.853893757	-1.888071775
-1.659073472	7.188204765	-1.917240262
-1.238585234	5.914131165	-1.888880849
-1.582590818	6.030567646	-1.895398498
-0.577780306	5.144720554	-0.80109328
-1.967149258	11.92572689	-1.992282271
-0.448634386	4.930756569	-1.020416021
-1.276251316	8.957241058	-1.945258141
-1.924057961	9.260956764	-1.9639256
-1.834496379	13.11782455	-0.9987005
-1.934980631	10.24188614	0.41948092
-1.830426693	13.11851788	-0.0664296
-0.505992532	4.841944695	-1.876999855
-0.760637403	4.918321609	-1.866136432
-1.128389597	4.95135498	-1.873001337
-1.428969979	5.069660664	-1.884748936
-0.879513323	4.314938545	-1.87016964
-1.141382456	4.418749809	-1.892378569
-1.819866776	5.065486908	-1.876390457
-1.481177926	4.407596588	-1.878782868
-1.752106547	4.448428154	-1.883503199
-0.730426669	6.897003651	-1.898773313
-1.12441051	7.068539143	-1.908692002
-0.466485858	5.646612167	-1.863202929
-0.788259566	5.850784779	-1.886110663
-1.638165236	7.20089817	-1.919400334
-1.218126774	5.908707619	-1.885676384
-1.567510724	6.050207615	-1.900396109
-0.561207652	5.142596722	-0.800373852
-1.926806331	11.91435719	-1.989147902
-0.434102356	4.943780899	-1.023174047
-0.666513979	4.87152195	-0.989311874
-1.891096473	9.247820854	-1.959567308
-1.972512364	13.13451862	-1.485918164
-1.969082236	13.12007427	-0.539436162
-1.793276548	13.12352276	-0.9987005
-1.959531188	13.06663704	0.410243332
-1.903535128	10.25184441	0.419563204
-1.78813982	13.11627674	-0.066263847
-0.489897728	4.834327698	-1.87313962
-0.745182276	4.920687199	-1.866136432
-1.108852625	4.936737537	-1.86557126
-1.417108893	5.088475227	-1.890534997
-0.867339432	4.324810505	-1.873522878
-1.123809934	4.408196926	-1.885810494
-1.802088618	5.065882206	-1.874269366
-1.470164776	4.420933723	-1.882800937
-1.730666399	4.435106277	-1.874854088
-0.708189011	6.893538475	-1.8970716
-1.103409886	7.079627991	-1.91090548
-0.448884815	5.649928093	-1.863874435
-0.76962018	5.851359844	-1.885457039
-1.61760807	7.215411663	-1.922100544
-1.20287621	5.929230213	-1.891444445
-1.543233514	6.03487587	-1.893524408
-0.544654071	5.140419483	-0.799654365
-1.892491817	11.93979645	-1.992630601
-0.417952865	4.937358856	-1.021335363
-0.653352618	4.88903141	-0.992919207
-1.86165452	9.251801491	-1.959131479
-1.93038559	13.13476086	-1.485155702
-1.927568316	13.12421894	-0.53932327
-1.751779437	13.12711716	-0.998518288
-1.917612195	13.06679153	0.410150349
-1.869136095	10.24597645	0.419316411
-1.745365143	13.10993385	-0.066015221
-0.474707842	4.835842609	-1.87313962
-0.730282247	4.926665783	-1.86764431
-1.098433018	4.963791847	-1.875230312
-1.395074487	5.07135725	-1.881855965
-0.852725506	4.322163105	-1.871007919
-1.112686038	4.422301769	-1.89073658
-1.786164761	5.071518421	-1.874269366
-1.455143332	4.422044754	-1.881193638
-1.721431851	4.452502728	-1.8803581
-0.68598038	6.890002251	-1.895369887
-1.080272555	7.077363014	-1.909245372
-0.43126753	5.653189659	-1.864545941
-0.751233816	5.853748798	-1.885457039
-1.592479825	7.209167004	-1.918860316
-1.181340337	5.918104172	-1.886317253
-1.527102351	6.05073595	-1.897272587
-1.998372436	6.150713444	-1.911074281
-0.528693616	5.144063473	-0.800014079
-1.854666114	11.94373703	-1.992282271
-0.402587593	4.940588474	-1.021795034
-0.637990057	4.891059875	-0.992919207
-1.832953691	9.259520531	-1.959567308
-1.887441397	13.12897587	-1.483630657
-1.885207653	13.12230206	-0.538871706
-1.710277438	13.13057995	-0.998336077
-1.875150919	13.06285095	0.409995377
-1.840514064	10.27147198	0.419727713
-1.702901721	13.10543537	-0.065808028
-0.459677935	4.839148045	-1.873911619
-0.71452564	4.927103996	-1.86689043
-1.083605766	4.970850945	-1.876716375
-1.383118033	5.090090752	-1.887642026
-0.838136792	4.319467068	-1.86849308
-1.097439051	4.420473099	-1.888273597
-1.772045493	5.082413673	-1.876390457
-1.441243887	4.426594257	-1.881193638
-1.710770965	4.466457367	-1.884289503
-0.666099846	6.911220074	-1.901042342
-1.055705547	7.065523624	-1.904818535
-0.412603945	5.641360283	-1.8598454
-0.732354105	5.852330685	-1.884149551
-1.571837902	7.223549843	-1.921560526
-1.164170265	5.929228306	-1.888880849
-1.506685495	6.049978256	-1.895398498
-1.977312446	6.151512623	-1.909249187
-0.512530446	5.145699024	-0.800014079
-1.815633416	11.93977261	-1.990540981
-0.386922479	4.939887524	-1.021335363
-0.625694931	4.916219234	-0.998330235
-1.802016377	9.255648613	-1.957388163
-1.845369458	13.12894535	-1.482868195
-1.843151927	13.12222576	-0.538533032
-1.667535186	13.12403107	-0.997242749
-1.833281517	13.0627346	0.409902394
-1.805073619	10.25948715	0.419357538
-1.661721468	13.11072063	-0.065808028
-0.443837553	4.833215714	-1.870823503
-0.699312866	4.931157112	-1.86764431
-1.064939976	4.959691048	-1.870772243
-1.367120266	5.094410896	-1.887642026
-0.82588166	4.329221249	-1.871846318
-1.08265841	4.420361519	-1.886631489
-1.753662586	5.080869675	-1.873562455
-1.425674915	4.425861359	-1.878782868
-1.689451933	4.452936172	-1.875640392
-0.643188477	6.899907112	-1.8970716
-1.033503413	7.068805218	-1.904818535
-0.381731242	5.44148016	-1.787995458
-0.713727832	5.852727413	-1.883495808
-1.546358347	7.215261936	-1.91778028
-1.998734236	7.484558582	-1.931367636
-1.142727971	5.917963028	-1.883753657
-1.488132596	6.05652523	-1.896023154
-1.956837058	6.154058456	-1.908032417
-0.494930327	5.131609917	-0.797136247
-1.777820349	11.94347	-1.990192652
-0.371130079	4.937195301	-1.020416021
-0.610497177	4.92009306	-0.998781145
-1.773653507	9.265099525	-1.958259821
-1.80411458	13.13467884	-1.482868195
-1.801115274	13.122015	-0.538194358
-1.625573754	13.12327385	-0.996696055
-1.791966915	13.06644821	0.409871399
-1.772833705	10.26510715	0.419357538
-1.619800925	13.10992146	-0.065683715
-0.428651392	4.834586143	-1.870823503
-0.683817744	4.933329582	-1.86764431
-1.050103068	4.966649532	-1.872258306
-1.347216845	5.084280014	-1.881855965
-0.81357348	4.338941097	-1.875199556
-1.066135645	4.413119316	-1.881705523
-1.733518124	5.073940754	-1.868613362
-1.409578443	4.423326015	-1.875568509
-1.678735852	4.46681118	-1.879571795
-0.621673465	6.903804302	-1.897638798
-1.011291027	7.072017193	-1.904818535
-0.352235615	5.24334383	-1.716817021
-0.695799768	5.858692646	-1.884803295
-1.526029229	7.231397629	-1.921020508
-1.973714828	7.485202789	-1.929810166
-1.125166535	5.927112103	-1.885676384
-1.468642831	6.059325695	-1.895398498
-1.935801029	6.154716492	-1.906207323
-0.479152143	5.137058735	-0.797855675
-1.740002155	11.94704819	-1.989844441
-0.355488002	4.936394691	-1.01995635
-0.593573272	4.910387516	-0.99607563
-1.745249033	9.274464607	-1.959131479
-1.763101935	13.14224815	-1.483122349
-1.759359479	13.1236496	-0.537968576
-1.584103107	13.12633801	-0.996513844
-1.750123978	13.06606579	0.409778416
-1.739898205	10.26668453	0.419275284
-1.578371882	13.11295986	-0.065642282
-0.413608342	4.837748051	-1.871595502
-0.667541444	4.929950237	-1.865382433
-1.035971045	4.977202892	-1.875230312
-1.330756664	5.086685658	-1.881132722
-0.799301267	4.337900162	-1.873522878
-1.057027459	4.435934544	-1.89073658
-1.720522761	5.088237762	-1.872148395
-1.396756887	4.431231976	-1.877175689
-1.662091136	4.465183258	-1.876426578
-0.599981487	6.905723095	-1.897638798
-0.989614725	7.078964233	-1.905925274
-0.335761458	5.24442482	-1.716817021
-0.676489592	5.85334301	-1.882188439
-1.502148509	7.23049593	-1.919400334
-1.954625368	7.508174419	-1.934482455
-1.106200933	5.928753853	-1.885035515
-1.448251367	6.058371544	-1.893524408
-1.91589725	6.158946037	-1.905598879
-0.463844657	5.148340225	-0.799654365
-1.701615095	11.94660854	-1.988799572
-0.340348661	4.943314552	-1.021335363
-0.577905953	4.910294056	-0.995624721
-1.715754151	9.277981758	-1.95869565
-1.719775796	13.13198185	-1.481088996
-1.717100859	13.12119007	-0.537517011
-1.542400718	13.12729263	-0.996149421
-1.708811879	13.06951523	0.409747422
-1.708634377	10.27801514	0.419398665
-1.53602457	13.1079216	-0.065435089
-0.39897424	4.846381664	-1.874683738
-0.654069364	4.946704388	-1.871414185
-1.020692945	4.982254028	-1.875973344
-1.316670537	5.098053932	-1.884025693
-0.785356522	4.338601112	-1.872684598
-1.038813591	4.421504021	-1.882526517
-1.70218873	5.086509705	-1.869320393
-1.384970069	4.442604065	-1.880390048
-1.647409558	4.468660831	-1.875640392
-0.577060938	6.892280102	-1.893100858
-0.967103601	7.080135345	-1.905371904
-0.31875819	5.236048698	-1.713459611
-0.658316851	5.857316971	-1.882842183
-1.477909327	7.227627277	-1.917240262
-1.927132249	7.499325275	-1.930329323
-1.089571357	5.943389416	-1.888880849
-1.430098653	6.066586494	-1.894773722
-1.899856091	6.175873756	-1.909249187
-0.447026342	5.14192915	-0.798215449
-1.666005969	11.96554565	-1.991237521
-0.324464917	4.938530922	-1.01995635
-0.562708855	4.914020061	-0.99607563
-1.686254501	9.281404495	-1.958259821
-1.699146032	13.1346674	-1.481088996
-1.696488023	13.12387085	-0.537517011
-1.52155304	13.12771988	-0.995967209
-1.989205718	13.12214565	-0.927738786
-1.688280225	13.07218361	0.409747422
-1.692157865	10.27871418	0.419357538
-1.515207171	13.10833073	-0.065393656
-1.990375757	13.13398838	0.020819921
-0.390529186	4.835963726	-1.870051384
-0.644551754	4.934876919	-1.866136432
-1.011423588	4.976564884	-1.873001337
-1.309133291	5.101919651	-1.884748936
-0.778850555	4.341618538	-1.873522878
-1.034413934	4.433772087	-1.887452483
-1.695361376	5.092732906	-1.870734453
-1.376924753	4.441269398	-1.878782868
-1.644245028	4.481580734	-1.8803581
-0.566383719	6.895090103	-1.893668175
-0.955452859	7.077837944	-1.904265165
-0.31114623	5.247829914	-1.717488527
-0.648682535	5.854588032	-1.881534696
-1.466930509	7.231828213	-1.91778028
-1.914865851	7.500473499	-1.929810166
-1.078911543	5.937631607	-1.886317253
-1.421008229	6.070673466	-1.895398498
-1.890152693	6.178850651	-1.909249187
-0.438791424	5.140663624	-0.797855675
-1.644481182	11.94864273	-1.987754703
-0.316821426	4.940977573	-1.020416021
-0.554531634	4.911027908	-0.995173752
-1.674398065	9.299417496	-1.961746454
-1.657140493	13.13403416	-1.480326533
-1.654758096	13.12517262	-0.537291229
-1.480084538	13.13045597	-0.995784938
-1.94648993	13.11847782	-0.926882625
-1.646712422	13.0734539	0.409685433
-1.474238157	13.11501408	-0.065435089
-1.949104309	13.14017582	0.020819921
-0.375866115	4.844527721	-1.87313962
-0.629776418	4.942386627	-1.868398309
-0.99720341	4.987008572	-1.875973344
-1.294032097	5.10961771	-1.886195421
-0.765511632	4.345834255	-1.874361277
-1.019641995	4.433450222	-1.885810494
-1.679930449	5.099813938	-1.871441364
-1.361384273	4.440311432	-1.876372099
-1.627608061	4.479824543	-1.877212882
-0.544719398	6.896835327	-1.893668175
-0.932438314	7.075091362	-1.902605176
-0.294561893	5.246900082	-1.716817021
-0.630497158	5.858475685	-1.882188439
-1.445684791	7.243960381	-1.919940352
-1.89368391	7.515808582	-1.932405949
-1.058953404	5.933526039	-1.883753657
-1.400189877	6.067709923	-1.892899632
-1.869099259	6.179280758	-1.907424092
-0.422488123	5.14005518	-0.797495961
-1.607468605	11.95765305	-1.988451362
-0.301513851	4.94583559	-1.021335363
-0.539323211	4.914681435	-0.995624721
-1.64484036	9.302708626	-1.961310625
-1.615632296	13.13720608	-1.48007226
-1.613036752	13.12634182	-0.537065387
-1.439039707	13.13702106	-0.995967209
-1.903816819	13.11467171	-0.926026404
-1.605393171	13.07657719	0.409654438
-1.431962848	13.10964012	-0.065227903
-1.907813668	13.14623451	0.020819921
-0.360771865	4.84752512	-1.873911619
-0.61448437	4.946177483	-1.869152308
-0.980135143	4.982821941	-1.873001337
-1.275207281	5.102817059	-1.881855965
-0.752452672	4.351799965	-1.876037836
-1.00653553	4.440184116	-1.887452483
-1.66275835	5.101502895	-1.870027423
-1.984247923	5.202156067	-1.89620626
-1.348470926	4.448077679	-1.877979279
-1.612262368	4.481461525	-1.875640392
-0.522774041	6.894686699	-1.89253366
-0.910206735	7.077985764	-1.902605176
-0.279884428	5.285434246	-1.730246902
-0.61229378	5.862306595	-1.882842183
-1.420734286	7.237120628	-1.916700125
-1.869118452	7.51797533	-1.931367636
-1.042540073	5.949895859	-1.88823998
-1.38326633	6.081332684	-1.896023154
-1.850215793	6.18694973	-1.908032417
