2.008848906	4.363533497	-1.849978209
1.830260038	4.552242279	-1.83748579
0.977563322	4.473854065	-0.786181927
0.786300838	4.559899807	-0.746461034
1.538860679	4.779096603	-1.849968076
1.334611416	4.996948242	-1.847863078
1.425367713	4.101297379	-1.841666937
1.248325944	4.292959213	-1.850507259
1.007321835	5.218801022	-1.85093832
0.771624506	5.417358398	-1.860913754
0.965625703	4.499756813	-1.857889295
0.753801107	4.656058311	-1.855983138
2.823524952	6.155909061	-1.850557566
2.56351614	6.455642223	-1.847822785
2.441705465	5.014420509	-1.831642628
2.260801792	5.320364952	-1.843619704
2.196057558	6.812438488	-1.855675817
1.952054143	7.273116589	-1.873223543
1.926941633	5.584844589	-1.843377352
1.692572117	5.836612701	-1.843548298
0.841410816	4.257589817	-0.981532037
0.652006924	4.38320446	-0.952343524
1.350879192	6.182258129	-1.866663337
0.79258728	4.745474815	-1.328889251
2.693121672	9.284063339	-1.90004468
2.851112127	13.0466032	0.329356462
2.693034887	13.27294064	-1.124542236
2.838662624	13.10057545	-1.58559227
2.706142902	13.32566261	-0.15445964
2.846899033	13.09326553	-0.621555209
2.021761656	4.355531693	-1.849206209
1.841803074	4.539588928	-1.834470034
0.990743041	4.466938972	-0.785383344
0.80160898	4.563215256	-0.747597516
1.553283215	4.772475719	-1.849225044
1.352691889	5.00174284	-1.851479292
1.438245296	4.096799374	-1.841666937
1.263824701	4.29602623	-1.853791237
1.022234917	5.208274841	-1.848110318
0.789947867	5.424198151	-1.864373803
0.978957355	4.493126392	-1.856282115
0.770451963	4.666378975	-1.86148715
2.833109617	6.126156807	-1.843750715
2.588742256	6.460063934	-1.851696372
2.456608772	5.005037785	-1.830971122
2.276031256	5.309754848	-1.842312336
2.21805191	6.807334423	-1.856215835
1.97839427	7.280007362	-1.876857638
1.945740223	5.582335949	-1.844659209
1.713008404	5.838567734	-1.846047163
0.854782283	4.254925728	-0.981532037
0.667736292	4.39457798	-0.955722034
1.366512895	6.161258698	-1.861187935
0.809355319	4.754277229	-1.332422256
2.722275019	9.275556564	-1.90004468
2.892514467	13.03953457	0.329374969
2.736312389	13.27221489	-1.125328898
2.865032196	13.02380753	-1.576266766
2.752796888	13.34060097	-0.155100033
2.889724493	13.09205723	-0.622051358
2.034643888	4.347492218	-1.84843421
1.855362773	4.532062531	-1.833716035
1.003889084	4.459985733	-0.78458482
0.816275775	4.562609196	-0.747976363
1.561196446	4.746442318	-1.840308905
1.371299148	5.008273602	-1.855818868
1.451108575	4.092260838	-1.841666937
1.280375004	4.302540302	-1.858717322
1.041217685	5.217867851	-1.853059292
0.805647314	5.412403584	-1.860913754
0.99266243	4.488242626	-1.855478525
0.783926785	4.656675339	-1.858341932
2.850707293	6.11375618	-1.8426162
2.609024286	6.451899052	-1.851696372
2.470633745	4.993926048	-1.82962811
2.294928074	5.30779314	-1.844273448
2.238208771	6.79667902	-1.855135798
1.996195793	7.255115986	-1.871666193
1.965179086	5.581548214	-1.846581817
1.731875062	5.834980965	-1.84667182
0.86774677	4.250325203	-0.981027246
0.684116244	4.40973568	-0.960065782
1.386714339	6.1606493	-1.862404704
0.8274526	4.770560741	-1.338310719
2.750849724	9.265081406	-1.899630308
2.779611588	13.271348	-1.126115561
2.892660141	12.95474625	-1.568007112
2.794693947	13.33188629	-0.155100033
2.045902729	4.336085796	-1.846117973
1.869591475	4.526211262	-1.833716035
1.018789887	4.460626125	-0.785383344
0.829582393	4.554220676	-0.746839881
1.58442843	4.766139984	-1.850710988
1.381157398	4.982348442	-1.847139835
1.463957667	4.08768177	-1.841666937
1.289245725	4.282752991	-1.851328254
1.028281093	5.073530197	-1.798619986
0.822100341	5.406132698	-1.859529734
1.005935311	4.481532574	-1.853871346
0.798853278	4.656003475	-1.859128237
2.869899988	6.104770184	-1.8426162
2.629280567	6.44367075	-1.851696372
2.484613419	4.982775688	-1.828285217
2.307852745	5.29187727	-1.841004968
2.259550095	6.789613724	-1.855135798
2.02716732	7.278607845	-1.879972458
1.982061744	5.573564529	-1.845940948
1.75235188	5.836799622	-1.849170685
0.880286455	4.243793011	-0.980017781
0.696504414	4.397970676	-0.957652628
1.405197978	6.152551174	-1.861187935
2.779385567	9.254518509	-1.899215937
2.822111845	13.26644516	-1.126508832
2.825835943	13.27217865	-0.153712526
2.058713436	4.327975273	-1.845345974
1.888022661	4.53059721	-1.838239789
1.031438708	4.451683521	-0.784185529
0.842150033	4.541927814	-0.744945705
1.590988278	4.736539364	-1.840308905
1.399276733	4.986974239	-1.850756049
1.475536585	4.079654694	-1.839990377
1.302172899	4.27693367	-1.850507259
0.95375514	4.64193964	-1.633181214
0.785211027	5.045394421	-1.72597146
1.020426273	4.480133533	-1.854674935
0.811943114	4.644404888	-1.855196834
2.891548872	6.100913525	-1.844317913
2.643710613	6.421139717	-1.847269535
2.500254869	4.974945545	-1.828285217
2.323713064	5.282867432	-1.840351224
2.283350945	6.789773941	-1.857295871
2.045364857	7.255455971	-1.875300169
1.998913527	5.5655303	-1.845300078
1.77013576	5.829445362	-1.848545909
0.894845426	4.246680737	-0.981532037
0.713600278	4.416856766	-0.962961674
1.423206687	6.142543316	-1.859362841
1.148999691	6.43731451	-1.86119771
2.807318449	9.241993904	-1.898387074
2.843783379	13.16409492	-1.117069006
2.842812061	13.14789391	-0.150563955
2.074720144	4.326464176	-1.847662091
1.897993326	4.514374733	-1.833716035
1.046337366	4.452231407	-0.784984112
0.855355084	4.533464432	-0.743809223
1.611313939	4.74731493	-1.84699595
1.412935376	4.9753685	-1.847863078
1.488979101	4.076700687	-1.840828657
1.315076351	4.271075726	-1.849686265
0.993050218	4.754164219	-1.677722454
0.757176578	4.757278442	-1.619401813
1.033228755	4.471559525	-1.852264166
0.82496798	4.632770061	-1.851265311
2.663139582	6.41102457	-1.846716166
2.517590046	4.970419407	-1.82962811
2.341815472	5.27900362	-1.841658592
2.305922508	6.786209106	-1.858376026
2.065007448	7.237839699	-1.872185349
2.016388178	5.559223175	-1.845300078
1.78734076	5.820218086	-1.847296596
0.907349706	4.240068436	-0.980522513
0.723819315	4.391591072	-0.95716995
1.442940593	6.139894962	-1.859971285
1.170554519	6.441200256	-1.863553047
2.83975625	9.24435997	-1.900873542
2.888506413	13.17065525	-1.11864233
2.882403612	13.13108349	-0.150350496
2.087489843	4.318267822	-1.846890092
1.915023327	4.515226841	-1.836731911
1.058458567	4.441307545	-0.783387005
0.872826695	4.548130512	-0.747218668
1.627442956	4.745736122	-1.848482013
1.425522923	4.96013689	-1.843523502
1.49922502	4.065203667	-1.837475419
1.329551816	4.270411968	-1.851328254
1.005592465	4.7400527	-1.673480392
0.784330487	4.832735538	-1.648466229
1.048127413	4.471853256	-1.853871346
0.838245869	4.6229105	-1.848120213
2.686948299	6.411503315	-1.849482894
2.534056902	4.964159489	-1.830299616
2.355331898	5.264705181	-1.839043856
2.319648027	6.757102489	-1.851895571
2.087735653	7.231316566	-1.872185349
2.038458824	5.565293312	-1.849786282
1.802838206	5.805490017	-1.844173074
0.920243561	4.23530817	-0.980017781
0.734197199	4.368220329	-0.951860905
1.463121176	6.139034271	-1.861187935
0.873046339	4.680790901	-1.313579559
2.87568903	9.257834435	-1.905846238
2.090197563	4.306706429	-1.843029857
1.91924572	4.50538063	-1.833716035
1.06637001	4.443445206	-0.784185529
0.877433598	4.533243179	-0.744566917
1.631210446	4.732659817	-1.844023943
1.43890965	4.977624416	-1.851479292
1.506891131	4.066241264	-1.839151978
1.340535998	4.282266617	-1.857896328
1.00822556	4.716538906	-1.664996386
0.792214453	4.833351135	-1.649158239
1.055150509	4.470201015	-1.853871346
0.844864607	4.617966652	-1.846547604
2.696277142	6.405500412	-1.848929524
2.537516594	4.95181036	-1.826942205
2.368199825	5.271364689	-1.84296608
2.332163334	6.758904457	-1.853515625
2.097495079	7.222458363	-1.87062788
2.040576458	5.544333935	-1.843377352
1.81474793	5.811730862	-1.847296596
0.926470041	4.231969833	-0.979513049
0.741371334	4.36897707	-0.952343524
1.473667026	6.140429974	-1.862404704
0.87284863	4.638047218	-1.300625086
2.89080596	9.255174637	-1.90626061
2.106996298	4.30673027	-1.846117973
1.932667971	4.497623444	-1.832962036
1.080798388	4.44197464	-0.78458482
0.89093411	4.52660656	-0.743809223
1.649168849	4.736263752	-1.847738981
1.454540133	4.973079205	-1.851479292
1.519658089	4.061487198	-1.839151978
1.348040223	4.258873463	-1.848865271
1.025071383	4.722478867	-1.668531299
0.807694435	4.832690716	-1.649850249
1.069188833	4.466864109	-1.853871346
0.85806179	4.608050823	-1.843402505
2.714153528	6.391682625	-1.847269535
2.549571753	4.937134743	-1.824256182
2.381659508	5.256998062	-1.840351224
2.355306864	6.756992817	-1.855135798
2.119098663	7.212123394	-1.869589567
2.062658787	5.550306797	-1.847863674
1.830175757	5.796930313	-1.844173074
0.939760566	4.229038239	-0.979513049
0.757649124	4.381941795	-0.956204653
1.491576195	6.130222321	-1.86057961
0.892999947	4.665349483	-1.310046554
2.11721611	4.293488503	-1.843029857
1.948243499	4.494936466	-1.834470034
1.094747901	4.438557625	-0.78458482
0.905899286	4.52764082	-0.744566917
1.65653789	4.710077763	-1.838822961
1.46703577	4.957741261	-1.847139835
1.534365654	4.061777115	-1.841666937
1.3608675	4.252877235	-1.848044276
1.043614268	4.735658646	-1.674894333
0.825010002	4.843089581	-1.654694319
1.083658576	4.465260506	-1.854674935
0.87220186	4.603523731	-1.8426162
2.734970331	6.384893894	-1.847822785
2.569457054	4.937436104	-1.827613711
2.403606653	5.261549473	-1.844927192
2.373292208	6.74048996	-1.852435589
2.145009041	7.216549873	-1.872704506
2.076718569	5.534945011	-1.844659209
1.847808361	5.789339542	-1.843548298
0.952604771	4.224179745	-0.979008317
0.76880765	4.364233017	-0.952343524
1.509899735	6.121809959	-1.859362841
0.90765214	4.662521362	-1.310046554
2.131524086	4.288463593	-1.843801856
1.957957029	4.478586197	-1.82994616
1.107714415	4.43129921	-0.783786237
0.920499265	4.526699066	-0.744945705
1.67637229	4.718822479	-1.844766974
1.483129501	4.954896927	-1.847863078
1.548432827	4.060322285	-1.843343616
1.375874996	4.253796577	-1.850507259
1.063086271	4.752415657	-1.682671428
0.839598656	4.836772919	-1.653310299
1.095443368	4.452954292	-1.850656867
0.889363706	4.615221977	-1.848906517
2.754259825	6.374503136	-1.847269535
2.585838318	4.931003571	-1.828285217
2.416992188	5.247090816	-1.842312336
2.395108223	6.734812737	-1.852975607
2.163821936	7.196814537	-1.869070411
2.093418121	5.52662468	-1.84401834
1.86828959	5.790748119	-1.846047163
0.965870678	4.221166134	-0.979008317
0.785166562	4.377094746	-0.956204653
1.528185248	6.113343716	-1.858146071
0.919769406	4.64650774	-1.305924654
2.150833368	4.293261528	-1.849206209
1.977185607	4.484305382	-1.835223913
1.121630311	4.427797318	-0.783786237
0.934329212	4.521859646	-0.744566917
1.689916253	4.71004343	-1.843280911
1.497625709	4.946638584	-1.846416593
1.561843514	4.057128429	-1.844181895
1.392014861	4.258136272	-1.854612231
1.182284713	5.1973176	-1.856594324
0.858909905	4.858154774	-1.662306428
1.108520985	4.445941925	-1.849049687
0.904202104	4.614212036	-1.849692822
2.775794744	6.369348526	-1.848376155
2.598653078	4.917870998	-1.8262707
2.436618328	5.246343136	-1.844927192
2.415596962	6.725444794	-1.852435589
2.18864274	7.197380543	-1.871147037
2.110085726	5.51825428	-1.843377352
1.886472464	5.784850121	-1.846047163
0.978678167	4.216228485	-0.978503585
0.798238695	4.370784283	-0.955239415
1.547383308	6.108512402	-1.858146071
0.93472904	4.645471096	-1.306513548
2.159267426	4.276628494	-1.844573975
1.989032745	4.47298193	-1.832962036
1.135037065	4.422356606	-0.783387005
0.948530436	4.518901825	-0.744566917
1.711121321	4.722136021	-1.850710988
1.514769435	4.947266102	-1.848586321
1.569907188	4.040381908	-1.838313699
1.402012944	4.243332863	-1.849686265
1.192592382	5.168085575	-1.846696258
0.906120658	5.038434029	-1.730815649
1.123400331	4.445983887	-1.850656867
0.917645574	4.605932236	-1.847333908
2.797324419	6.364121437	-1.849482894
2.618555784	4.917976379	-1.82962811
2.449118853	5.23008585	-1.841658592
2.432734251	6.70697546	-1.849195361
2.21012044	7.1867733	-1.870108724
2.130171299	5.518655777	-1.845940948
1.902288795	5.77166748	-1.843548298
0.992373824	4.215013981	-0.979008317
0.813340008	4.375895977	-0.95716995
1.567047358	6.105464458	-1.858754516
0.951554418	4.653759956	-1.310046554
2.172692299	4.269824028	-1.844573975
2.003075123	4.466711521	-1.832962036
1.149932623	4.4225564	-0.784185529
0.961526394	4.510130882	-0.743430436
1.724006534	4.711515903	-1.848482013
1.530846834	4.944267273	-1.849309564
1.58057332	4.030370235	-1.83579874
1.414201856	4.235440731	-1.848044276
1.208822489	5.164313316	-1.846696258
0.983057022	5.379193306	-1.859529734
1.139683723	4.451290607	-1.854674935
0.933530986	4.610243797	-1.850479126
2.816531897	6.353541851	-1.848929524
2.630399704	4.903102398	-1.826942205
2.471931458	5.236068726	-1.846888304
2.455130577	6.702911377	-1.850275397
2.236090422	7.190872192	-1.873223543
2.147498131	5.511936665	-1.845940948
1.920411587	5.76566267	-1.843548298
1.004689336	4.208116531	-0.977998853
0.82708329	4.373319149	-0.95716995
1.586707473	6.102353573	-1.859362841
0.968441069	4.661988258	-1.313579559
2.183543205	4.258066177	-1.842257857
2.022378206	4.472239971	-1.838239789
1.159231663	4.401891708	-0.780592024
0.976095259	4.509009838	-0.743809223
1.736841917	4.700861454	-1.846253037
1.548564672	4.94656229	-1.852202535
1.594584107	4.028753757	-1.837475419
1.428646803	4.23443985	-1.849686265
1.22371757	5.155035973	-1.844575286
0.998948276	5.370539188	-1.857453704
1.150843024	4.437067509	-1.849853277
0.946927905	4.601878643	-1.848120213
2.841145039	6.355206966	-1.852249742
2.643079519	4.889855385	-1.824927688
2.485150337	5.221435547	-1.844273448
2.477525473	6.698772907	-1.851355433
2.252940655	7.16536665	-1.868032217
2.161298513	5.496362686	-1.842736483
1.939113736	5.761404514	-1.844173074
1.016971231	4.201182842	-0.976989329
0.840107322	4.366882801	-0.956204653
1.602913737	6.086296082	-1.855712652
0.987310827	4.679518223	-1.320056796
2.196053743	4.249550819	-1.841485739
2.03034091	4.452348232	-1.832208037
1.18130827	4.428478241	-0.78698045
0.988613129	4.498239517	-0.742293954
1.752917647	4.698854446	-1.847738981
1.554683447	4.911404133	-1.839907289
1.606549263	4.022042274	-1.83663702
1.437893867	4.217823505	-1.843939185
1.2412467	5.156616211	-1.846696258
1.017516136	5.376601219	-1.860913754
1.165252209	4.435198784	-1.850656867
0.962113082	4.60248518	-1.849692822
2.855612993	6.333964825	-1.848376155
2.661154747	4.886478424	-1.826942205
2.500731707	5.211894512	-1.843619704
2.496517181	6.685551643	-1.849735379
2.278333902	7.167467117	-1.87062788
2.183501244	5.501850128	-1.847222805
1.957204103	5.755283833	-1.844173074
1.030164599	4.197967529	-0.976989329
0.850930035	4.348966599	-0.952343524
1.62152791	6.079391479	-1.855104327
2.212837219	4.249157429	-1.844573975
2.045083284	4.447634697	-1.832962036
1.192606091	4.415300369	-0.784984112
1.002323151	4.493192196	-0.741915107
1.763026476	4.681184292	-1.842537999
1.572902083	4.915389538	-1.843523502
1.619865894	4.0186553	-1.837475419
1.455807924	4.227107525	-1.850507259
1.258797884	5.158137321	-1.848817229
1.035094142	5.377066612	-1.862297773
1.178699017	4.429749012	-1.849853277
0.97693938	4.601241112	-1.850479126
2.877864361	6.330220222	-1.850036263
2.678320646	4.881388664	-1.828285217
2.514647007	5.198896885	-1.841658592
2.516822338	6.675876141	-1.849195361
2.297332764	7.14922905	-1.867513061
2.197926521	5.487941265	-1.844659209
1.977104187	5.754505157	-1.846047163
1.041434169	4.187209606	-0.9749704
0.863853514	4.342460632	-0.951378286
1.642131925	6.079779148	-1.856929421
1.374826193	6.363563538	-1.852365136
2.223577023	4.237297535	-1.842257857
2.057505369	4.437818527	-1.831454158
1.205415845	4.407757282	-0.784185529
1.016433954	4.490021229	-0.741915107
1.780399799	4.682551384	-1.845510006
1.590031147	4.915754795	-1.84569335
1.634565473	4.01857996	-1.839990377
1.464366674	4.208705902	-1.843939185
1.270414948	5.136018276	-1.841747284
1.048815846	5.357199192	-1.856069684
1.193096161	4.427789688	-1.850656867
0.990634501	4.594549656	-1.848906517
2.89217639	6.308897495	-1.846162796
2.688128233	4.863083363	-1.824256182
2.529325962	5.187565804	-1.840351224
2.541240454	6.676922798	-1.851895571
2.322142363	7.149332523	-1.869589567
2.221615076	5.496789455	-1.85042727
1.995788097	5.750062943	-1.84667182
1.055067897	4.185791016	-0.975475132
0.878611922	4.345438957	-0.952826202
1.661224008	6.074590206	-1.856929421
1.39923346	6.379767418	-1.858842254
2.239491701	4.235170364	-1.844573975
2.07531476	4.439743996	-1.835223913
1.223526239	4.419034004	-0.787379742
1.029677153	4.482973099	-0.741157472
1.78903234	4.661364079	-1.838822961
1.603184581	4.903634548	-1.84280026
1.643684626	4.005046844	-1.83579874
1.482933402	4.219601154	-1.851328254
1.289327025	5.142876625	-1.845989227
1.025238872	5.145721912	-1.777872324
1.206508517	4.422255516	-1.849853277
1.003147364	4.58242178	-1.844974995
2.704317093	4.856256008	-1.824927688
2.548088789	5.184694767	-1.842312336
2.558718204	6.659930706	-1.849195361
2.343399048	7.138327599	-1.868551254
2.22730279	5.461765289	-1.840172887
2.01197958	5.738378048	-1.84479773
1.069193006	4.186199665	-0.976484597
0.888843954	4.325526237	-0.948482394
1.67772007	6.060171127	-1.853887558
1.41886127	6.373472691	-1.858253479
2.250156641	4.223243237	-1.842257857
2.090813875	4.436562061	-1.836731911
2.73304677	9.637619019	-1.894174099
1.044625282	4.483546257	-0.741915107
1.809785843	4.671272278	-1.845510006
1.623766541	4.914534569	-1.849309564
1.658372998	4.004883766	-1.838313699
1.490781665	4.199421883	-1.843939185
1.305946946	5.140611649	-1.846696258
0.956745207	4.713532925	-1.616633773
1.221390724	4.42196846	-1.851460457
1.018705249	4.584640026	-1.847333908
2.721418858	4.85101366	-1.8262707
2.564364433	5.176663876	-1.842312336
2.578925371	6.650066853	-1.848655343
2.365813255	7.130930424	-1.868551254
2.245179176	5.456489563	-1.840813875
2.031250477	5.735616207	-1.846047163
1.08035481	4.175337791	-0.974465668
0.89818871	4.30178833	-0.943173349
1.699880362	6.06586504	-1.857537746
1.437635779	6.363385677	-1.856486917
2.256787777	4.219703197	-1.842257857
2.096213341	4.429915428	-1.835223913
2.749809504	9.638963699	-1.895371914
1.050353289	4.476156712	-0.740778625
1.810978651	4.652881622	-1.838822961
1.63090539	4.910205364	-1.848586321
1.661832333	3.995584249	-1.834960461
1.500390172	4.205681324	-1.848044276
1.31213069	5.131312847	-1.843868256
0.976599336	4.774597645	-1.64016211
1.225833297	4.411235332	-1.847442508
1.023946762	4.574050426	-1.843402505
2.728103399	4.845095634	-1.825599194
2.56832242	5.164148808	-1.839043856
2.592896223	6.654966354	-1.851355433
2.374592543	7.119867802	-1.866474748
2.252284527	5.449460983	-1.839532018
2.038998604	5.728833199	-1.84479773
1.088409066	4.179244995	-0.975979865
0.913490295	4.342207432	-0.953791499
1.70521009	6.04853487	-1.852670789
1.446379542	6.355523586	-1.854720473
2.270033121	4.212592602	-1.842257857
2.108542442	4.41995573	-1.833716035
2.778432369	9.624632835	-1.894174099
1.064410329	4.472835064	-0.740778625
1.833154321	4.66614151	-1.84699595
1.643401027	4.896203995	-1.844969988
1.678652406	4.000364304	-1.839990377
1.512987137	4.19922781	-1.847223163
1.327766657	5.125356674	-1.843161225
0.9953143	4.789897919	-1.64708221
1.241203308	4.412643433	-1.849853277
1.039503694	4.576197624	-1.845761299
2.745185614	4.83976984	-1.826942205
2.58705163	5.161135197	-1.841004968
2.613079309	6.644998074	-1.850815415
2.396948576	7.112372875	-1.866474748
2.278972387	5.465048313	-1.847863674
2.055081129	5.717027187	-1.842923641
1.100523472	4.172068596	-0.9749704
0.920816779	4.308909893	-0.946069181
1.727385521	6.054127216	-1.856320977
1.468451619	6.360268593	-1.857664585
2.282366991	4.203823566	-1.841485739
2.121623755	4.411635876	-1.832962036
2.810872555	9.623375893	-1.895771265
1.079356551	4.473291874	-0.74153626
1.837404251	4.634521008	-1.835850835
1.657004833	4.885710716	-1.84280026
1.686186433	3.983395815	-1.834122181
1.531080484	4.208192825	-1.853791237
1.343861818	5.12116003	-1.843161225
1.00846839	4.777557373	-1.64362216
1.255059838	4.408722401	-1.849853277
1.055890322	4.581880569	-1.849692822
2.759434223	4.829490185	-1.8262707
2.604942322	5.156363964	-1.842312336
2.62749052	6.620670319	-1.845955133
2.418664694	7.102977276	-1.865955591
2.284995317	5.431715965	-1.838250279
2.072390795	5.708754063	-1.842298985
1.118732333	4.18725729	-0.980017781
0.939153492	4.328785896	-0.951860905
1.742108107	6.034044743	-1.85145402
1.485426784	6.342585087	-1.853542805
2.300033331	4.2047019	-1.845345974
2.134673595	4.403277874	-1.832208037
2.839971066	9.610741615	-1.894972682
1.093860269	4.47178936	-0.741915107
1.86173749	4.65281105	-1.846253037
1.672345519	4.880480766	-1.84280026
1.70230794	3.986407042	-1.838313699
1.537484646	4.184492111	-1.84476018
1.360433221	5.118718624	-1.843868256
1.023856044	4.776202202	-1.64431417
1.267870188	4.401243687	-1.848246098
1.067827344	4.567782879	-1.844974995
2.771750927	4.815912247	-1.824256182
2.61772871	5.141401768	-1.83969748
2.655501842	6.630233765	-1.851355433
2.444699287	7.106314659	-1.869070411
2.311021805	5.445398808	-1.845940948
2.090315104	5.702215195	-1.842298985
1.133947849	4.191182137	-0.982036769
0.950716436	4.316324711	-0.949447691
1.762681365	6.034021854	-1.853279233
1.505345225	6.33788681	-1.853542805
2.309634447	4.191011429	-1.842257857
2.146887541	4.393212795	-1.830700159
2.870149851	9.601772308	-1.894972682
1.105132461	4.456878185	-0.739642143
1.870008111	4.631475449	-1.839565873
1.690675259	4.884028435	-1.846416593
1.711909771	3.974385977	-1.834960461
1.553120494	4.186495304	-1.848044276
1.376507401	5.11441946	-1.843868256
1.036909342	4.763783932	-1.64085412
1.279078484	4.388462067	-1.844228148
1.082586527	4.566197395	-1.845761299
2.788771868	4.81043148	-1.825599194
2.638999701	5.143266201	-1.843619704
2.671949625	6.611161709	-1.848115206
2.466384649	7.096773148	-1.868551254
2.320585012	5.420728207	-1.839532018
2.110174656	5.700973988	-1.844173074
1.150243998	4.198779583	-0.985065162
0.95849973	4.286764145	-0.94269073
1.782724142	6.032104015	-1.854495883
1.524808764	6.331266403	-1.852953911
2.323693752	4.185342789	-1.843029857
2.159868956	4.38477993	-1.82994616
2.897440434	9.583335876	-1.892976284
1.119596481	4.455291748	-0.74002099
1.890934944	4.641021729	-1.846253037
1.707830429	4.883982658	-1.848586321
1.727321506	3.975632668	-1.838313699
1.561856866	4.169614315	-1.842297196
1.393569469	5.113675117	-1.845282316
1.060956836	4.802694321	-1.656770349
1.292858839	4.384421825	-1.844228148
1.095666528	4.557402611	-1.843402505
2.797167301	4.790289879	-1.820898771
2.658586979	5.141681671	-1.84623456
2.695640564	6.609857082	-1.850275397
2.486767292	7.083515644	-1.866993904
2.345949173	5.432507038	-1.846581817
2.122814178	5.680056095	-1.839175463
2.092725515	7.469969749	-1.872903109
0.975726485	4.300789356	-0.947034478
1.797792912	6.013711929	-1.85023737
1.544691443	6.326445103	-1.852953911
2.332284212	4.169995308	-1.839169621
2.172818422	4.376309395	-1.829192281
1.134061456	4.453658104	-0.740399778
1.89764154	4.616207123	-1.838079929
1.724389791	4.882115841	-1.850032806
1.733892441	3.956916332	-1.831607223
1.57494843	4.164687157	-1.842297196
1.408108473	5.103868484	-1.843161225
1.124941945	5.022982121	-1.741195798
1.310360909	4.392602921	-1.849853277
1.109978557	4.553937912	-1.843402505
2.812202692	4.781478882	-1.820898771
2.669531584	5.123223305	-1.842312336
2.711957216	6.590686798	-1.84703517
2.506451607	7.068377972	-1.864917278
2.351541758	5.399106503	-1.836968422
2.141311407	5.675139904	-1.839800119
2.118853569	7.472658634	-1.875426769
0.990929782	4.305278778	-0.948965073
1.818912625	6.015319824	-1.852670789
1.56275177	6.314132214	-1.850598574
2.346287489	4.164250374	-1.839941621
2.189836979	4.376105785	-1.832208037
1.148527265	4.45197773	-0.740778625
1.919337511	4.627337456	-1.845510006
1.732924104	4.857321262	-1.842077017
1.751522899	3.963044643	-1.837475419
1.588024378	4.15971899	-1.842297196
1.422599554	5.09402132	-1.841040254
1.203738809	5.303365231	-1.848457456
1.321998239	4.381463051	-1.846638918
1.124710798	4.552216053	-1.844188809
2.833984375	4.783934593	-1.825599194
2.684742451	5.113133907	-1.841658592
2.73190403	6.580358505	-1.846495152
2.527355433	7.056827545	-1.863878965
2.373879194	5.403810501	-1.841454744
2.161135674	5.673719883	-1.841674209
2.141779184	7.464107037	-1.874922037
1.003589988	4.298359394	-0.947999775
1.838930726	6.013215065	-1.853887558
1.58578372	6.322181702	-1.854720473
2.357519388	4.153659821	-1.838397622
2.203573942	4.369204521	-1.832208037
1.163479447	4.452153206	-0.74153626
1.924431324	4.599065304	-1.835850835
1.746928811	4.848338604	-1.840630531
1.763964415	3.957522631	-1.837475419
1.606251359	4.168353558	-1.848865271
1.438078046	5.087729454	-1.840333223
1.222455502	5.308710575	-1.851917505
1.334667563	4.373791218	-1.845031738
1.139006495	4.548660278	-1.844188809
2.842189789	4.76371479	-1.820898771
2.697286844	5.097975731	-1.839043856
2.758566856	6.585931301	-1.850815415
2.550163031	7.050671577	-1.864398122
2.391618967	5.3980546	-1.842095613
2.177601099	5.663349628	-1.840424895
2.163580179	7.451771259	-1.873407841
1.01883316	4.302750111	-0.94993031
1.85667181	6.003772259	-1.852670789
1.603783846	6.309751511	-1.852365136
2.375179052	4.15421629	-1.842257857
2.215628147	4.358948708	-1.830700159
1.180902839	4.46178484	-0.74418807
1.949836016	4.618600368	-1.84699595
1.762780428	4.844581604	-1.841353774
1.774879932	3.94865799	-1.83579874
1.614780307	4.151362419	-1.843118191
1.454577923	5.084982395	-1.841040254
1.237036824	5.295697689	-1.848457456
1.350051522	4.374817371	-1.847442508
1.152848482	4.543274403	-1.843402505
2.860075235	4.75959301	-1.82291317
2.718579292	5.099508286	-1.84296608
2.773195505	6.563063622	-1.846495152
2.575582504	7.051707745	-1.866993904
2.414028883	5.402598858	-1.846581817
2.195382118	5.656480789	-1.840424895
2.188634872	7.450502396	-1.874922037
1.028367281	4.282519341	-0.945586562
1.872643471	5.988829613	-1.849628925
1.622660041	6.300976276	-1.851187468
2.389147758	4.148327351	-1.843029857
2.228475571	4.350313663	-1.82994616
1.193420887	4.452353477	-0.743051589
1.955499172	4.591997147	-1.838079929
1.780528426	4.84603405	-1.844246745
1.787276149	3.943062544	-1.83579874
1.630440354	4.153074741	-1.846402168
1.473190665	5.089360237	-1.844575286
1.257058382	5.306408882	-1.853993654
1.367121458	4.381025791	-1.852264166
1.168011904	4.543197632	-1.844974995
2.87599659	4.752191544	-1.823584676
2.731038809	5.084265709	-1.840351224
2.798369646	6.564931393	-1.849735379
2.59441328	7.034509182	-1.864398122
2.423916817	5.379473686	-1.840813875
2.212456226	5.647783756	-1.839800119
2.207570553	7.428764343	-1.87088418
1.046743751	4.300040722	-0.950895607
1.892612219	5.986545563	-1.850845695
1.644347429	6.303253174	-1.853542805
2.400299311	4.137619495	-1.841485739
2.244654417	4.34824276	-1.832208037
1.974366188	4.59604454	-1.842537999
1.797663212	4.8456707	-1.846416593
1.803478599	3.945662737	-1.839990377
1.642155766	4.144533157	-1.84476018
1.489172101	5.08470726	-1.844575286
1.275441051	5.309740067	-1.856761694
1.376390576	4.362761497	-1.845835328
1.180010915	4.530594826	-1.841043591
2.891899824	4.744737148	-1.824256182
2.746105909	5.073994637	-1.83969748
