2.440621138	4.656264782	-1.829021215
2.284454346	4.933105946	-1.847765446
2.196659327	3.987760305	-1.836192131
2.032720089	4.178616047	-1.826104164
2.834964037	5.775675774	-1.828811646
2.837533712	4.087879181	-1.832135797
2.716481686	4.368394375	-1.837014318
2.54758811	3.495777845	-1.834122181
2.441719055	3.740751743	-1.848865271
2.452591419	4.643624306	-1.826900125
2.298369408	4.922496796	-1.846381426
2.210972071	3.984032154	-1.837799311
2.049038887	4.178832054	-1.829249263
2.856457472	5.773606777	-1.831166983
2.849290609	4.077427864	-1.831392765
2.729210138	4.358253002	-1.836290956
2.552060843	3.479011297	-1.829092264
2.44452405	3.719293833	-1.841476202
2.471603155	4.644132137	-1.830435157
2.307493925	4.901639462	-1.840845346
2.224380255	3.978660107	-1.838602901
2.065379381	4.178986549	-1.832394481
2.871197462	5.757749081	-1.828811646
2.867467642	4.076022148	-1.835107923
2.746834993	4.355986595	-1.839184046
2.562977791	3.470976591	-1.829092264
2.465174437	3.725336313	-1.848865271
2.481719732	4.628122807	-1.826900125
2.330845833	4.911356926	-1.847765446
2.237776279	3.973242998	-1.83940649
2.07930851	4.174128056	-1.833180666
2.889271736	5.748700619	-1.828811646
2.875934601	4.060954571	-1.832135797
2.757531404	4.342598438	-1.837014318
2.576053619	3.465809107	-1.830768824
2.468847036	3.705384731	-1.842297196
2.493554831	4.615378857	-1.824779153
2.346263647	4.904009819	-1.847765446
2.249334812	3.964605331	-1.838602901
2.085884094	4.154390812	-1.826890349
2.890849829	4.054912567	-1.83362186
2.789098263	4.362282276	-1.850032806
2.589122057	3.460593939	-1.832445502
2.485511303	3.705212355	-1.846402168
2.510749817	4.612438202	-1.826900125
2.356816053	4.886450291	-1.843613386
2.259025335	3.95276475	-1.836192131
2.094819546	4.139589787	-1.822958946
2.808797836	4.362935543	-1.854372382
2.59998107	3.452442884	-1.832445502
2.492079735	3.689799547	-1.842297196
2.52976656	4.612707615	-1.830435157
2.372967958	4.88071394	-1.844305396
2.271432161	3.945648193	-1.836192131
2.116076946	4.149416924	-1.830821872
2.815445662	4.343101978	-1.849309564
2.614130974	3.448579073	-1.834960461
2.508742571	3.689522505	-1.846402168
2.538768053	4.594938755	-1.826193213
2.385018587	4.86647892	-1.841537356
2.285671949	3.941651106	-1.837799311
2.124113798	4.132907391	-1.826104164
2.813184261	4.324561119	-1.84280026
2.608466387	3.430081606	-1.826577306
2.506382704	3.67347765	-1.839834213
2.549644232	4.597471714	-1.829021215
2.387737751	4.852601051	-1.837385297
2.2900002	3.934900522	-1.836192131
2.13310504	4.134482384	-1.828462958
2.810535431	4.290662289	-1.831228256
2.624791145	3.429045916	-1.830768824
2.531219959	3.685205698	-1.850507259
2.560392857	4.582924366	-1.826193213
2.40544796	4.850130558	-1.839461327
2.30235076	3.92768693	-1.836192131
2.145244122	4.126124382	-1.827676654
2.825019836	4.283373356	-1.831951499
2.637784719	3.42364645	-1.832445502
2.531471252	3.660669088	-1.841476202
2.574777842	4.574858189	-1.826193213
2.424827814	4.850962162	-1.842921376
2.3127985	3.917291164	-1.834584951
2.16072917	4.124265671	-1.830035567
2.847675085	4.288504124	-1.838460803
2.641799212	3.406773567	-1.827415586
2.551224947	3.664720535	-1.848044276
2.590999126	4.569992542	-1.827607155
2.436710596	4.836601257	-1.840153337
2.32698369	3.913143396	-1.836192131
2.16942811	4.109302044	-1.826104164
2.85393405	4.268649578	-1.833397985
2.656992197	3.40415597	-1.830768824
2.552345991	3.641692162	-1.839834213
2.6006639	4.553730011	-1.824072123
2.452734709	4.830599308	-1.840845346
2.342115641	3.910511255	-1.838602901
2.185745239	4.108979702	-1.829249263
2.867330313	4.259662628	-1.833397985
2.66428256	3.391528606	-1.828253865
2.572115421	3.645626068	-1.846402168
2.61025238	4.537452221	-1.82053709
2.471285582	4.829567909	-1.843613386
2.352479458	3.900008202	-1.836995721
2.199502945	4.103718281	-1.830035567
2.881736517	4.252182484	-1.834121227
2.677193642	3.38597703	-1.829930544
2.575176954	3.625583649	-1.839834213
2.630170345	4.538913727	-1.824779153
2.489001751	4.826796055	-1.845689416
2.367599487	3.897277832	-1.83940649
2.209789991	4.091919422	-1.827676654
2.892994642	4.240016937	-1.832674742
2.688956976	3.378963709	-1.830768824
2.590762377	3.623434305	-1.843118191
2.640612602	4.524184227	-1.821951151
2.497295141	4.805599213	-1.840153337
2.372113705	3.877366304	-1.832977772
2.227853298	4.094678402	-1.832394481
2.698415518	3.369088888	-1.829930544
2.595792532	3.606359005	-1.838192105
2.65194416	4.511042118	-1.819830179
2.508930206	4.791064262	-1.837385297
2.388161421	3.876110077	-1.836192131
2.235456467	4.077954292	-1.827676654
2.707838297	3.35918808	-1.829092264
2.615600586	3.610050678	-1.84476018
2.669947624	4.509108543	-1.822658181
2.529175758	4.793141365	-1.841537356
2.403250217	3.873240471	-1.838602901
2.24737668	4.06929636	-1.826890349
2.720683098	3.353471041	-1.830768824
2.621598721	3.594417334	-1.840655208
2.684100151	4.500698566	-1.822658181
2.542475462	4.781849861	-1.840153337
2.410509825	3.857933044	-1.834584951
2.263689995	4.068663597	-1.830035567
2.731204987	3.344907284	-1.830768824
2.637160778	3.592068911	-1.843939185
2.701140165	4.497041225	-1.824779153
2.554850817	4.768864155	-1.838077307
2.428523064	3.859608412	-1.83940649
2.273790359	4.056704521	-1.827676654
2.735296726	3.339215279	-1.829930544
2.638507843	3.582023382	-1.840655208
2.702358007	4.483207703	-1.82053709
2.561457872	4.763187885	-1.837385297
2.427676439	3.844988108	-1.833781362
2.281052589	4.054735661	-1.828462958
2.746937037	3.331999779	-1.830768824
2.645437717	3.567831516	-1.837371111
2.716429234	4.474695683	-1.82053709
2.571093321	4.745192528	-1.833233237
2.445692539	3.846581697	-1.838602901
2.297370434	4.053969383	-1.831608176
2.757391214	3.323353529	-1.830768824
2.656633139	3.559503078	-1.837371111
2.733424664	4.470913887	-1.822658181
2.585096836	4.735440731	-1.832541227
2.452783585	3.831195593	-1.834584951
2.311900616	4.049936295	-1.833180666
2.766646147	3.313287735	-1.829930544
2.667802572	3.551139355	-1.837371111
2.743501902	4.455951691	-1.819830179
2.601753712	4.730593204	-1.833925247
2.467810869	3.828071833	-1.836995721
2.318257809	4.031458378	-1.827676654
2.777041435	3.304579735	-1.829930544
2.686585665	3.552968264	-1.843118191
2.76245594	4.455236435	-1.823365211
2.625617743	4.738852978	-1.840845346
2.475801229	3.814178228	-1.833781362
2.327260256	4.017769814	-1.824531555
2.78977108	3.298597813	-1.831607223
2.693350315	3.538680077	-1.839834213
2.781432629	4.454445839	-1.826900125
2.641398907	4.732223988	-1.841537356
2.490803719	3.810963392	-1.836192131
2.344460011	4.018406391	-1.828462958
2.795379162	3.284314632	-1.828253865
2.709957123	3.53747201	-1.843939185
2.794409037	4.444106579	-1.826193213
2.646222115	4.705862522	-1.833925247
2.501748323	3.801595449	-1.835388541
2.359841108	4.015793324	-1.830821872
2.808062553	3.278260469	-1.829930544
2.711110592	3.515884638	-1.836550117
2.796252966	4.416397572	-1.817709088
2.664660931	4.704074383	-1.836693287
2.514699221	3.795238018	-1.836192131
2.36687851	3.998833179	-1.826104164
2.818347692	3.269422531	-1.829930544
2.725471735	3.511691809	-1.8390131
2.817209005	4.418598652	-1.822658181
2.674815416	4.687508583	-1.833233237
2.523534775	3.782766104	-1.833781362
2.38316083	3.997716904	-1.829249263
2.82980299	3.261916637	-1.830768824
2.740947723	3.508887053	-1.842297196
2.832094908	4.411295891	-1.823365211
2.691383123	4.682344913	-1.834617257
2.533346415	3.771790504	-1.832174182
2.385392666	3.972809792	-1.820600033
2.840036631	3.253010511	-1.830768824
2.748601198	3.495938063	-1.839834213
2.851056814	4.410207272	-1.826900125
2.70235014	4.667353153	-1.831849217
2.546217918	3.765324354	-1.832977772
2.404461145	3.976348639	-1.826104164
2.851449013	3.245429039	-1.831607223
2.764063597	3.493032694	-1.843118191
2.860784292	4.394977093	-1.824072123
2.717937231	4.660465717	-1.832541227
2.556995153	3.755798578	-1.832174182
2.415993452	3.967199326	-1.82531786
2.856786966	3.231042624	-1.828253865
2.768256903	3.475732803	-1.838192105
2.878710508	4.392206669	-1.826900125
2.736335516	4.658394337	-1.835309267
2.567737818	3.746242285	-1.831370473
2.428444862	3.95958972	-1.82531786
2.86307168	3.227902412	-1.829092264
2.788403988	3.489988565	-1.848865271
2.881463289	4.381447315	-1.824072123
2.742704391	4.652469158	-1.834617257
2.574665546	3.743707418	-1.832174182
2.439437151	3.963627577	-1.829249263
2.870763779	3.216197252	-1.827415586
2.78573966	3.464076996	-1.8390131
2.892091751	4.36770916	-1.821951151
2.750655413	4.63250351	-1.829773188
2.584311724	3.732600927	-1.830566883
2.455717325	3.962218046	-1.832394481
2.88329649	3.209849596	-1.829092264
2.798886538	3.458156824	-1.840655208
2.771882296	4.635144711	-1.834617257
2.597081184	3.725960016	-1.831370473
2.466223001	3.951352835	-1.830821872
2.888463259	3.195416927	-1.825739026
2.814311028	3.455029726	-1.843939185
2.789311647	4.631249905	-1.836693287
2.611955404	3.722262144	-1.833781362
2.478624344	3.943585396	-1.830821872
2.896027803	3.183655262	-1.824062347
2.820559502	3.440502882	-1.840655208
2.796123743	4.609591484	-1.831157207
2.622570992	3.712548256	-1.832977772
2.482228279	3.921745062	-1.823745251
2.835963726	3.437278748	-1.843939185
2.810591221	4.600784779	-1.831157207
2.633151531	3.702804565	-1.832174182
2.497475386	3.918596506	-1.826104164
2.836336851	3.415663719	-1.836550117
2.827957869	4.596741199	-1.833233237
2.646920443	3.697480202	-1.833781362
2.512727499	3.915390491	-1.828462958
2.856343508	3.417985916	-1.843118191
2.837482214	4.579834938	-1.829773188
2.654206276	3.683227539	-1.830566883
2.52600503	3.909027338	-1.829249263
2.857741833	3.397775173	-1.836550117
2.851855993	4.570898056	-1.829773188
2.667932272	3.677823544	-1.832174182
2.539267302	3.902619362	-1.830035567
2.876592636	3.398572683	-1.842297196
2.869173765	4.566697121	-1.831849217
2.678384781	3.667950869	-1.831370473
2.549516916	3.891535044	-1.828462958
2.894302368	3.397890091	-1.847223163
2.878528118	4.54970789	-1.828389168
2.696453333	3.668335199	-1.836192131
2.559721947	3.880424976	-1.826890349
2.888458967	3.36929965	-1.835729122
2.899811506	4.551754475	-1.833233237
2.702475786	3.652515888	-1.832174182
2.569882393	3.86928916	-1.82531786
2.711509943	3.652659178	-1.834584951
2.580002069	3.871391535	-1.828462958
2.728494883	3.651426792	-1.838602901
2.5901196	3.860201597	-1.826890349
2.733297348	3.634093046	-1.833781362
2.604275703	3.855104446	-1.828462958
2.749155998	3.631303549	-1.836995721
2.611245632	3.839272261	-1.824531555
2.752722025	3.612496376	-1.831370473
2.62432456	3.832572937	-1.82531786
2.767426014	3.608171225	-1.833781362
2.636352062	3.824309349	-1.82531786
2.776492834	3.596572638	-1.832174182
2.648353338	3.816008329	-1.82531786
2.801361799	3.605109453	-1.84181726
2.661373377	3.809182644	-1.826104164
2.799035788	3.57905674	-1.832174182
2.676475763	3.805333138	-1.828462958
2.818252802	3.580273867	-1.837799311
2.69052577	3.799919367	-1.830035567
2.822613716	3.562828302	-1.832977772
2.69609642	3.782427549	-1.82531786
2.839542627	3.561070204	-1.836995721
2.704774857	3.769438744	-1.822958946
2.842634916	3.542179346	-1.831370473
2.713398218	3.756432533	-1.820600033
2.86649704	3.548831224	-1.84021008
2.724112749	3.746396303	-1.819813848
2.859295368	3.528744459	-1.831370473
2.737522602	3.752554417	-1.82531786
2.876195192	3.526807785	-1.835388541
2.754698753	3.751377344	-1.829249263
2.883750677	3.513527632	-1.832977772
2.757791996	3.730825424	-1.822958946
2.892425537	3.501640081	-1.831370473
2.765141249	3.716217279	-1.819813848
2.782272816	3.714902163	-1.823745251
2.790633678	3.701719284	-1.821386337
2.800042391	3.689991713	-1.819813848
2.817160845	3.688515425	-1.823745251
2.827622175	3.678182602	-1.822958946
2.844749689	3.676584721	-1.826890349
2.85628581	3.66762948	-1.826890349
2.86554122	3.655730724	-1.82531786
2.869022846	3.64832139	-1.823745251
2.879337072	3.637841702	-1.822958946
2.891889095	3.630222797	-1.823745251
-2.696830511	4.159045219	-1.91405797
-2.684741974	4.169053555	-1.914830089
-2.666701794	4.169669628	-1.910969853
-2.651627302	4.174901485	-1.909425735
-2.640450716	4.186342716	-1.910969853
-2.632141352	4.202460766	-1.914830089
-2.617959738	4.20913744	-1.91405797
-2.605684757	4.218915939	-1.914830089
-2.588592768	4.220769882	-1.911741853
-2.569612026	4.219396591	-1.907109618
-2.694934368	3.590054274	-1.909570456
-2.562032223	4.221845627	-1.9063375
-2.687133074	3.591362715	-1.907893777
-2.545924664	4.225117683	-1.904021382
-2.675837278	3.599786758	-1.907893777
-2.534516096	4.236271381	-1.9055655
-2.662374496	3.605241537	-1.906217217
-2.520261288	4.242621899	-1.904793501
-2.648904085	3.610647202	-1.904540539
-2.506920099	4.250518799	-1.904793501
-2.639669657	3.621898413	-1.906217217
-2.492630482	4.256776333	-1.904021382
-2.627221823	3.628696442	-1.905378819
-2.483839512	4.272585869	-1.907881618
-2.618964195	3.641372919	-1.907893777
-2.464921474	4.270750999	-1.903249383
-2.60751152	3.649582624	-1.907893777
-2.452401161	4.280079365	-1.904021382
-2.596033096	3.657756329	-1.907893777
-2.438039303	4.28615427	-1.903249383
-2.580378532	3.659933567	-1.904540539
-2.421865702	4.288958549	-1.900933266
-2.571966648	3.672502041	-1.907055497
-2.412847757	4.304616451	-1.904793501
-2.557331562	3.676074266	-1.904540539
-2.398954391	4.295476913	-1.898617148
-2.681701422	4.288922787	-1.899310827
-2.553606033	3.683083296	-1.906217217
-2.69520402	5.082047939	-1.894091606
-2.386333942	4.304610729	-1.899389148
-2.672155142	4.303601265	-1.902326584
-2.54100132	3.689585924	-1.905378819
-2.684444189	5.100516319	-1.898120642
-2.37279892	4.312086582	-1.899389148
-2.651759863	4.300971985	-1.897048831
-2.528381109	3.696045876	-1.904540539
-2.661490202	5.095534325	-1.892748713
-2.363619566	4.327638626	-1.903249383
-2.644086838	4.318730831	-1.901572704
-2.515745401	3.702462912	-1.903702259
-2.652343988	5.117282391	-1.898120642
-2.346529484	4.32853651	-1.900161147
-2.625654221	4.319126606	-1.89780283
-2.506115675	3.713370085	-1.905378819
-2.631983995	5.117193699	-1.894763112
-2.330322504	4.330998898	-1.89784503
-2.612072229	4.327353954	-1.89780283
-2.494437218	3.721225023	-1.905378819
-2.615046024	5.123755455	-1.894091606
-2.326169968	4.356250763	-1.9063375
-2.598464727	4.335538387	-1.89780283
-2.480739355	3.726008415	-1.903702259
-2.597249508	5.128576279	-1.892748713
-2.308196306	4.355363369	-1.902477384
-2.581009388	4.337332726	-1.894786954
-2.471007109	3.736824512	-1.905378819
-2.583639383	5.14177227	-1.894763112
-2.293651819	4.360956192	-1.901705265
-2.574023962	4.35654974	-1.900064707
-2.456291437	3.739998341	-1.902863979
-2.563308716	5.141414642	-1.891405702
-2.280785322	4.36978054	-1.902477384
-2.558433771	4.361428738	-1.898556828
-2.442563295	3.744643211	-1.901187301
-2.549626827	5.154519081	-1.893420219
-2.263686419	4.370353222	-1.899389148
-2.542838573	4.366252899	-1.897048831
-2.434700727	3.75841713	-1.904540539
-2.534243107	5.164198875	-1.894091606
-2.254953861	4.387315273	-1.904021382
-2.529109001	4.374219894	-1.897048831
-2.421907663	3.764514685	-1.903702259
-2.691484451	3.741956472	-1.912903786
-2.518006802	5.172134876	-1.894091606
-2.237011671	4.386137962	-1.900161147
-2.512563229	4.377337933	-1.894786954
-2.409100533	3.770568848	-1.902863979
-2.690401554	3.765172005	-1.921113849
-2.496876001	5.169818878	-1.89006269
-2.231773138	4.392944813	-1.901705265
-2.508467913	4.386089325	-1.897048831
-2.403174639	3.774348497	-1.902863979
-2.687682629	3.773832083	-1.923576832
-2.494414806	5.185644627	-1.894763112
-2.215496063	4.394979	-1.899389148
-2.491907597	4.389129639	-1.894786954
-2.391305447	3.781879663	-1.902863979
-2.664135695	3.765945435	-1.914545774
-2.473289728	5.183231831	-1.890734196
-2.202494383	4.403572083	-1.900161147
-2.474435091	4.390500069	-1.891771197
-2.375585794	3.783199787	-1.899510622
-2.661804199	3.787672281	-1.921934843
-2.458590269	5.194389343	-1.892077208
-2.185403824	4.403841496	-1.89707303
-2.462455273	4.401475906	-1.893279076
-2.362737179	3.789097786	-1.898672342
-2.649891615	3.796015978	-1.921934843
-2.437502384	5.191833973	-1.888048172
-2.178007364	4.423961639	-1.903249383
-2.444984913	4.402731419	-1.8902632
-2.351768732	3.798051357	-1.899510622
-2.640048265	3.80730772	-1.923576832
-2.423542261	5.204599857	-1.89006269
-2.162496567	4.427458286	-1.901705265
-2.433849096	4.415243626	-1.892525077
-2.339825153	3.805420876	-1.899510622
-2.621816874	3.806606293	-1.918650746
-2.407179594	5.212188244	-1.89006269
-2.14539361	4.427571774	-1.898617148
-2.421761274	4.426108837	-1.894033074
-2.330670118	3.817418575	-1.90202558
-2.607768774	3.811825275	-1.917008758
-2.393123388	5.224873543	-1.892077208
-2.130682945	4.43262291	-1.89784503
-2.405166864	4.428825378	-1.891771197
-2.314004421	3.816930771	-1.897834063
-2.600948095	3.827512264	-1.921113849
-2.376697063	5.232366085	-1.892077208
-2.119888067	4.445972919	-1.900933266
-2.39124155	4.436359406	-1.891771197
-2.303856373	3.827303886	-1.899510622
-2.583767176	3.828135014	-1.917008758
-2.357949734	5.234643459	-1.89006269
-2.107470274	4.455954552	-1.902477384
-2.379056931	4.447107792	-1.893279076
-2.296433687	3.842342854	-1.903702259
-2.573776007	3.839251518	-1.918650746
-2.342253447	5.243749142	-1.890734196
-2.090362072	4.455855846	-1.899389148
-2.364197254	4.452928066	-1.892525077
-2.281598568	3.844837666	-1.901187301
-2.556605577	3.839756966	-1.914545774
-2.320482492	5.238999844	-1.886033773
-2.691611528	5.317988396	-1.905721903
-2.080200672	4.470785141	-1.903249383
-2.349324226	4.458699226	-1.891771197
-2.268595934	3.85041666	-1.900349021
-2.545544386	3.849285126	-1.915366769
-2.30401206	5.246263981	-1.886033773
-2.677458048	5.331474304	-1.907683015
-2.067807436	4.462300777	-1.89784503
-2.342317581	4.462383747	-1.891771197
-2.264365196	3.857117891	-1.90202558
-2.540507078	3.854795933	-1.916187763
-2.302491188	5.265441895	-1.892077208
-2.664815187	5.32723999	-1.904414535
-2.054540157	4.47045517	-1.898617148
-2.324830055	4.463166714	-1.888755322
-2.245899916	3.853193998	-1.896157384
-2.522340059	3.853636742	-1.911261678
-2.282230377	5.263990402	-1.888719678
-2.648066044	5.335585117	-1.904414535
-2.041241884	4.478570461	-1.899389148
-2.315951824	4.480295181	-1.893279076
-2.690212011	4.411929607	-1.908665657
-2.238285065	3.868115187	-1.900349021
-2.517239332	3.872205734	-1.917008758
-2.264209747	5.267665863	-1.887376666
-2.628763676	5.338801861	-1.902453423
-2.030166149	4.49170208	-1.902477384
-2.302719116	4.489192963	-1.894033074
-2.676338196	4.420359135	-1.908665657
-2.227912664	3.878287554	-1.90202558
-2.495084047	3.864829302	-1.908798695
-2.244727135	5.267807484	-1.884690762
-2.616163731	5.355507374	-1.905721903
-2.013062	4.491307735	-1.899389148
-2.286058187	4.491465092	-1.891771197
-2.660540819	4.425552845	-1.907179713
-2.207704544	3.87102437	-1.894480824
-2.493852854	3.889475107	-1.917829752
-2.227441549	5.273094654	-1.884019256
-2.599325895	5.363699913	-1.905721903
-1.996721148	4.492539883	-1.89707303
-2.270249367	4.495326519	-1.8902632
-2.642849684	4.427492619	-1.904207706
-2.199959278	3.885867834	-1.898672342
-2.471739769	3.881962776	-1.909619689
-2.213743448	5.28703022	-1.88670516
-2.582462549	5.371839523	-1.905721903
-1.982597589	4.498790741	-1.89707303
-2.255277395	4.500784874	-1.889509201
-2.630804539	4.438977718	-1.90569365
-2.185979843	3.889583826	-1.896995664
-2.46838212	3.90353179	-1.917008758
-2.195694447	5.290472507	-1.885362267
-2.563931704	5.376521111	-1.904414535
-1.970643759	4.510080338	-1.899389148
-2.24195981	4.509501934	-1.8902632
-2.61497879	4.444010735	-1.904207706
-2.17462492	3.89802289	-1.897834063
-2.452192545	3.905111313	-1.91372478
-2.176228046	5.290362358	-1.882676244
-2.545396805	5.381139278	-1.903107047
-1.953567505	4.50946188	-1.896300912
-2.230265856	4.521494389	-1.892525077
-2.597290516	4.445771694	-1.90123558
-2.16410923	3.908022642	-1.899510622
-2.441859722	3.915879726	-1.915366769
-2.160300493	5.298920631	-1.88334775
-2.528479099	5.389109135	-1.903107047
-1.936514497	4.508780956	-1.893212795
-2.21275878	4.521840096	-1.889509201
-2.583310843	4.453909397	-1.90123558
-2.150090218	3.911609411	-1.897834063
-2.42663908	3.918896437	-1.912903786
-2.142945051	5.303931236	-1.882676244
-2.511536121	5.397026062	-1.903107047
-1.922340274	4.51484251	-1.893212795
-2.197724581	4.527106762	-1.888755322
-2.57297945	4.468458652	-1.904207706
-2.136070251	3.915146589	-1.896157384
-2.409495592	3.918760061	-1.908798695
-2.129040718	5.317646027	-1.885362267
-2.498566389	5.413453102	-1.906375647
-1.910980582	4.527673244	-1.896300912
-2.181054354	4.52899456	-1.886493444
-2.558015347	4.474903107	-1.903464675
-2.122049332	3.918634415	-1.894480824
-2.403886318	3.93716836	-1.914545774
-2.111637592	5.322554111	-1.884690762
-2.476782084	5.410984516	-1.902453423
-1.903866172	4.530669689	-1.896300912
-2.17312789	4.530748844	-1.885739446
-2.55189395	4.4805336	-1.904207706
-2.117596865	3.92516923	-1.896157384
-2.391002178	3.930071115	-1.908798695
-2.103274345	5.325864315	-1.884690762
-2.466696501	5.411435604	-1.901145935
-1.88892293	4.534921646	-1.895528913
-2.16049242	4.540890694	-1.887247324
-2.535088062	4.483665943	-1.901978612
-2.10440731	3.930196762	-1.895319104
-2.380547285	3.940674543	-1.910440683
-2.083818436	5.325415611	-1.882004738
-2.450469971	5.42087698	-1.901799679
-1.87397182	4.539124489	-1.894756913
-2.146216154	4.547655582	-1.887247324
-2.522791147	4.494855404	-1.903464675
-2.091207266	3.935179949	-1.894480824
-2.370996237	3.952809572	-1.912903786
-2.684231043	6.476124763	-1.920895815
-2.065058947	5.326657295	-1.87999022
-2.434989214	5.431991577	-1.903107047
-1.857633471	4.53985548	-1.892440796
-2.131124735	4.55270195	-1.886493444
-2.509553194	4.504385471	-1.904207706
-2.078834295	3.941730261	-1.894480824
-2.363276482	3.968046665	-1.917008758
-2.660983801	6.4774189	-1.918626904
-2.052319288	5.343688488	-1.884019256
-2.414810896	5.432719231	-1.900492191
-1.848151803	4.557662964	-1.89784503
-2.118388891	4.562726974	-1.888001323
-2.492718697	4.507359028	-1.901978612
-2.064775467	3.945014238	-1.892804146
-2.339553833	3.95667696	-1.907156706
-2.691529512	3.890032053	-1.914141297
-2.638471365	6.480409622	-1.916925192
-2.035521507	5.350109577	-1.884019256
-2.401580811	5.44890976	-1.903760791
-1.832466722	4.560015202	-1.896300912
-2.102477312	4.566002369	-1.886493444
-2.477660656	4.5135355	-1.90123558
-2.052371502	3.951481581	-1.892804146
-2.329908371	3.968709946	-1.909619689
-2.683411598	3.904528618	-1.917355657
-2.615255594	6.48154211	-1.914656162
-2.016077995	5.349414825	-1.881333232
-2.378335476	5.442598343	-1.898531079
-1.81745851	4.564032078	-1.895528913
-2.091235161	4.579309464	-1.889509201
-2.466989517	4.527837276	-1.904207706
-2.03830266	3.954672098	-1.891127467
-2.316501617	3.974439621	-1.908798695
-2.66293788	3.900793552	-1.910926819
-2.599112749	6.500426769	-1.918059587
-2.005119801	5.371633053	-1.887376666
-2.36426115	5.456967831	-1.901145935
-1.80578351	4.576598167	-1.898617148
-2.074519873	4.580805779	-1.887247324
-2.449252605	4.529014111	-1.90123558
-2.026685953	3.962677479	-1.891965866
-2.309538126	3.991137266	-1.91372478
-2.652709007	3.912183046	-1.912533998
-2.577978373	6.506774426	-1.91749239
-1.98178196	5.360206604	-1.880661726
-2.350120306	5.471302032	-1.903760791
-1.789408803	4.577083111	-1.896300912
-2.061653852	4.590672493	-1.888755322
-2.436752081	4.53996706	-1.902721643
-2.015039206	3.970649004	-1.892804146
-2.285062551	3.977882624	-1.903051615
-2.638375998	3.917448044	-1.910926819
-2.558912516	6.518416882	-1.918626904
-1.965572238	5.368177891	-1.881333232
-2.328431368	5.468243122	-1.899838567
-1.775677919	4.584405899	-1.89707303
-2.041885376	4.585308552	-1.883477569
-2.420747757	4.544313431	-1.90123558
-2.004169464	3.980212927	-1.894480824
-2.28076601	3.999253273	-1.910440683
-2.635145187	3.939468145	-1.918159246
-2.532913208	6.512103558	-1.914088964
-1.95123446	5.38142252	-1.884019256
-2.310498238	5.47379303	-1.899184823
-1.760614991	4.588235855	-1.896300912
-2.028984308	4.595082283	-1.884985447
-2.403880835	4.546958447	-1.899006605
-1.98764503	3.978343964	-1.890289187
-2.261838675	3.995325327	-1.904693723
-2.614715099	3.935479164	-1.911730409
-2.511759281	6.518236637	-1.913521647
-1.929918766	5.375093937	-1.879318833
-2.292553425	5.479284286	-1.898531079
-1.744899154	4.590288162	-1.894756913
-2.016041756	4.604819775	-1.886493444
-2.393856287	4.562730789	-1.902721643
-1.97991848	3.994358301	-1.895319104
-2.253788233	4.010335445	-1.908798695
-2.605339527	3.94827652	-1.914141297
-2.493301392	6.531478405	-1.91522336
-1.912400007	5.37935257	-1.878647327
-2.269474745	5.47251749	-1.893301487
-1.728546739	4.590557098	-1.892440796
-2.000072479	4.607739925	-1.884985447
-2.377811909	4.566926479	-1.90123558
-2.687225103	4.577778339	-1.900660515
-1.965776563	3.997290611	-1.893642426
-2.234895945	4.006282806	-1.903051615
-2.58495903	3.944143534	-1.90771246
-2.470082998	6.532093525	-1.91295445
-1.899195075	5.39601326	-1.882676244
-2.260259628	5.498816013	-1.900492191
-1.722610354	4.596728802	-1.893984795
-1.991344929	4.607482433	-1.883477569
-2.369788647	4.569003105	-1.900492549
-2.692371845	4.60285759	-1.91006279
-1.957127452	3.995467424	-1.891127467
-2.236654758	4.024089336	-1.910440683
-2.582732677	3.954354525	-1.910926819
-2.463163614	6.544952869	-1.915790677
-1.889487505	5.395428181	-1.881333232
-2.252342939	5.504105568	-1.901145935
-2.694526672	5.469693184	-1.907466769
-1.708160758	4.602118015	-1.893984795
-1.979075432	4.618812561	-1.885739446
-2.357947111	4.581391335	-1.902721643
-2.669400215	4.596822262	-1.903553605
-1.948486209	4.009785175	-1.895319104
-2.215101957	4.015178204	-1.90223062
-2.563379526	3.951655149	-1.90530169
-2.442589998	6.552658558	-1.915790677
-1.870092154	5.394206524	-1.878647327
-2.231450081	5.502411842	-1.897877455
-2.683926582	5.491776466	-1.912593961
-1.696831346	4.616136551	-1.89784503
-1.965288281	4.626708508	-1.886493444
-2.341034174	4.5838027	-1.900492549
-2.656824112	4.608407497	-1.905000091
-1.935879469	4.015886784	-1.895319104
-2.207786798	4.031684875	-1.907156706
-2.56078577	3.97513938	-1.913337708
-2.42330718	6.563903332	-1.916925192
-1.854343295	5.403624058	-1.87999022
-2.214152813	5.509395123	-1.897877455
-2.661745071	5.489931583	-1.908748507
-1.682320952	4.621444702	-1.89784503
-1.949288011	4.629452705	-1.884985447
-2.327453136	4.592795372	-1.90123558
-2.635794163	4.605434895	-1.899937272
-1.917063355	4.008807182	-1.888612628
-2.193350077	4.035406113	-1.905514717
-2.54437089	3.976972103	-1.910123229
-2.400718689	6.566072941	-1.91522336
-1.836162567	5.405849934	-1.878647327
-2.199661493	5.523335934	-1.900492191
-2.642857075	5.494844913	-1.907466769
-1.666561007	4.623229027	-1.896300912
-1.932567477	4.63043642	-1.88272357
-2.310535669	4.595095158	-1.899006605
-2.625958204	4.621776581	-1.903553605
-1.907534361	4.021390438	-1.891965866
