-2.411684275	6.564096451	-1.915790677
-1.845852971	5.40653038	-1.87999022
-2.206915379	5.51636982	-1.899184823
-1.669486761	4.608439922	-1.890896678
-1.939838529	4.627395153	-1.88272357
-2.316093922	4.588136196	-1.897520542
-1.913077593	4.01674509	-1.891127467
-2.18086648	4.027655125	-1.899767637
-2.538120747	3.980963945	-1.910123229
-2.388454676	6.564421654	-1.913521647
-1.829453707	5.414090157	-1.880661726
-2.188165903	5.519767761	-1.897877455
-1.656228185	4.617141724	-1.892440796
-1.923132658	4.62834549	-1.880461693
-2.295906544	4.583738804	-1.89231956
-1.902747273	4.027674675	-1.893642426
-2.171692133	4.040892601	-1.903051615
-2.518803358	3.978048801	-1.9044981
-2.369750261	6.577312946	-1.91522336
-1.812435865	5.419810772	-1.880661726
-2.172211647	5.530127525	-1.899184823
-1.641106606	4.620580196	-1.891668677
-1.913582921	4.646328449	-1.885739446
-2.291310072	4.610933304	-1.90123558
-1.886280298	4.025388718	-1.889450908
-2.154649734	4.039674282	-1.898946643
-2.504360914	3.982830524	-1.902890921
-2.349075317	6.58472538	-1.91522336
-1.79306531	5.418313026	-1.877975821
-2.152747869	5.531649113	-1.897223711
-2.596417904	5.508563995	-1.904903173
-1.625979781	4.623969555	-1.890896678
-1.895431995	4.643760204	-1.881969571
-2.273562431	4.611430645	-1.898263574
-2.576749563	4.619522572	-1.893427968
-1.871357918	4.026341438	-1.886935949
-2.150571585	4.062492847	-1.907156706
-2.493759155	3.993796349	-1.9044981
-2.326481104	6.586640358	-1.913521647
-1.777190447	5.427505493	-1.879318833
-2.132608414	5.531342506	-1.894608855
-2.579099417	5.516693592	-1.904903173
-1.612042427	4.630800247	-1.891668677
-1.880833864	4.649692059	-1.881969571
-2.255026817	4.610189438	-1.894548535
-2.565869093	4.634101868	-1.896321058
-1.860950947	4.037160873	-1.889450908
-2.130082607	4.054741859	-1.899767637
-2.485025883	4.007858276	-1.90771246
-2.30765605	6.599354744	-1.91522336
-1.761848092	5.438446522	-1.881333232
-2.117267132	5.543303013	-1.896569967
-2.560966015	5.523046494	-1.904262304
-1.597486377	4.635841846	-1.891668677
-1.864122748	4.650430202	-1.879707694
-2.237323523	4.610552788	-1.891576529
-2.554016352	4.647028923	-1.898490787
-1.849749327	4.046298981	-1.891127467
-2.120742798	4.067862988	-1.903051615
-2.467664719	4.007821083	-1.90369451
-2.285050392	6.601128101	-1.913521647
-1.743620396	5.4403615	-1.87999022
-2.103901625	5.560516834	-1.900492191
-2.543602228	5.531064987	-1.904262304
-1.583500981	4.642587185	-1.892440796
-1.85435307	4.668290138	-1.884985447
-2.230000257	4.632653236	-1.898263574
-2.539404631	4.655029774	-1.898490787
-1.83406806	4.045457363	-1.887774229
-2.102869749	4.064815521	-1.898125648
-2.454114914	4.013986111	-1.902890921
-2.263071299	6.604640961	-1.912387252
-1.727642775	5.449409008	-1.881333232
-2.081724882	5.554729939	-1.895916343
-2.526992083	5.540755749	-1.904903173
-1.566003919	4.638782978	-1.888580561
-1.838303328	4.670651913	-1.883477569
-2.217810392	4.644674778	-1.900492549
-2.525663853	4.664619923	-1.899214029
-1.824289322	4.057841301	-1.891127467
-2.094299793	4.079490185	-1.90223062
-2.438667297	4.016963482	-1.900480032
-2.242920399	6.613536358	-1.91295445
-1.705514908	5.438608646	-1.875289798
-2.063598394	5.559473038	-1.895262599
-2.504159451	5.536560535	-1.90041697
-1.554299593	4.652444839	-1.892440796
-1.820893288	4.669514656	-1.880461693
-2.19534421	4.63479805	-1.893062472
-2.512778521	4.675807953	-1.900660515
-1.8129915	4.066877842	-1.892804146
-2.073103428	4.06984663	-1.894020557
-2.430719614	4.032474041	-1.9044981
-2.220925331	6.616909027	-1.911819935
-1.694468975	5.463760376	-1.882676244
-2.050082445	5.576555729	-1.899184823
-2.488289356	5.54786396	-1.901698709
-1.53853631	4.653795242	-1.890896678
-1.808244109	4.68038559	-1.88272357
-2.183897018	4.64841032	-1.896034598
-2.493648767	4.675474167	-1.897044301
-1.79803288	4.067558289	-1.890289187
-2.066962481	4.089322567	-1.900588632
-2.415243626	4.035360336	-1.902087212
-2.199528933	6.622031212	-1.911252737
-1.676207304	5.465449333	-1.881333232
-2.026009321	5.565236568	-1.892647743
-2.47237277	5.559122562	-1.902980447
-1.062650561	3.376708508	-0.687151492
-1.525036931	4.662118912	-1.892440796
-1.792189121	4.682590008	-1.881215692
-2.174713135	4.667057991	-1.90123558
-2.476306915	4.678353786	-1.894874573
-1.780930281	4.063183308	-1.885259271
-2.049144506	4.086042881	-1.895662546
-2.399773598	4.038189411	-1.899676442
-2.178714275	6.628908634	-1.911252737
-1.656874776	5.463467121	-1.878647327
-2.012408495	5.5822258	-1.896569967
-2.454896212	5.566862106	-1.902980447
-1.067286611	3.430323362	-0.699562728
-1.514904141	4.655721188	-1.888580561
-1.784163117	4.683671951	-1.880461693
-2.162740707	4.660338402	-1.896777511
-2.46544385	4.675657749	-1.891981483
-1.772395968	4.060970306	-1.882744312
-2.042723656	4.089256287	-1.895662546
-2.403596163	4.059345245	-1.908516049
-2.169477463	6.635972977	-1.912387252
-2.59252739	6.718784809	-1.921419263
-1.648290753	5.466063023	-1.878647327
-2.003637314	5.585379601	-1.896569967
-2.446148634	5.570711613	-1.902980447
-1.067515731	3.450631618	-0.704159498
-1.500270367	4.660457611	-1.888580561
-1.771429062	4.694443226	-1.88272357
-2.150392771	4.672182083	-1.899006605
-2.457723856	4.696562767	-1.897767544
-1.762474537	4.07320118	-1.88609767
-2.034781694	4.105430126	-1.900588632
-2.384395361	4.055788994	-1.902890921
-2.148619175	6.642755985	-1.912387252
-2.57279253	6.730481625	-1.922526002
-1.63005054	5.467598915	-1.877304316
-1.989282727	5.600538731	-1.899838567
-2.42489171	5.569667339	-1.899775982
-1.05666995	3.453968287	-0.704159498
-1.483970165	4.659864902	-1.886264324
-1.753384709	4.691326141	-1.878953815
-2.131891489	4.670449257	-1.895291567
-2.442957163	4.704260826	-1.897767544
-1.748963475	4.077044964	-1.885259271
-2.016175985	4.100378513	-1.894841552
-2.366155148	4.053738594	-1.898069263
-2.126584291	6.645815849	-1.911252737
-2.55300951	6.74212122	-1.923632741
-1.613914132	5.476311684	-1.878647327
-1.966599584	5.592517853	-1.894608855
-2.40886879	5.580743313	-1.901057839
-1.045263648	3.455403805	-0.703699827
-1.472048283	4.673317432	-1.890124559
-1.738637805	4.696811199	-1.878953815
-2.116451263	4.675427914	-1.894548535
-2.425579309	4.706952095	-1.895597816
-1.73614645	4.082519531	-1.885259271
-2.012181997	4.124671936	-1.903872609
-2.358865023	4.070690155	-1.902890921
-2.10512352	6.650633335	-1.91068542
-2.530452967	6.74651432	-1.922526002
-1.593590021	5.470488071	-1.874618292
-1.950278997	5.602232933	-1.895916343
-2.382469893	5.567344189	-1.893367052
-1.033858776	3.456801891	-0.703240097
-1.457359433	4.677918911	-1.890124559
-1.725813746	4.707458019	-1.881215692
-2.10175252	4.682054043	-1.894548535
-2.408208847	4.709581375	-1.893427968
-1.723312378	4.087953568	-1.885259271
-1.991980433	4.116239548	-1.89648366
-2.342447042	4.071710587	-1.899676442
-2.080256224	6.644386768	-1.906714797
-2.509245872	6.754430294	-1.922526002
-1.578447938	5.482718468	-1.877304316
-1.933916688	5.611900806	-1.897223711
-2.374489069	5.597515583	-1.901698709
-1.100355983	3.44964838	-0.516544878
-1.020840168	3.45255065	-0.701401412
-1.438918948	4.670111656	-1.884720325
-1.709092736	4.707642555	-1.878953815
-2.087779522	4.690333843	-1.895291567
-2.393401384	4.717123508	-1.893427968
-1.714602828	4.103424549	-1.890289187
-1.979837656	4.124116898	-1.897304654
-2.330543518	4.080645084	-1.900480032
-1.053400159	3.358567715	-0.888511658
-2.489354134	6.765882969	-1.923632741
-1.559693933	5.482207298	-1.875289798
-1.913186789	5.609017372	-1.893955231
-2.357619047	5.606697083	-1.902339578
-1.061167121	3.360948086	-0.498917967
-1.012651324	3.465101719	-0.703699827
-1.426353574	4.681680202	-1.887808442
-1.693659186	4.711248875	-1.878199816
-2.075998783	4.703680038	-1.898263574
-2.379416943	4.726280689	-1.894151211
-1.701018095	4.10710907	-1.889450908
-1.964491248	4.125390053	-1.894841552
-2.323973417	4.099133492	-1.90610528
-2.58822155	4.065741539	-1.900015354
-1.047281027	3.376547813	-0.893049657
-2.466092825	6.768259525	-1.921972632
-1.548983455	5.510687351	-1.884019256
-1.895556092	5.615000248	-1.893955231
-2.341436386	5.617579937	-1.903621435
-1.08037734	3.46214056	-0.51762408
-1.004393578	3.477635145	-0.705998182
-1.410593152	4.682599545	-1.886264324
-1.678849936	4.716546059	-1.878199816
-2.061211586	4.710178852	-1.898263574
-2.359508514	4.723748684	-1.889811754
-1.6860677	4.107381344	-1.886935949
-1.957827568	4.144697666	-1.901409626
-2.303968668	4.093606472	-1.899676442
-2.578408957	4.078499794	-1.902374148
-1.036668062	3.379821301	-0.893049657
-2.441523552	6.766946316	-1.919205785
-1.52868855	5.504621506	-1.87999022
-1.877299905	5.619137287	-1.893301487
-2.316617727	5.607367039	-1.897212505
-1.064962149	3.450445414	-0.514746189
-0.992421865	3.477022409	-0.70507884
-1.392254949	4.674610615	-1.88086009
-1.66464901	4.72354126	-1.878953815
-2.042751789	4.708095074	-1.894548535
-2.350510359	4.742804527	-1.894874573
-1.672481298	4.110971928	-1.88609767
-1.934616566	4.129416943	-1.89073658
-2.289328098	4.097616673	-1.898069263
-2.56459713	4.085027695	-1.901587844
-1.021156907	3.366507053	-0.88794446
-2.422211885	6.780005932	-1.920865893
-1.509917378	5.503939629	-1.877975821
-1.86264348	5.6339674	-1.896569967
-2.301121473	5.619886398	-1.899135113
-1.060845852	3.476403475	-0.519062996
-0.979948997	3.474491596	-0.703699827
-1.382167101	4.694915295	-1.887808442
-1.654136419	4.740968704	-1.884231567
-2.030125856	4.719617844	-1.896777511
-2.338091612	4.755173206	-1.897044301
-1.658888936	4.114517689	-1.885259271
-1.923189998	4.138772964	-1.892378569
-2.273805618	4.099969387	-1.895658493
-2.548807144	4.088398933	-1.89922905
-1.019710422	3.400996447	-0.897587597
-2.402842283	6.793010712	-1.922526002
-1.493103266	5.510476589	-1.878647327
-1.841361403	5.629027843	-1.892647743
-2.283454657	5.627087593	-1.899135113
-1.051028848	3.483494043	-0.519782484
-0.972082496	3.48882556	-0.706457853
-1.366398692	4.695685863	-1.886264324
-1.634323716	4.732159138	-1.878199816
-2.00593257	4.703720093	-1.887118459
-2.318186998	4.752463818	-1.892704725
-1.647946	4.124779701	-1.887774229
-1.904768944	4.133231163	-1.886631489
-2.262662649	4.110311031	-1.897265673
-2.534974098	4.094827652	-1.898442745
-1.007426262	3.398655176	-0.895885885
-2.376997232	6.787844658	-1.918652534
-1.475784183	5.515140057	-1.878647327
-1.821308613	5.6276021	-1.890032887
-2.263667345	5.62895155	-1.897212505
-1.040079951	3.486778736	-0.519782484
-0.959105074	3.484340906	-0.704619169
-1.351639986	4.699954987	-1.886264324
-1.619449139	4.737270355	-1.878199816
-1.99828887	4.727138042	-1.894548535
-2.299143076	4.75135088	-1.889088511
-1.634321094	4.128243923	-1.886935949
-1.897915006	4.152429581	-1.893199563
-2.254084826	4.125459194	-1.901283622
-2.525011778	4.107455254	-1.900801539
-0.996218324	3.399958849	-0.895318627
-2.360113382	6.807973862	-1.922526002
-1.458450675	5.519749165	-1.878647327
-1.806541324	5.642283916	-1.893301487
-2.250828981	5.648375511	-1.901698709
-1.028034925	3.486247063	-0.519062996
-0.948153973	3.487336874	-0.704619169
-1.343260288	4.69851923	-1.884720325
-1.607161403	4.725802898	-1.872168064
-1.98516798	4.716550827	-1.888604522
-2.296583652	4.765010834	-1.893427968
-1.627834439	4.130805969	-1.886935949
-1.889095187	4.150438786	-1.89073658
-2.243268251	4.120927811	-1.897265673
-2.520494938	4.114542484	-1.902374148
-0.991399348	3.403364658	-0.895885885
-2.346883774	6.804414272	-1.920312524
-1.452128887	5.531154633	-1.882004738
-1.797676325	5.645114899	-1.893301487
-2.239189625	5.644848347	-1.899135113
-1.022017479	3.485965967	-0.518703282
-0.94613421	3.50200057	-0.707836866
-1.050299883	3.300252199	-0.652926981
-1.326524377	4.695603848	-1.88163209
-1.597707391	4.746601582	-1.878953815
-1.974578142	4.733067989	-1.893062472
-2.280790091	4.770524025	-1.892704725
-1.61354804	4.132509232	-1.885259271
-1.878326178	4.161326885	-1.893199563
-2.228587627	4.124722481	-1.895658493
-2.499843359	4.109912872	-1.896083832
-0.984321892	3.41939044	-0.899856567
-2.322357893	6.802670956	-1.917545795
-1.431959033	5.524734974	-1.877975821
-1.779356956	5.648934364	-1.892647743
-2.218017578	5.643023968	-1.895930648
-2.583335161	5.711946011	-1.906643033
-1.011595011	3.491052866	-0.519062996
-0.93317461	3.497418642	-0.705998182
-1.071673989	3.401805401	-0.676825583
-1.313225746	4.705086708	-1.883948207
-1.579814911	4.742825508	-1.87518394
-1.953391433	4.723772049	-1.886375427
-2.27144289	4.789431572	-1.897767544
-1.600557446	4.137557983	-1.885259271
-1.863734722	4.163886547	-1.891557574
-2.218188047	4.136559963	-1.898069263
-2.485000849	4.114608288	-1.894511223
-0.971529722	3.415071964	-0.897587597
-2.303462505	6.817207336	-1.919759154
-1.414136887	5.527379036	-1.877304316
-1.763882041	5.661705017	-1.895262599
-2.20095849	5.651732445	-1.896571517
-2.564593077	5.718303204	-1.906018376
-1.001678705	3.498004198	-0.519782484
-0.92218256	3.500333071	-0.705998182
-1.072845221	3.442275763	-0.685843945
-1.298918843	4.710970402	-1.884720325
-1.567263246	4.754790306	-1.878199816
-1.945496082	4.747102737	-1.893805504
-2.252375364	4.788126945	-1.894151211
-1.586911201	4.14086628	-1.884420991
-1.85289216	4.17470932	-1.894020557
-2.207736254	4.14837265	-1.900480032
-2.4730165	4.123966694	-1.895297527
-0.961807072	3.421807528	-0.898722053
-2.282034159	6.824410439	-1.919759154
-1.394500732	5.522651196	-1.873946786
-1.742135406	5.654591084	-1.890686631
-2.179820299	5.649766922	-1.893367052
-2.545057535	5.722866535	-1.904768944
-0.992772996	3.508721113	-0.521221399
-0.91213429	3.506987572	-0.706917524
-1.03442049	3.358309031	-0.664650798
-1.285063148	4.718593121	-1.886264324
-1.552317977	4.759690762	-1.878199816
-1.923672795	4.735952377	-1.886375427
-2.233338356	4.786750317	-1.890534997
-1.57325995	4.14413023	-1.883582711
-1.838279724	4.177179813	-1.892378569
-2.187922001	4.142294884	-1.894051313
-2.464795113	4.139590263	-1.89922905
-0.94955349	3.419257164	-0.89702034
-2.257531643	6.822433472	-1.916992426
-1.37937963	5.536155224	-1.877304316
-1.724362493	5.660036087	-1.890686631
-2.170085907	5.677857876	-1.901057839
-2.525518417	5.72736311	-1.903519511
-0.979164362	3.502330303	-0.51942271
-0.902523756	3.515501976	-0.708296537
-1.025609493	3.36712122	-0.666003585
-1.267884254	4.713685989	-1.882404208
-1.535045385	4.757503986	-1.87518394
-1.912207961	4.750602722	-1.890090466
-2.219871998	4.797119617	-1.891981483
-1.562749743	4.155865669	-1.886935949
-1.82366991	4.179599285	-1.89073658
-2.17742157	4.154028416	-1.896462083
-2.448000431	4.141001225	-1.896083832
-0.941769779	3.433342695	-0.900423825
-2.236691952	6.831316471	-1.917545795
-1.361539125	5.538629532	-1.87663281
-1.709891081	5.676270008	-1.894608855
-2.150248051	5.679323673	-1.899135113
-2.509049654	5.738744259	-1.904768944
-0.967136264	3.50158906	-0.518703282
-0.889152229	3.508868933	-0.705998182
-1.014450669	3.368465185	-0.665552676
-1.25306952	4.717646122	-1.882404208
-1.518374324	4.757017612	-1.872922063
-1.893198967	4.746217251	-1.885632396
-2.204790592	4.804069519	-1.891981483
-1.544071794	4.145406723	-1.879391074
-1.811263919	4.186977863	-1.891557574
-2.164360523	4.160848141	-1.896462083
-2.433100224	4.14550972	-1.894511223
-0.93049103	3.434429646	-0.899856567
-2.213423014	6.832830906	-1.915885687
-1.345439196	5.548378468	-1.878647327
-1.689313054	5.672567844	-1.891340375
-2.129764795	5.678943634	-1.896571517
-2.490245581	5.744858265	-1.904144287
-0.958147824	3.512216806	-0.520142198
-1.097977996	3.418780565	-0.489830911
-0.880876124	3.522994995	-0.708756208
-1.006142616	3.379088879	-0.667356312
-1.239617944	4.726920605	-1.884720325
-1.505689859	4.768818855	-1.875937939
-1.882321477	4.762523174	-1.890090466
-2.185783386	4.80250597	-1.888365269
-1.535370111	4.162188053	-1.885259271
-1.798101306	4.192647457	-1.891557574
-2.587957859	4.768501759	-1.892651558
-2.152940273	4.170891285	-1.898069263
-2.418195963	4.149965286	-1.892938733
-0.919696867	3.437335968	-0.899856567
-1.056043386	3.338935614	-0.856207848
-1.328001857	5.552577972	-1.878647327
-1.674734235	5.68871212	-1.895262599
-2.115825653	5.696279049	-1.90041697
-2.472185373	5.752653599	-1.904144287
-0.948105633	3.519016027	-0.520861685
-1.09089148	3.433448792	-0.491920561
-0.869351327	3.523851871	-0.708296537
-0.993266106	3.374772549	-0.665552676
-1.224761844	4.730791569	-1.884720325
-1.486771107	4.761168003	-1.870660186
-1.864677072	4.761483669	-1.887118459
-2.176888704	4.822915077	-1.894151211
-1.520447373	4.161863327	-1.882744312
-1.784920812	4.198275566	-1.891557574
-2.575602293	4.781562328	-1.89477253
-2.13652277	4.171095848	-1.894854903
-2.40886426	4.163888931	-1.896083832
-0.908893645	3.440208197	-0.899856567
-1.054359913	3.369686127	-0.864508212
-1.310551405	5.556722164	-1.878647327
-1.655246258	5.688508034	-1.893301487
-2.091455221	5.685090065	-1.89400804
-2.44883728	5.748178005	-1.899771333
-0.939014733	3.529596329	-0.522300601
-1.083723664	3.448106289	-0.49401018
-0.857383072	3.522776604	-0.707377195
-0.983775258	3.381610155	-0.666454494
-1.208999038	4.731036186	-1.883176208
-1.471806169	4.765815258	-1.870660186
-1.855012178	4.78119421	-1.893062472
-2.160186052	4.826334	-1.892704725
-1.504934192	4.15977478	-1.879391074
-1.777465463	4.217274189	-1.898125648
-2.561442137	4.791284561	-1.89547956
-2.124229193	4.179424763	-1.895658493
-2.392073393	4.165077209	-1.892938733
-0.898081422	3.44304657	-0.899856567
-1.047840118	3.385804415	-0.868381679
-1.290159702	5.547954082	-1.873946786
-1.636836767	5.691865444	-1.892647743
-2.074866295	5.695198059	-1.895289779
-2.43225956	5.759337425	-1.901020765
-0.927435279	3.530622721	-0.521940827
-1.031615853	3.322020769	-0.469979316
-0.847193301	3.529244423	-0.708296537
-0.973146796	3.384684086	-0.666454494
-1.193688512	4.733019829	-1.882404208
-1.458477497	4.775722027	-1.872922063
-1.834065795	4.77136898	-1.886375427
-2.141953945	4.826293945	-1.889811754
-1.492460847	4.166195393	-1.880229473
-1.758507252	4.209407806	-1.891557574
-2.547246218	4.800964832	-1.89618659
-2.108641863	4.181158066	-1.893247724
-2.379896164	4.174164295	-1.893725038
-0.88911891	3.453294039	-0.902125537
-1.039501786	3.396414042	-0.870595157
-0.830050051	3.579616785	-1.153432965
-1.617373228	5.691532135	-1.890686631
-2.055058479	5.696333885	-1.893367052
-2.41119051	5.759952068	-1.8985219
-0.916819215	3.535426617	-0.522300601
-1.02058208	3.32336688	-0.469631046
-0.837406099	3.53758049	-0.70967555
-0.962508678	3.387724638	-0.666454494
-1.178813338	4.736746311	-1.882404208
-1.442377567	4.776739597	-1.871414185
-1.825586557	4.794494152	-1.893805504
-2.124502897	4.827890396	-1.887642026
-1.482349753	4.179438114	-1.884420991
-1.744567037	4.213230133	-1.89073658
-2.526104927	4.797326565	-1.891237497
-2.097116947	4.191046715	-1.894854903
-2.370428801	4.18800211	-1.896870136
-0.877806902	3.454208136	-0.90155828
-1.028826594	3.399662971	-0.870595157
-0.814732492	3.563812256	-1.146718025
-1.601041675	5.702037811	-1.892647743
-2.042819738	5.71884346	-1.899135113
-2.397495747	5.778009415	-1.902270198
-0.904284954	3.532561541	-0.521221399
-1.010136366	3.326556683	-0.469631046
-0.825430691	3.536396503	-0.708756208
-0.971858561	3.459997416	-0.68313849
-1.164787412	4.74401474	-1.883948207
-1.427903056	4.783019543	-1.872168064
-1.802757382	4.779317379	-1.884889483
-2.109325171	4.834540844	-1.887642026
-1.467437625	4.178924084	-1.881906033
-1.737640262	4.233839035	-1.898125648
-2.505870104	4.795265198	-1.886995435
-2.084745169	4.199259281	-1.895658493
-2.350893974	4.184240341	-1.891366124
-0.868309736	3.462539673	-0.903260052
-1.006289244	3.364297152	-0.858974636
-0.807141423	3.58292079	-1.152761459
-1.585173249	5.714315891	-1.895262599
-2.019227028	5.709133625	-1.893367052
-2.37787199	5.782004356	-1.901020765
-0.893650949	3.537295818	-0.521581113
-1.000261188	3.331595659	-0.469979316
-0.814739585	3.540872097	-0.709215879
-0.964725971	3.476149797	-0.686294913
-1.156051397	4.740454197	-1.88163209
-1.421460867	4.788802624	-1.873676062
-1.802972794	4.803043365	-1.893805504
-2.103231192	4.841261387	-1.889088511
-1.45851624	4.174353123	-1.878552794
-1.724693298	4.221404552	-1.89073658
-2.501758337	4.805850029	-1.889823556
-2.074132919	4.194297791	-1.891640425
-2.343411446	4.186327934	-1.89057982
-0.863319755	3.465763569	-0.90382725
-1.001003385	3.365873814	-0.858974636
-0.800318062	3.57866025	-1.150746942
-1.573132992	5.705879211	-1.891340375
-2.598401546	6.929112911	-1.923720717
-2.017711401	5.733775616	-1.901057839
-2.372422457	5.794508934	-1.904144287
-0.889024079	3.542518139	-0.522300601
-0.995604098	3.335045815	-0.470327616
-0.811276078	3.551650763	-0.711514294
-0.957669497	3.472037077	-0.684942126
-1.141153216	4.744062424	-1.88163209
-1.403224707	4.782596111	-1.869152308
-1.779577136	4.786015511	-1.884146452
-2.089503765	4.851262569	-1.890534997
-1.446561813	4.182353497	-1.880229473
-1.710728884	4.225115776	-1.889915586
-2.489199877	4.818684578	-1.891944528
-2.063338518	4.205739021	-1.894051313
-2.335659742	4.203285217	-1.895297527
-0.851095021	3.462861538	-0.902125537
-1.004872799	3.416837454	-0.873361945
-0.786325216	3.568258524	-1.146046519
-1.555199742	5.710793018	-1.891340375
-2.57529211	6.933626652	-1.922640562
-1.995994568	5.729335785	-1.897212505
-2.354928493	5.80369091	-1.904768944
-0.878809094	3.549119711	-0.523020029
-0.983407259	3.33250308	-0.469282776
-0.798872471	3.548475981	-0.710135281
-0.944128335	3.465647459	-0.682687521
-1.126659989	4.749421597	-1.882404208
-1.388718009	4.788757324	-1.869906187
-1.768962264	4.803802967	-1.889347434
-2.074252844	4.857803345	-1.890534997
-1.432259321	4.183434486	-1.878552794
-1.704334497	4.247355461	-1.898125648
-2.47404933	4.826480865	-1.891944528
-2.050115585	4.212200642	-1.894051313
-2.316165209	4.199364185	-1.889793515
-0.838897049	3.45991683	-0.900423825
-0.992483735	3.414452791	-0.871701837
-0.774338245	3.567023516	-1.144703507
-1.537750006	5.717473984	-1.891993999
-2.550204515	6.93263483	-1.919940352
-1.981645346	5.746340275	-1.901057839
-2.333819628	5.804021358	-1.902270198
-0.869921207	3.561435461	-0.524818718
-0.974629879	3.341235399	-0.470327616
-0.789352477	3.558581114	-0.711973965
-0.936355174	3.479863644	-0.685393035
-1.111322999	4.751139164	-1.88163209
-1.373666883	4.793096542	-1.869906187
-1.748216152	4.793607235	-1.882660389
-2.053098917	4.850587368	-1.884748936
-1.421400189	4.194806099	-1.881906033
-1.685515046	4.239162445	-1.891557574
-2.458034039	4.832557678	-1.891237497
-2.039234161	4.223581314	-1.896462083
-2.302961111	4.20661974	-1.889793515
-0.829752982	3.470009089	-0.902692795
-0.982296169	3.419397116	-0.872255206
-0.762366831	3.565748692	-1.143360496
-1.519780517	5.722276688	-1.891993999
-2.532329082	6.951482296	-1.923180699
-1.957539558	5.734581947	-1.89464891
-2.312731743	5.804276466	-1.899771333
-0.857386589	3.558403015	-0.523739517
-0.964128315	3.34428072	-0.470327616
-0.77857095	3.562947989	-0.712433636
-0.925932169	3.48466754	-0.685843945
-0.87527287	3.771816254	-1.460095525
-1.359116197	4.79916811	-1.870660186
-1.736257076	4.807824135	-1.886375427
-2.03785038	4.857013226	-1.884748936
-1.407080412	4.195801258	-1.880229473
-1.670832634	4.24105072	-1.889915586
-2.442005157	4.838582039	-1.890530467
-2.022045374	4.221686363	-1.892444015
-2.293281078	4.220277786	-1.892938733
-0.819700658	3.476338387	-0.90382725
-0.971548975	3.422466278	-0.872255206
-0.751535892	3.569972277	-1.144032001
-1.501796007	5.727023125	-1.891993999
-2.509830713	6.957589626	-1.922640562
-1.941310287	5.746095657	-1.896571517
-2.296601057	5.816806316	-1.901645422
-0.844879687	3.555327415	-0.522660315
-0.954170942	3.349183083	-0.470675886
-0.766581833	3.561564922	-0.711514294
-0.912948072	3.480034828	-0.684040308
-0.847046793	3.70069623	-1.428441644
-1.343015552	4.799851418	-1.869152308
-1.719911695	4.809751511	-1.884889483
-2.024755001	4.868546009	-1.886918783
-1.393330216	4.19847393	-1.879391074
-1.65817368	4.247973919	-1.89073658
-2.425962687	4.844552994	-1.889823556
-2.009549379	4.229676723	-1.893247724
-2.271194696	4.211323738	-1.885075808
-0.807934046	3.475154161	-0.902692795
-0.961857319	3.429194927	-0.873361945
-0.739947677	3.570468187	-1.143360496
-1.483314872	5.729885101	-1.891340375
-2.484112263	6.954545975	-1.919400334
-1.923841953	5.753965378	-1.897212505
-2.275517464	5.816926479	-1.899146676
-0.835882127	3.567557335	-0.524459004
-0.947479069	3.365406275	-0.473113775
-0.75733906	3.573490381	-0.713812649
-0.905525625	3.496064663	-0.687196732
-0.835022926	3.701536655	-1.427669525
-1.329438329	4.80939579	-1.871414185
-1.707236171	4.822145462	-1.88786149
-2.008011818	4.871441841	-1.885472178
-1.381246209	4.206287861	-1.881067753
-1.650160074	4.266739845	-1.897304654
-2.410731077	4.85215044	-1.889823556
-1.999337792	4.242612839	-1.896462083
-2.260582924	4.223287582	-1.887434721
-0.800330877	3.492655039	-0.907230735
-0.950025916	3.428503036	-0.872255206
-0.730180442	3.580169439	-1.146046519
-1.464830637	5.732687473	-1.890686631
-2.461616039	6.960497856	-1.918860316
-1.906930566	5.763583183	-1.898494244
-2.256537914	5.822278023	-1.8985219
-0.825528562	3.574005604	-0.525178432
-0.937443554	3.370259762	-0.473462075
-0.744956851	3.570127487	-0.712433636
-0.893049359	3.493239403	-0.685843945
-0.814078152	3.660852432	-1.409140468
-1.311836362	4.804625988	-1.86764431
-1.687841535	4.815196991	-1.882660389
-1.996980071	4.888062	-1.889811754
-1.366372108	4.205415726	-1.878552794
-1.628801584	4.251511574	-1.887452483
-2.393018484	4.854653835	-1.887702465
-1.982934117	4.242219448	-1.893247724
-2.250790119	4.23684597	-1.89057982
-0.78812772	3.489530802	-0.905529022
-0.941334069	3.438870668	-0.874468625
-0.721074522	3.593543768	-1.150075436
-1.447754145	5.740922451	-1.891993999
-2.444146633	6.980935097	-1.922640562
-1.887650967	5.765939713	-1.897212505
-2.238924026	5.831109047	-1.899146676
-0.814296424	3.576581478	-0.525178432
-0.925243199	3.367502928	-0.472417235
-0.735627353	3.581997156	-0.714731991
-0.88452208	3.505456924	-0.68809855
-0.801426291	3.657976866	-1.40682435
-1.300668836	4.823011875	-1.873676062
-1.678703547	4.838048935	-1.890090466
-1.978780866	4.887412071	-1.886918783
-1.352062702	4.206223488	-1.876876116
-1.616750717	4.260010719	-1.889094591
-2.378569126	4.863832474	-1.888409495
-1.967313766	4.243430614	-1.890836835
-2.231403589	4.232542038	-1.885075808
-0.778370261	3.497614622	-0.907230735
-0.931041002	3.443662643	-0.875021994
-0.709781528	3.59579134	-1.150075436
-1.427853465	5.73811388	-1.889379263
-2.418457747	6.977648735	-1.919400334
-1.867799282	5.76642704	-1.895289779
-2.221276999	5.839887142	-1.899771333
