0.720000446	9.028597832	0.345837027
0.418243766	9.061713219	0.391678125
0.843898773	9.053258896	0.01963675
0.539260626	9.064347267	0.079919852
0.039558873	8.948082924	0.436682582
-0.249039859	9.034179688	0.495449066
0.16244714	9.020338058	0.130871341
-0.120657168	9.026119232	0.189039111
0.62831676	4.866663456	-1.893212795
0.396779388	5.012981415	-1.887247324
-0.3133277	3.479659081	-0.564982772
-0.44767949	3.411844969	-0.517649591
0.043509483	5.137539387	-1.896777511
-0.152417123	3.778030634	-1.308316112
0.140024066	4.448669434	-1.891965866
-0.072969854	3.80625391	-1.551660895
-0.612916172	5.432198048	-1.908205628
-0.907291591	5.557966709	-1.919734716
-0.431382179	4.694137096	-1.90690887
-0.687160015	4.779714584	-1.903946757
0.877969623	6.877845287	-1.898206115
0.537494481	7.181529522	-1.921419263
0.850755215	5.626381397	-1.871932387
0.581793308	5.884405613	-1.889379263
0.018615153	3.623973131	-0.864704609
-0.129707202	3.504967451	-0.791848063
0.178102493	6.094776154	-1.907466769
-0.065825447	3.644602537	-1.043932199
-0.370820165	3.365506649	-0.732695103
-1.352985144	8.473685265	-1.984230995
-0.324160904	3.543171883	-0.982094407
-0.936628282	6.683994293	-1.92596972
1.152192354	9.098153114	-1.531350255
0.290541321	3.772597551	-0.523961723
1.3034935	8.790716171	-1.949879408
0.845778346	8.961116791	-1.934436202
0.023056578	3.633630514	-0.466761082
-0.12428657	3.587420225	-0.422274053
0.09568426	3.629033804	-0.662533104
-0.05838706	3.587218523	-0.612519741
0.295515597	3.7580266	-0.26717937
0.20397006	3.698044777	-0.23512058
-0.496107787	9.021508217	0.235927731
-0.78289336	8.968593597	0.289128542
0.062808007	8.979715347	-0.83896631
-0.085481808	3.656424761	-0.18962574
0.059370756	3.566652536	-0.325542748
-0.030884953	3.604091167	-0.30995962
-0.616282225	9.005946159	-0.736854732
-0.920665205	8.992328644	-0.679495335
-0.205027416	3.517753839	-0.279560059
-0.294101804	3.481399298	-0.253382176
0.750193179	9.060688972	-0.303375751
0.444558769	9.057606697	-0.238066584
0.867980003	9.035305023	-0.61730814
0.567008674	9.057810783	-0.567122757
0.070239216	9.029572487	-0.198800564
-0.238871813	9.000746727	-0.133357912
0.19406341	9.086474419	-0.522162139
-0.117751144	8.978247643	-0.450676322
-0.60862577	9.000082016	-0.095579974
-0.927807629	9.07597065	-0.035027523
-0.218888164	3.79108429	-0.051569264
-0.798152447	9.032365799	-0.352395833
0.748702884	9.030276299	0.345899016
0.446246177	9.050367355	0.391472489
0.872731268	9.054542542	0.019553874
0.567973018	9.0666008	0.079863623
0.067711718	8.95191288	0.436786234
-0.220656961	9.034917831	0.495449066
0.190832585	9.021782875	0.130854413
-0.092221603	9.020454407	0.189050853
0.642596006	4.857354164	-1.890124559
0.410817146	4.989546776	-1.878199816
-0.303014874	3.488440752	-0.566579878
-0.437486827	3.417126656	-0.518407226
0.059680253	5.139233589	-1.897520542
-0.139233395	3.748685598	-1.296744108
0.153705552	4.440950394	-1.888612628
-0.06113686	3.811933994	-1.554123878
-0.594872057	5.424793243	-1.904670596
-0.888606131	5.553383827	-1.916966677
-0.41663301	4.695468903	-1.90690887
-0.670811892	4.772751331	-1.900015354
0.898804784	6.86935091	-1.896504402
0.558200181	7.154889584	-1.914225578
0.869610846	5.631123066	-1.874618292
0.600827634	5.888192654	-1.891340375
0.030297652	3.643151522	-0.870105028
-0.119412437	3.522725821	-0.796520412
0.197110161	6.090400219	-1.906184912
-0.054375287	3.644791365	-1.043932199
-0.360245287	3.366654873	-0.732695103
-1.332168102	8.514309883	-1.99340117
-0.313335627	3.547970772	-0.983311117
-0.913759172	6.67365551	-1.92184782
1.179216266	9.082787514	-1.529191971
0.299945503	3.738275051	-0.518041074
1.335264325	8.813508987	-1.956314802
0.873559117	8.954536438	-1.933534265
0.034471832	3.633540154	-0.466761082
-0.113168769	3.591741085	-0.422897339
0.106941618	3.624814034	-0.661661446
-0.047157086	3.589340448	-0.612934172
0.308197141	3.766959667	-0.268450201
0.216704935	3.719196081	-0.237776712
-0.467665702	9.021024704	0.235921189
-0.753846824	8.961046219	0.289036095
0.091121793	8.987418175	-0.839898884
-0.073613994	3.642765284	-0.188088074
0.071110681	3.58621335	-0.328552932
-0.019637281	3.610106945	-0.310827792
-0.587738574	9.003868103	-0.736435652
-0.892410517	8.995176315	-0.679495335
-0.193975076	3.518380642	-0.279560059
-0.284039974	3.492178202	-0.25471437
0.784132242	9.119945526	-0.306875467
0.473011822	9.056165695	-0.238066584
0.898991585	9.058291435	-0.619677067
0.595711887	9.059962273	-0.567465246
0.098661207	9.033302307	-0.198981389
-0.210436463	8.995459557	-0.133129731
0.222662941	9.087812424	-0.522323251
-0.091084599	9.098237991	-0.459507078
-0.580716789	9.00793457	-0.095782451
-0.898479164	9.070884705	-0.03481406
-0.202982605	3.708049297	-0.045762625
-0.769422233	9.030851364	-0.352147758
0.777600229	9.033855438	0.345991999
0.474775493	9.050917625	0.391513616
0.901172578	9.051755905	0.019553874
0.596202552	9.060779572	0.079919852
0.095807396	8.94965744	0.436734408
-0.192078784	9.027572632	0.495191455
0.219174355	9.021138191	0.130854413
-0.061750378	8.806710243	0.189469874
0.658367455	4.858965397	-1.891668677
0.427083075	4.99561739	-1.881215692
-0.292352021	3.49328351	-0.567378402
-0.426491499	3.416537285	-0.518028378
0.075714953	5.133451462	-1.895291567
-0.127532154	3.750967503	-1.297467351
0.167972937	4.447701931	-1.891965866
-0.049196985	3.81393075	-1.554944873
-0.577448189	5.422913074	-1.903256536
-0.869958341	5.548738003	-1.914198518
-0.401441514	4.691277981	-1.9044981
-0.655294478	4.771194458	-1.898442745
0.920119107	6.864593506	-1.895937085
0.581269383	7.160765171	-1.916439056
0.886693478	5.624644279	-1.87327528
0.618754387	5.880634308	-1.889379263
0.041492146	3.629560709	-0.866324723
-0.108124077	3.517293453	-0.794962943
0.215640247	6.074606419	-1.901057839
-0.042026512	3.597454309	-1.02831471
-0.350777298	3.379328489	-0.735723555
-0.504681945	3.396546841	-0.704265833
-0.301744461	3.543239117	-0.981486022
-0.892788768	6.676493168	-1.92184782
1.209599614	9.092683792	-1.531710029
0.313038796	3.754987717	-0.521175504
1.356881738	8.770816803	-1.947121382
0.901875913	8.953686714	-1.933985233
0.045964777	3.637357712	-0.46742478
-0.101603247	3.584181547	-0.421650767
0.118251085	3.622509956	-0.661225617
-0.035914354	3.591427088	-0.613348544
0.32148239	3.781776428	-0.270483553
0.228603795	3.7224617	-0.238259643
-0.439139992	9.018453598	0.235908076
-0.726861238	8.977320671	0.289165527
0.119291857	8.983115196	-0.839432597
-0.191084042	8.968990326	-0.776798427
0.082555935	3.591901064	-0.329456002
-0.008370915	3.618066311	-0.311985373
-0.559801996	9.011626244	-0.737064242
-0.863951027	8.995954514	-0.679298639
-0.184243992	3.548650026	-0.283743918
-0.272729307	3.489103317	-0.254181504
0.813328326	9.123402596	-0.307214141
0.501879215	9.062613487	-0.238461494
0.927235961	9.053442001	-0.619494796
0.624040306	9.05605793	-0.567294002
0.127141163	9.038941383	-0.199252635
-0.182360351	9.004067421	-0.133433983
0.251212001	9.087068558	-0.522323251
-0.06265644	9.114435196	-0.460684508
-0.552181542	9.005723953	-0.095647469
-0.869781256	9.07167244	-0.034760695
-0.189999774	3.678770304	-0.043688823
-0.741385043	9.037201881	-0.352395833
0.80616051	9.033358574	0.346022993
0.503733873	9.059366226	0.391719252
0.930235088	9.05484581	0.019429561
0.624928594	9.062852859	0.079863623
0.123990029	8.953310013	0.436838061
-0.163716927	9.028131485	0.495191455
0.247695819	9.026402473	0.130803674
-0.034465063	8.862859726	0.189360216
0.672576487	4.849568844	-1.888580561
0.443083197	4.997942924	-1.88272357
-0.281376123	3.494184732	-0.567378402
-0.416763425	3.425650597	-0.519543707
0.092225336	5.149895668	-1.901978612
-0.115606703	3.747622967	-1.296020865
0.181520835	4.438083172	-1.887774229
-0.03745674	3.828654051	-1.561512947
-0.560225427	5.422838211	-1.902549505
-0.85222882	5.549590588	-1.913506508
-0.386701465	4.69251585	-1.9044981
-0.639793456	4.76958704	-1.896870136
0.942483962	6.867365837	-1.897638798
0.60422647	7.164650917	-1.918099165
0.904974818	5.625547886	-1.874618292
0.638203025	5.888061523	-1.892647743
0.053313058	3.648664951	-0.871725142
-0.097208746	3.521476269	-0.796001256
0.234723091	6.073898792	-1.901057839
-0.030754542	3.599468231	-1.028939486
-0.339980096	3.378486872	-0.735218823
-0.495477706	3.407708168	-0.706679046
-0.290469766	3.542269707	-0.980877638
-0.872573674	6.684947968	-1.923614383
1.237616897	9.084941864	-1.530990601
0.324677616	3.752022505	-0.520827234
1.389377475	8.797258377	-1.954476118
0.930196047	8.952748299	-1.934436202
0.057527263	3.643110752	-0.468420297
-0.090599105	3.592381239	-0.422897339
0.130468979	3.641621828	-0.665583909
-0.024686556	3.595434904	-0.614177346
0.335239321	3.800496578	-0.273025244
0.240753531	3.729653597	-0.239225507
-0.411146551	9.027781487	0.235934287
-0.697045684	8.959626198	0.288980633
0.147781059	8.996598244	-0.841064632
-0.162236482	8.937747002	-0.77328378
0.093971692	3.595576286	-0.330058038
0.003020762	3.614116907	-0.311406583
-0.531265736	9.009368896	-0.736645162
-0.835495412	8.996643066	-0.679102004
-0.172438726	3.533381224	-0.281512529
-0.262581319	3.499820232	-0.255513698
0.842364669	9.124777794	-0.307439923
0.530680716	9.066975594	-0.23875767
0.956532776	9.058403969	-0.620223701
0.653175294	9.063991547	-0.568150163
0.155416802	9.032504082	-0.198981389
-0.154152304	9.008592606	-0.133586094
0.279892683	9.090218544	-0.522645533
-0.033982936	9.108603477	-0.460242957
-0.524438083	9.017393112	-0.095984928
-0.84127748	9.074360847	-0.034760695
-0.178276494	3.675361872	-0.043412317
-0.712827563	9.03749752	-0.352271795
0.835484207	9.040735245	0.346177965
0.532303751	9.059735298	0.391760379
0.958893359	9.053866386	0.019388122
0.653811634	9.066829681	0.079779275
0.152196571	8.956873894	0.436941713
-0.135282025	9.024603844	0.495062649
0.276185632	9.029577255	0.130769834
-0.007210349	9.022922516	0.189046934
0.689152956	4.856558323	-1.892440796
0.458303034	4.990989685	-1.880461693
-0.271080792	3.504826307	-0.5693748
-0.406245112	3.42889142	-0.519922495
0.107967667	5.132874489	-1.895291567
-0.10292878	3.72187829	-1.285895348
0.195462555	4.43749094	-1.887774229
-0.035667591	4.590998173	-1.904693723
-0.542653739	5.418984413	-1.900428534
-0.835652828	5.557803154	-1.915582538
-0.356748044	4.487312794	-1.813691378
-0.624557614	4.769751072	-1.896083832
0.962958336	6.856778145	-1.895369887
0.625928819	7.153141022	-1.915332317
0.921389341	5.615246773	-1.871932387
0.656496406	5.884147644	-1.891993999
0.067074679	3.740885019	-0.897646964
-0.086206719	3.523694754	-0.796520412
0.253803611	6.073131561	-1.901057839
-0.019470332	3.601446867	-1.029564142
-0.33074832	3.394958258	-0.73925674
-0.481316864	3.386214733	-0.700887322
-0.278932452	3.537463665	-0.979052544
-0.850821793	6.681970596	-1.92184782
1.268092394	9.094643593	-1.533508658
0.773660719	9.034667969	-1.458379149
1.412278533	8.76403904	-1.947581053
0.958922863	8.955595016	-1.93578887
0.069177754	3.650798321	-0.469747663
-0.079312876	3.592648268	-0.422897339
0.142268524	3.648993492	-0.667327285
-0.013455368	3.601364374	-0.61542052
0.862769246	9.047054291	-0.948605597
0.252710044	3.732842207	-0.239708439
-0.382546067	9.023033142	0.235914633
-0.669513345	8.969747543	0.289054602
0.175910115	8.990132332	-0.840365171
-0.13508296	8.989890099	-0.778995156
0.105555654	3.603166819	-0.331262112
0.014323886	3.629920959	-0.313721716
-0.502854228	9.009007454	-0.736435652
-0.807411075	9.001205444	-0.679298639
-0.16133745	3.533905506	-0.281512529
-0.251898497	3.504579782	-0.256046593
0.871026814	9.122086525	-0.307439923
0.559045553	9.063269615	-0.238658935
0.985427916	9.059313774	-0.620588183
0.681935012	9.065870285	-0.568492651
0.183838829	9.033968925	-0.19907181
-0.125782892	9.005036354	-0.133433983
0.308522314	9.091286659	-0.522806644
-0.005387899	9.114648819	-0.460684508
-0.495170206	9.001030922	-0.095377505
-0.812765479	9.076958656	-0.034760695
-0.166652828	3.673910141	-0.043274064
-0.68443197	9.039691925	-0.352271795
0.864274323	9.042046547	0.346239954
0.560527384	9.05402565	0.391678125
0.988444746	9.060745239	0.019180933
0.682437003	9.066725731	0.079751156
0.180242524	8.952354431	0.436838061
-0.107076965	9.034977913	0.495384663
0.304551452	9.028664589	0.130769834
0.021134909	9.024900436	0.189043015
0.704956114	4.858017921	-1.893984795
0.473649174	4.985835552	-1.878953815
-0.25993821	3.503705263	-0.568975508
-0.395231336	3.428201675	-0.519543707
0.124309637	5.139934063	-1.898263574
-0.091411784	3.727774382	-1.288065076
0.2100759	4.449547768	-1.893642426
-0.021113025	4.578322411	-1.898946643
-0.525970221	5.424388409	-1.901842594
-0.818188369	5.560400963	-1.915582538
-0.282214016	3.631587505	-1.436803222
-0.610784352	4.780804157	-1.900015354
0.985614002	6.861308575	-1.897638798
0.648897827	7.156883717	-1.916992426
0.939664364	5.616037846	-1.87327528
0.674149752	5.874541283	-1.889379263
0.181222633	7.394218445	-1.922640562
-0.075191714	3.525878906	-0.797039509
0.273347378	6.081765652	-1.904262304
-0.008264087	3.61288929	-1.033312321
-0.320915669	3.405620813	-0.74178046
-0.476310402	3.426116943	-0.710540175
-0.268207461	3.544024706	-0.980877638
-0.829097211	6.67892313	-1.920081377
1.296657801	9.090614319	-1.533508658
0.801702976	9.02826786	-1.45768261
1.44558847	8.794114113	-1.955855131
0.986637056	8.948663712	-1.934887052
0.080589116	3.648591757	-0.469415814
-0.068439372	3.608678818	-0.425390422
0.153635398	3.646579027	-0.666891456
-0.002187167	3.60725832	-0.616663694
0.891987801	9.052193642	-0.949622273
0.26494208	3.739955187	-0.240674302
-0.354052156	9.0201931	0.235901535
-0.641627491	8.975794792	0.289091557
0.204050854	8.985563278	-0.839898884
-0.10713347	9.010146141	-0.781191826
0.117266588	3.612695932	-0.332767218
0.025727531	3.629858017	-0.313721716
-0.473955899	8.998622894	-0.735178351
-0.779129028	9.003697395	-0.679298639
-0.15023458	3.534394979	-0.281512529
-0.242091507	3.521165371	-0.258178145
0.901293814	9.135197639	-0.308343083
0.588380575	9.075425148	-0.239350021
1.015701532	9.072002411	-0.622045934
0.710562885	9.065670013	-0.568663895
0.212587625	9.047327042	-0.199704707
-0.097629189	9.015378952	-0.133814275
0.337240994	9.094256401	-0.523128867
0.023248401	9.108636856	-0.460242957
-0.467476845	9.014520645	-0.095782451
-0.783356726	9.06951046	-0.034493867
-0.15391916	3.640517712	-0.040923756
-0.656029582	9.041797638	-0.352271795
0.892474234	9.037297249	0.34620896
0.589713275	9.064194679	0.391924888
1.017133713	9.059581757	0.019139497
0.711520195	9.07251358	0.07963869
0.208418563	8.953742981	0.436889887
-0.078715429	9.037268639	0.495449066
0.332914293	9.027663231	0.130769834
0.049492527	9.026789665	0.189039111
0.719373465	4.850308895	-1.891668677
0.489138842	4.982478142	-1.878199816
-0.249178499	3.508416176	-0.569774091
-0.384459406	3.429426432	-0.519543707
0.140396461	5.137662411	-1.897520542
-0.079753056	3.729907036	-1.288788319
0.223645851	4.441614151	-1.890289187
-0.006755795	4.582013607	-1.900588632
-0.508760631	5.424150467	-1.901135564
-0.802095532	5.57222414	-1.919042706
-0.278437048	3.745749712	-1.486626387
-0.595050514	4.777228355	-1.897656441
1.005449891	6.84679985	-1.894235373
0.670860708	7.149066925	-1.915332317
0.957953393	5.616769314	-1.874618292
0.694093764	5.885540962	-1.893955231
0.204631314	7.399386883	-1.924260736
-0.064410582	3.537682772	-0.800154388
0.291956961	6.071416855	-1.901057839
0.003025912	3.622396946	-1.036435843
-0.310697585	3.4123981	-0.743294656
-0.464166284	3.417990208	-0.708126962
-0.258682966	3.569565296	-0.988786459
-0.809531689	6.692874432	-1.923614383
1.326078653	9.092333794	-1.53458786
0.8316347	9.043359756	-1.460817099
1.469607949	8.76842308	-1.95079875
1.014317155	8.941646576	-1.933985233
0.092497632	3.66211915	-0.471738726
-0.057193022	3.612826109	-0.426013708
0.165908128	3.661672354	-0.670378089
0.009145361	3.607247353	-0.616663694
0.923930109	9.08288765	-0.953943133
0.276690155	3.739104509	-0.240674302
-0.325579882	9.017263412	0.235888436
-0.613852382	8.983751297	0.289147019
0.232335865	8.98686409	-0.840132058
-0.078849904	9.012426376	-0.781411469
0.128700182	3.614284992	-0.333068222
0.037167333	3.641633034	-0.315458059
-0.197865874	3.68528676	-0.174650937
-0.751010299	9.008083344	-0.679495335
-0.139636979	3.550685167	-0.283743918
-0.230739638	3.517954826	-0.257645249
0.929780483	9.130334854	-0.308230191
0.617148519	9.077518463	-0.239547476
1.042329431	9.05294323	-0.620588183
0.739821315	9.073326111	-0.569520056
0.241009548	9.046614647	-0.199704707
-0.069221601	9.007646561	-0.133510038
0.365723908	9.091160774	-0.522967756
0.051676966	9.042697906	-0.455386043
-0.438971668	9.011951447	-0.095647469
-0.756232023	9.087862015	-0.034920793
-0.142481387	3.640983343	-0.040923756
-0.627620757	9.043813705	-0.352271795
0.921486676	9.04041481	0.346301943
0.618186295	9.062296867	0.391924888
1.046765208	9.066269875	0.018932307
0.740489542	9.07621479	0.079554342
0.236546502	8.953043938	0.436889887
-0.050256141	9.029476166	0.495191455
0.36161679	9.034565926	0.130702168
0.077850729	9.026589394	0.189039111
0.733463228	4.840734005	-1.888580561
0.504080534	4.97354126	-1.87518394
-0.238273516	3.511137962	-0.570173323
-0.375729859	3.448172569	-0.522953153
0.157129675	5.153897285	-1.904207706
-0.068034835	3.730139256	-1.288788319
0.237706065	4.442702293	-1.891127467
0.007631727	4.583835602	-1.901409626
-0.491557688	5.423858166	-1.900428534
-0.784315825	5.572859764	-1.918350697
-0.266433328	3.742950439	-1.485019207
-0.579808116	4.777249813	-1.896870136
1.027829885	6.849293709	-1.895937085
0.692959487	7.143096924	-1.914225578
0.977249384	5.623004913	-1.877975821
0.712142229	5.879576683	-1.892647743
0.227347776	7.383310795	-1.919940352
-0.05325304	3.535936594	-0.799635231
0.310924381	6.068578243	-1.90041697
0.014351244	3.639468908	-1.04205811
-0.300130486	3.415286303	-0.743799388
-0.452347547	3.411743402	-0.706196427
-0.24947235	3.60268712	-0.999128759
-0.787577927	6.687795162	-1.921259046
1.35522759	9.092013359	-1.535307407
0.860041082	9.04070282	-1.460817099
1.501481414	8.788693428	-1.956774473
1.042623162	8.94035244	-1.934436202
0.10393206	3.659839392	-0.471406877
-0.045882009	3.614963055	-0.426325351
0.177194163	3.657235146	-0.669506431
0.020474805	3.609157562	-0.617078125
0.953523099	9.089801788	-0.955213964
0.290520579	3.767924309	-0.244296297
-0.297670633	9.032235146	0.235934287
-0.584675312	8.971668243	0.289017618
0.260947645	8.998002052	-0.841530859
-0.050485548	9.006666183	-0.78075248
0.140507981	3.623738527	-0.334573328
0.048607659	3.641498327	-0.315458059
-0.18473205	3.650122166	-0.170879155
-0.722542107	9.008415222	-0.679298639
-0.128252998	3.543187618	-0.282628208
-0.219548434	3.516685009	-0.257378817
0.958887994	9.131340027	-0.308455974
0.645663261	9.075534821	-0.239547476
1.07100451	9.05160141	-0.620770395
0.767834783	9.064998627	-0.569006324
0.26962474	9.051803589	-0.199975938
-0.040922951	9.007820129	-0.133510038
0.394559026	9.09594059	-0.52345109
0.08051461	9.114295006	-0.460684508
-0.410146326	9.001303673	-0.095242523
-0.727182329	9.084216118	-0.034760695
-0.131559938	3.659362555	-0.042168036
-0.59659034	9.007905006	-0.349915087
0.950312853	9.041452408	0.346363932
0.646653235	9.060310364	0.391924888
1.075483799	9.064921379	0.018890869
0.769162834	9.075836182	0.079526231
0.264996529	8.962247849	0.437149048
-0.021889005	9.029589653	0.495191455
0.389721841	9.027391434	0.130752921
0.106261484	9.032299995	0.189027354
0.748959005	4.840228081	-1.88935256
0.520068824	4.975619793	-1.876691937
-0.228026435	3.525564909	-0.572968304
-0.364674032	3.447384596	-0.522574306
0.172315508	5.127401352	-1.893805504
-0.056151383	3.722877741	-1.285895348
0.251548737	4.440121174	-1.890289187
0.022041682	4.572846889	-1.89648366
-0.475132197	5.432833672	-1.903256536
-0.765747309	5.567865372	-1.915582538
-0.253780127	3.729144573	-1.478590488
-0.565248489	4.782698154	-1.898442745
1.050235629	6.851715088	-1.897638798
0.715581417	7.142797947	-1.914778948
0.99288857	5.608785629	-1.873946786
0.730160058	5.873557091	-1.891340375
0.251046598	7.396030903	-1.923720717
-0.04218154	3.538017511	-0.800154388
0.330875635	6.082701683	-1.905544043
0.025783872	3.656505346	-1.047680497
-0.289399594	3.41621232	-0.743799388
-0.446371645	3.447759867	-0.714883924
-0.238600776	3.611060858	-1.001562238
-0.766788661	6.692134857	-1.92184782
1.383784175	9.087710381	-1.535307407
0.889000177	9.043837547	-1.461861968
1.522635698	8.747516632	-1.948040724
1.070252538	8.933161736	-1.933534265
0.115810134	3.669348955	-0.473066092
-0.03442584	3.609163523	-0.425390422
0.18925494	3.666403294	-0.671685576
0.031819489	3.612988472	-0.617906868
0.982512355	9.090704918	-0.955722332
0.303372979	3.780853271	-0.245986551
-0.269078225	9.025128365	0.235908076
-0.55583936	8.963481903	0.288925171
0.288936138	8.989196777	-0.840598345
-0.022158163	9.000816345	-0.780093491
0.152376458	3.633153439	-0.336078435
0.059973493	3.633412123	-0.314300507
-0.173103645	3.646709919	-0.170460075
-0.69407922	9.008656502	-0.679102004
-0.117324755	3.551492453	-0.283743918
-0.208895043	3.523290634	-0.258178145
0.987790525	9.130267143	-0.308568865
0.673887074	9.069476128	-0.239350021
1.102386236	9.071908951	-0.622957051
0.797321916	9.074454308	-0.570033729
0.297845989	9.044921875	-0.199704707
-0.012623894	9.007904053	-0.133510038
0.42303443	9.092665672	-0.523289979
0.10918396	9.117985725	-0.460978866
-0.382023811	9.006542206	-0.095377505
-0.698321939	9.082468987	-0.034653965
-0.119345456	3.63183403	-0.040232487
0.978491724	9.036434174	0.346332937
0.675399661	9.062223434	0.392007172
1.103956699	9.061497688	0.018890869
0.797841012	9.075367928	0.079498112
0.29322207	8.96336937	0.437200874
0.006499956	9.019618988	0.494869411
0.418276846	9.030117989	0.130719095
0.134540498	9.02392292	0.189043015
0.763863802	4.836030006	-1.888580561
0.535320044	4.970275879	-1.87518394
-0.216631606	3.520393133	-0.57177043
-0.35384196	3.448513269	-0.522574306
0.189276442	5.147242546	-1.901978612
-0.044420075	3.721171618	-1.285172105
0.266091526	4.448368549	-1.894480824
0.036403421	4.570931435	-1.895662546
-0.457913876	5.432434559	-1.902549505
-0.747993171	5.568384647	-1.914890528
-0.242169335	3.731751919	-1.479394078
-0.54802084	4.766192913	-1.89057982
1.070844769	6.842700481	-1.895937085
0.737445593	7.134777069	-1.913118958
1.009818792	5.601933956	-1.872603774
0.748608768	5.87123394	-1.891340375
0.273889959	7.385584831	-1.921020508
-0.031284392	3.551651001	-0.803788364
0.349164903	6.068395615	-1.901057839
0.037306115	3.667805672	-1.051428676
-0.279093832	3.422894716	-0.745313644
-0.43347764	3.433755398	-0.711022794
-0.22672525	3.602281332	-0.998520374
-0.746855676	6.704004288	-1.924792051
1.41448164	9.096920967	-1.537825465
0.917407811	9.041000366	-1.461861968
1.548382163	8.733112335	-1.945742249
1.098776102	8.933624268	-1.934436202
0.127419516	3.670937538	-0.473397911
-0.023248373	3.621106148	-0.42726028
0.200892881	3.667738914	-0.672121406
0.043169852	3.612870693	-0.617906868
0.995681405	9.079294205	-0.954451501
0.310349911	3.794230938	-0.24767682
-0.254799843	9.021541595	0.235894978
-0.541885316	8.966340065	0.288943678
0.303710014	9.006597519	-0.842696607
-0.008012177	8.99885273	-0.779873788
0.15848352	3.640808344	-0.337282509
0.065961704	3.659038305	-0.318062574
-0.16752927	3.650952339	-0.170879155
-0.680083096	9.011719704	-0.679298639
-0.111793734	3.553652048	-0.284022838
-0.203231633	3.521636486	-0.257911682
1.002578139	9.13267231	-0.308794647
0.688423395	9.07239151	-0.239547476
1.114643097	9.054357529	-0.6214993
0.811231315	9.069220543	-0.5696913
0.311978698	9.042446136	-0.199614286
0.001541988	9.001916885	-0.133281857
0.437316626	9.091989517	-0.523289979
0.123506315	9.11780262	-0.460978866
-0.368027508	9.011126518	-0.095512487
-0.68467766	9.091527939	-0.034867425
-0.11378482	3.638000965	-0.04064725
0.993581235	9.042835236	0.346456915
0.689633727	9.061150551	0.392007172
1.119191408	9.067687988	0.018725118
0.811922967	9.07211113	0.079526231
0.307301342	8.962897301	0.437200874
0.020659653	9.033590317	0.495320261
0.432765037	9.035441399	0.130668342
0.148742273	9.025699615	0.189039111
0.771459281	4.834824562	-1.888580561
0.544468462	4.982326508	-1.880461693
-0.210998639	3.518772125	-0.571371198
-0.347788543	3.443207979	-0.521437824
0.196717352	5.132097721	-1.896034598
-0.038607176	3.723101139	-1.285895348
0.272103906	4.433451653	-1.887774229
0.043597408	4.57451582	-1.897304654
-0.449525386	5.435012341	-1.903256536
-0.738478899	5.563975811	-1.912814498
-0.236616269	3.73761344	-1.481804848
-0.542487264	4.783482552	-1.897656441
1.080365419	6.833437443	-1.893668175
0.748651981	7.133610249	-1.913118958
1.019308209	5.604044914	-1.873946786
0.758064091	5.871926785	-1.891993999
0.285409719	7.383221626	-1.92048049
-0.025705434	3.551695824	-0.803788364
0.358576804	6.065948963	-1.90041697
0.043102808	3.675342321	-1.053927422
-0.273856461	3.425259113	-0.745818377
-0.428337902	3.436356306	-0.711505473
-0.220654562	3.595023155	-0.996086895
-0.735892236	6.701371193	-1.923614383
1.428147554	9.090802193	-1.537106037
0.932000816	9.043467522	-1.462558508
1.564188838	8.742159843	-1.948500395
1.111866474	8.924150467	-1.932632446
0.133356571	3.674673796	-0.474061608
-0.017655382	3.629040003	-0.428506821
0.207395539	3.679106951	-0.674736381
0.048869625	3.616711617	-0.618735671
1.025568247	9.087944984	-0.955976486
0.731682181	9.036521912	-0.887320817
-0.226456627	9.022296906	0.235894978
-0.514555156	8.981972694	0.28907308
0.331451178	8.991704941	-0.841064632
0.020256009	9.002809525	-0.780313134
0.169389263	3.630420685	-0.335777402
0.077512227	3.66277051	-0.318641365
-0.155492336	3.635558605	-0.169202819
-0.653559625	9.037628174	-0.681658626
-0.100795373	3.561905861	-0.285138518
-0.192167103	3.522257566	-0.257911682
1.031723738	9.133444786	-0.30902043
0.717376828	9.076159477	-0.239843652
1.143337846	9.052786827	-0.621681511
0.84060961	9.076550484	-0.570547462
0.340951115	9.05539608	-0.200247183
0.029823139	9.003866196	-0.133357912
0.465985477	9.092561722	-0.52345109
0.152260453	9.125347137	-0.461567581
-0.339299262	9.00025177	-0.095107533
-0.655962884	9.091640472	-0.03481406
-0.102815621	3.66028285	-0.042168036
1.022676229	9.045628548	0.346549898
0.718401313	9.062927246	0.392089427
1.148186445	9.0680933	0.018642243
0.841314018	9.079474449	0.079385646
0.335538119	8.963885307	0.4372527
0.049064856	9.043475151	0.495642304
0.461363941	9.038031578	0.130634502
0.177397862	9.043185234	0.189003855
0.786032319	4.828738213	-1.887036443
0.559130788	4.971381664	-1.876691937
-0.200233236	3.525289774	-0.572569013
-0.339234501	3.465766191	-0.525604904
0.212752983	5.129599571	-1.895291567
-0.02706952	3.734390736	-1.290234804
0.286158174	4.434386253	-1.888612628
0.057968434	4.574356556	-1.897304654
-0.432309121	5.434531689	-1.902549505
-0.723242521	5.583006382	-1.919042706
-0.225067616	3.74199605	-1.483412027
-0.527668178	4.786990166	-1.898442745
1.100890279	6.824332714	-1.891966462
0.770659804	7.127399921	-1.912012219
1.036557436	5.598963737	-1.87327528
0.774590194	5.854516983	-1.886764407
0.308603346	7.382288456	-1.92048049
