1.906412601	7.979927063	-1.890598536
1.881469369	5.984065533	-1.8490206
1.629250288	6.28545475	-1.847065568
1.961970687	4.587216377	-1.837336898
1.783042312	4.829211235	-1.838460803
1.796516299	3.94684267	-1.839151978
1.643554211	4.167512417	-1.854612231
1.476928592	5.072690487	-1.838919282
1.268379092	5.317218781	-1.858837724
1.368419409	4.361429691	-1.844228148
1.175597668	4.543139935	-1.845761299
1.928767204	7.962571621	-1.887702703
1.902598262	5.985378742	-1.85145402
1.648510575	6.278454781	-1.846476793
1.984560966	4.599741936	-1.845510006
1.802702427	4.835839272	-1.843523502
1.806604862	3.936242104	-1.83663702
1.648663998	4.1419487	-1.84476018
1.493932486	5.071609497	-1.840333223
1.283347487	5.305903912	-1.856069684
1.383241892	4.360594273	-1.845835328
1.186669707	4.526954651	-1.840257287
1.951945305	7.948927402	-1.885772109
1.921392441	5.979372025	-1.85145402
1.671129584	6.284339428	-1.850009799
1.989254594	4.571400642	-1.835850835
1.8263098	4.852881432	-1.852925777
1.817417026	3.927260399	-1.834960461
1.664347649	4.143533707	-1.848044276
1.512030363	5.074052334	-1.843161225
1.297381043	5.2908988	-1.851917505
1.398641706	4.361449242	-1.848246098
1.201347709	4.524983883	-1.841043591
1.981073141	7.959720135	-1.890115857
1.939571619	5.971496582	-1.850845695
1.691353798	6.2809062	-1.850598574
1.834358096	4.827909946	-1.844969988
1.832856417	3.928095102	-1.838313699
1.675331116	4.133202553	-1.845581174
1.525220037	5.060334206	-1.839626193
1.316215992	5.295912743	-1.855377674
1.413485885	4.36051178	-1.849853277
1.214154601	4.515851974	-1.838684797
1.956516862	5.959950447	-1.8490206
1.7071141	6.260793209	-1.845887899
1.846221566	4.813401699	-1.841353774
1.842839479	3.917402267	-1.83579874
1.688307643	4.12791872	-1.845581174
1.541664243	5.057304382	-1.840333223
1.331498146	5.286286354	-1.853301525
1.426017761	4.352575302	-1.848246098
1.230701447	4.520900726	-1.8426162
1.975838304	5.955580235	-1.849628925
1.729781866	6.266466141	-1.849420905
1.862663031	4.811062336	-1.84280026
1.855925202	3.913229465	-1.83663702
1.697838306	4.114145279	-1.841476202
1.557544589	5.052436352	-1.840333223
1.348554254	5.2838974	-1.853993654
1.439099193	4.346338749	-1.847442508
1.245376945	4.518787384	-1.843402505
1.997603893	5.958363056	-1.852670789
1.747938871	6.255472183	-1.847654462
1.877098322	4.80344677	-1.842077017
1.86820972	3.907379627	-1.83663702
1.721122146	4.134106159	-1.853791237
1.573409557	5.047518253	-1.840333223
1.366530657	5.2850914	-1.856069684
1.449791551	4.333128929	-1.843424559
1.257145286	4.505982399	-1.839470983
1.768607974	6.253632545	-1.84883213
1.892040372	4.81962204	-1.850032806
1.874345183	3.904440165	-1.83663702
1.721369624	4.11621809	-1.846402168
1.580767989	5.04325819	-1.839626193
1.373902917	5.27930212	-1.854685664
1.460158467	4.34124136	-1.848246098
1.264708877	4.505775452	-1.840257287
1.774819255	6.237963676	-1.844710231
1.901747465	4.799758434	-1.844246745
1.885000467	3.895273209	-1.834960461
1.730797172	4.102367878	-1.842297196
1.593160391	5.027583122	-1.83538425
1.388133287	5.265876293	-1.851225495
1.473190427	4.334902287	-1.847442508
1.277872562	4.498236656	-1.838684797
1.795450449	6.23603487	-1.845887899
1.916133285	4.792025566	-1.843523502
1.898034453	3.890959263	-1.83579874
1.750720382	4.113732338	-1.850507259
1.610685706	5.027889729	-1.837505221
1.408472419	5.27601099	-1.856761694
1.484383345	4.323337555	-1.844228148
1.291499496	4.492429733	-1.837898493
1.811869264	6.219340324	-1.842354894
1.927733302	4.777318954	-1.839907289
1.911870837	3.888226509	-1.837475419
1.75440979	4.086372375	-1.839834213
1.628228664	5.028135777	-1.839626193
1.422635317	5.262491703	-1.853301525
1.498568177	4.320379734	-1.845031738
1.306110382	4.49011898	-1.838684797
1.833530903	6.220959663	-1.844710231
1.944815516	4.776430607	-1.842077017
1.924892664	3.883823156	-1.838313699
1.77581811	4.100973606	-1.849686265
1.645198345	5.026546001	-1.841040254
1.438674092	5.256184101	-1.852609515
1.513364553	4.31910038	-1.846638918
1.319700599	4.484226227	-1.837898493
1.851988077	6.211501122	-1.843532562
1.959111691	4.768568993	-1.841353774
1.936263442	3.876137257	-1.837475419
1.783651471	4.083645821	-1.843939185
1.657403946	5.0107131	-1.836798191
1.458134413	5.26250267	-1.856761694
1.527546763	4.316047668	-1.847442508
1.337900996	4.494181633	-1.844188809
1.873670936	6.212980747	-1.845887899
1.976904154	4.769295216	-1.844246745
1.948431015	3.870035172	-1.837475419
1.79792273	4.081368446	-1.845581174
1.674942851	5.010795593	-1.838919282
1.470674872	5.243422508	-1.851225495
1.536714673	4.299180031	-1.84181726
1.348890543	4.479373455	-1.839470983
1.890979171	6.19974184	-1.843532562
1.996141911	4.773404121	-1.848586321
1.956422806	3.85582304	-1.833283782
1.807812929	4.069016457	-1.842297196
1.688246846	4.998430729	-1.836091161
1.486132622	5.235161304	-1.849841475
1.552739978	4.301207542	-1.845031738
1.362430215	4.473351479	-1.838684797
1.907666802	6.184627056	-1.840588331
1.973545074	3.859328032	-1.838313699
1.82426703	4.071660042	-1.846402168
1.702715635	4.98956728	-1.834677219
1.504609942	5.237690449	-1.852609515
1.564333677	4.291156769	-1.842620969
1.37488234	4.463768005	-1.836325884
1.927086949	6.178603649	-1.840588331
1.985659719	3.853109121	-1.838313699
1.834825873	4.060909748	-1.843939185
1.719619393	4.987724781	-1.836091161
1.521057248	5.232937813	-1.852609515
1.578449488	4.287936211	-1.843424559
1.389973044	4.462944031	-1.837898493
1.951028109	6.187120438	-1.845299125
1.996908188	3.845245361	-1.837475419
1.846081614	4.051797867	-1.842297196
1.735280275	4.982297897	-1.836091161
1.536447763	5.224527836	-1.851225495
1.588673472	4.274391174	-1.83940649
1.402901769	4.455041409	-1.836325884
1.96415019	6.160903454	-1.838821888
1.859553218	4.047639847	-1.843118191
1.749035239	4.97153616	-1.833970189
1.552327037	5.21787405	-1.850533485
1.604053617	4.274511814	-1.84181726
1.419631124	4.459388733	-1.840257287
1.987548232	6.167453289	-1.842943668
1.877558231	4.05339241	-1.848865271
1.767185569	4.973056316	-1.836798191
1.57190454	5.223768234	-1.854685664
1.617474437	4.269451618	-1.84181726
1.434740901	4.458414078	-1.841829896
1.880885005	4.043806076	-1.845581174
1.778184533	4.979067802	-1.840333223
1.575293541	5.205105305	-1.848457456
1.621533871	4.260074139	-1.838602901
1.440073371	4.45089674	-1.839470983
1.892814994	4.036221504	-1.84476018
1.788670659	4.959403038	-1.834677219
1.592719197	5.203724384	-1.849841475
1.637575746	4.261782169	-1.84181726
1.453487277	4.444599628	-1.838684797
1.906255722	4.031908512	-1.845581174
1.802295446	4.948494911	-1.832556248
1.608513117	5.196899891	-1.849149466
1.65028441	4.254912853	-1.84101367
1.468577862	4.443510056	-1.840257287
1.923563361	4.035804749	-1.850507259
1.819141626	4.946313858	-1.833970189
1.625383496	5.193614483	-1.849841475
1.664320827	4.251409054	-1.84181726
1.481957436	4.437127113	-1.839470983
1.930770874	4.018203259	-1.84476018
1.834671855	4.940574646	-1.833970189
1.644479275	5.197441578	-1.853301525
1.676303387	4.242760181	-1.84021008
1.495889783	4.432449341	-1.839470983
1.952024698	4.030222893	-1.853791237
1.84885323	4.931289196	-1.832556248
1.658546805	5.185089588	-1.850533485
1.69168818	4.242565155	-1.842620969
1.507472038	4.420752525	-1.836325884
1.952817321	3.999418736	-1.841476202
1.865678072	4.928949356	-1.833970189
1.675965548	5.183429718	-1.851917505
1.705008268	4.237229347	-1.842620969
1.524299264	4.424705029	-1.840257287
1.977308631	4.017878532	-1.853791237
1.882506371	4.926552773	-1.83538425
1.689944029	5.170993328	-1.849149466
1.712023497	4.216615677	-1.835388541
1.535218477	4.411193848	-1.836325884
1.979509592	3.990346909	-1.843118191
1.895928621	4.91538763	-1.833263159
1.709080696	5.174582005	-1.852609515
1.730893731	4.224742413	-1.84181726
1.548468828	4.404610634	-1.835539579
1.994453907	3.989016056	-1.845581174
1.91411078	4.916367531	-1.836091161
1.722400784	5.160273075	-1.849149466
1.742029667	4.21421814	-1.83940649
1.564721465	4.406669617	-1.838684797
1.924696803	4.898164749	-1.831142187
1.73919487	5.156617641	-1.849841475
1.753831267	4.20535183	-1.837799311
1.575501919	4.393060207	-1.834753275
1.942868471	4.899036884	-1.833970189
1.753595948	5.145791054	-1.847765446
1.768473864	4.203189373	-1.83940649
1.590528488	4.391553879	-1.836325884
1.959657073	4.896375656	-1.83538425
1.77276504	5.149142742	-1.851225495
1.782395005	4.199294567	-1.84021008
1.601207018	4.377882481	-1.832394481
1.965226531	4.888094425	-1.833263159
1.7802459	5.144575119	-1.850533485
1.788989067	4.196489811	-1.84021008
1.609956026	4.380550861	-1.834753275
1.980573177	4.881896496	-1.833263159
1.793956399	5.131859779	-1.847765446
1.798498392	4.18245697	-1.836192131
1.624970317	4.378926754	-1.836325884
1.995900273	4.875649929	-1.833263159
1.809453368	5.124426365	-1.847073436
1.816797614	4.188518524	-1.84181726
1.635541081	4.365171909	-1.832394481
1.822433949	5.109864712	-1.843613386
1.826229095	4.174421787	-1.837799311
1.652451634	4.368630409	-1.836325884
1.837850571	5.102345467	-1.842921376
1.840083241	4.170335293	-1.838602901
1.666814327	4.365139008	-1.837112188
1.857668877	5.107145309	-1.847073436
1.855437994	4.169540882	-1.84101367
1.677260399	4.351283073	-1.833180666
1.873704314	5.101284027	-1.847073436
1.867009163	4.160357952	-1.83940649
1.688293099	4.339122295	-1.830035567
1.890365243	5.097135067	-1.847765446
1.88007009	4.154472351	-1.83940649
1.70522964	4.342374325	-1.83396697
1.907018542	5.092931747	-1.848457456
1.892342567	4.146883488	-1.838602901
1.716191173	4.330142498	-1.830821872
1.921043634	5.081640244	-1.846381426
1.9022609	4.134280682	-1.835388541
1.731132984	4.328151703	-1.832394481
1.938319921	5.079092503	-1.847765446
1.914459467	4.126626968	-1.834584951
1.747436762	4.329528332	-1.835539579
1.954266787	5.07297802	-1.847765446
1.929770589	4.125555515	-1.836995721
1.759661436	4.320603371	-1.83396697
1.969522595	5.065061569	-1.847073436
1.945884347	4.12608099	-1.84021008
1.774605393	4.318463326	-1.835539579
1.978150845	5.063712597	-1.847765446
1.955536127	4.129621983	-1.843424559
1.780002236	4.312263012	-1.83396697
1.991329432	5.050477505	-1.844997406
1.960515976	4.106975555	-1.835388541
1.790750742	4.299843788	-1.830821872
1.976623058	4.107379436	-1.838602901
1.807061672	4.300993919	-1.83396697
1.990325689	4.102792263	-1.83940649
1.819148302	4.291901588	-1.832394481
1.83190918	4.284470558	-1.831608176
1.84536016	4.278694153	-1.831608176
1.858068824	4.271185398	-1.830821872
1.872936845	4.268703461	-1.832394481
1.884868622	4.259426594	-1.830821872
1.898240685	4.253484249	-1.830821872
1.910848618	4.245818615	-1.830035567
1.92718029	4.246509552	-1.833180666
1.931588531	4.238444328	-1.830821872
1.947928548	4.23905611	-1.83396697
1.962000132	4.234588623	-1.834753275
1.976831794	4.231744766	-1.836325884
1.989342213	4.223845482	-1.835539579
-1.999682784	4.499299526	-1.900161147
-1.981127381	4.495406151	-1.895528913
-1.964805603	4.496524334	-1.893212795
-1.957189679	4.517946243	-1.900161147
-1.939390898	4.515577316	-1.896300912
-1.925909042	4.523348808	-1.89707303
-1.908855438	4.522562981	-1.893984795
-1.894637942	4.528537273	-1.893984795
-1.88892293	4.534921646	-1.895528913
-1.87605679	4.544251442	-1.89707303
-1.857633471	4.53985548	-1.892440796
-1.846099019	4.552522659	-1.895528913
-1.833824396	4.563446522	-1.89784503
-1.818805456	4.567467213	-1.89707303
-1.805115461	4.574878693	-1.89784503
-1.98694396	5.374366283	-1.886033773
-1.788746119	4.575361252	-1.895528913
-1.962373853	5.359318256	-1.877975821
-1.774363399	4.580958366	-1.895528913
-1.999326348	3.970453501	-1.889450908
-1.949332118	5.37610054	-1.882004738
-1.756703973	4.577879906	-1.891668677
-1.99245739	3.988118649	-1.895319104
-1.931175947	5.378645897	-1.880661726
-1.744252682	4.588560104	-1.893984795
-1.977527738	3.989463568	-1.892804146
-1.91177702	5.377574921	-1.877975821
-1.733674645	4.604397774	-1.898617148
-1.99783349	4.602653503	-1.88272357
-1.963401079	3.992388248	-1.891127467
-1.89857769	5.394233227	-1.882004738
-1.714116573	4.595964909	-1.892440796
-1.983363986	4.608907223	-1.88272357
-1.95242238	4.001810074	-1.892804146
-1.879786611	5.394825935	-1.87999022
-1.707527995	4.600384712	-1.893212795
-1.979075432	4.618812561	-1.885739446
-1.942997575	3.99832058	-1.889450908
-1.871310115	5.397771835	-1.87999022
-1.695576549	4.612666607	-1.896300912
-1.967487335	4.631812096	-1.888755322
-1.934321523	4.012606144	-1.893642426
-1.854343295	5.403624058	-1.87999022
-1.676723599	4.605811596	-1.890896678
-1.945649505	4.620934963	-1.881215692
-1.917063355	4.008807182	-1.888612628
-1.836760402	5.407636642	-1.879318833
-1.663478732	4.614534378	-1.892440796
-1.935456872	4.637259483	-1.885739446
-1.904459834	4.014810085	-1.888612628
-1.822131395	5.420534134	-1.882004738
-1.647140503	4.614515305	-1.890124559
-1.920161963	4.641609192	-1.884985447
-1.894127965	4.025715828	-1.891127467
-1.802160621	5.417280197	-1.878647327
-1.633846521	4.623152256	-1.891668677
-1.902012467	4.639066696	-1.881215692
-1.877680063	4.023396969	-1.886935949
-1.785132885	5.422914982	-1.878647327
-1.618114352	4.624773026	-1.890124559
-1.887428999	4.645019531	-1.881215692
-1.866537213	4.032580376	-1.888612628
-1.766937017	5.424908638	-1.877304316
-1.605360985	4.635073662	-1.892440796
-1.874228716	4.654355526	-1.88272357
-1.853859305	4.038424492	-1.888612628
-1.755012035	5.446594238	-1.88334775
-1.593147874	4.647087574	-1.895528913
-1.859597325	4.660220623	-1.88272357
-1.841905713	4.045885563	-1.889450908
-1.73112464	5.430510998	-1.875289798
-1.571537733	4.631066799	-1.886264324
-1.84839797	4.67463541	-1.886493444
-1.828448653	4.049993038	-1.888612628
-1.717405677	5.446718216	-1.879318833
-1.562761903	4.653501511	-1.893984795
-1.828225851	4.666648865	-1.880461693
-1.815716267	4.055716991	-1.888612628
-1.699733257	5.450285912	-1.878647327
-1.542981625	4.642603397	-1.887036443
-1.815593839	4.677539825	-1.88272357
-1.804419994	4.064729214	-1.890289187
-1.685337305	5.464612484	-1.882004738
-1.528388858	4.647428036	-1.887036443
-1.801563859	4.68494606	-1.883477569
-1.79019773	4.067045212	-1.888612628
-1.664371967	5.457249165	-1.877304316
-1.521651149	4.65157938	-1.887808442
-1.788833618	4.673957348	-1.877445817
-1.786683798	4.076521873	-1.891965866
-1.657951832	5.467077732	-1.87999022
-1.509265423	4.663370132	-1.890896678
-1.780132294	4.695112228	-1.884231567
-1.77172637	4.077105999	-1.889450908
-1.638636947	5.465031624	-1.877304316
-1.993574977	5.584965706	-1.895262599
-1.489628315	4.652247906	-1.883948207
-1.763392687	4.69548893	-1.881969571
-1.761035085	4.087667465	-1.891965866
-1.621459961	5.470152378	-1.877304316
-1.976019502	5.591200829	-1.895262599
-1.478291869	4.6674757	-1.888580561
-1.747977853	4.699273109	-1.881215692
-1.741853714	4.078113079	-1.884420991
-1.605831504	5.480650425	-1.879318833
-1.95465219	5.586693287	-1.891340375
-1.461452484	4.665042877	-1.885492325
-1.729959249	4.696066856	-1.877445817
-1.732524276	4.091946602	-1.888612628
-1.998443723	4.113105774	-1.89648366
-1.588089824	5.483856201	-1.878647327
-1.943355918	5.610639572	-1.897877455
-1.44464314	4.662550449	-1.882404208
-1.712621927	4.694530487	-1.87443006
-1.714810133	4.085620403	-1.882744312
-1.99272275	4.134108543	-1.903872609
-1.570343852	5.487004757	-1.877975821
-1.925720096	5.616716862	-1.897877455
-1.434236884	4.681200981	-1.888580561
-1.706165075	4.722494125	-1.884231567
-1.704029202	4.096028805	-1.885259271
-1.972561121	4.125580788	-1.89648366
-1.554106951	5.495541096	-1.879318833
-1.902528048	5.606654167	-1.891993999
-1.417946815	4.68037796	-1.886264324
-1.684990644	4.710421562	-1.876691937
-1.692517519	4.104727745	-1.886935949
-1.961963058	4.136687279	-1.898946643
-1.538330674	5.5058465	-1.881333232
-1.889172196	5.625127316	-1.896569967
-1.403756022	4.686579704	-1.887036443
-1.673321724	4.724406242	-1.880461693
-1.679613829	4.110024452	-1.886935949
-1.945814848	4.136247635	-1.895662546
-1.514617205	5.487014771	-1.872603774
-1.870887041	5.629243851	-1.895916343
-1.389025807	4.690966606	-1.887036443
-1.65598321	4.722660542	-1.877445817
-1.664006472	4.108532906	-1.883582711
-1.939054966	4.155526161	-1.90223062
-1.990440607	6.687852859	-1.911252737
-1.503706336	5.515403748	-1.881333232
-1.849602818	5.624335766	-1.891993999
-1.373264074	4.691760063	-1.885492325
-1.642987967	4.73307991	-1.879707694
-1.653756738	4.12049675	-1.886935949
-1.919012427	4.146740913	-1.894841552
-1.97102356	6.699598312	-1.91295445
-1.482037783	5.503708363	-1.875289798
-1.833109856	5.633708477	-1.893301487
-1.359021068	4.697826385	-1.886264324
-1.625055194	4.729474545	-1.875937939
-1.639481425	4.122289658	-1.885259271
-1.913677096	4.169280529	-1.903051615
-1.945208549	6.689165592	-1.907849193
-1.462836862	5.501046181	-1.872603774
-1.817163229	5.644829273	-1.895262599
-1.348637104	4.689300537	-1.88163209
-1.618840814	4.73552084	-1.877445817
-1.991145611	4.709998608	-1.887118459
-1.633662581	4.126552105	-1.88609767
-1.900217652	4.157392502	-1.895662546
-1.935750365	6.695901394	-1.908983707
-1.46081543	5.528866768	-1.882004738
-1.808878422	5.649474621	-1.895916343
-1.334888458	4.697068691	-1.883176208
-1.603352904	4.73883152	-1.876691937
-1.982719302	4.731676579	-1.893805504
-1.618731022	4.126581192	-1.883582711
-1.893246293	4.176595688	-1.90223062
-1.916785002	6.709333897	-1.911252737
-1.443438768	5.533429146	-1.882004738
-1.78707087	5.642533302	-1.891340375
-1.319636226	4.699460506	-1.882404208
-1.587860346	4.742091656	-1.875937939
-1.962216258	4.724134445	-1.88786149
-1.60251987	4.123164177	-1.879391074
-1.879358649	4.18086338	-1.901409626
-1.894155025	6.709779739	-1.909551024
-1.420510054	5.516018391	-1.873946786
-1.771054387	5.653523445	-1.893301487
-1.304382205	4.701802731	-1.88163209
-1.572363019	4.745301247	-1.87518394
-1.951554179	4.740599632	-1.89231956
-1.595983744	4.145162106	-1.887774229
-1.864711046	4.183423996	-1.899767637
-1.876116514	6.726792812	-1.91295445
-1.40681994	5.535077095	-1.879318833
-1.753851891	5.660862446	-1.893955231
-1.290560961	4.709441185	-1.883176208
-1.561551332	4.762517929	-1.880461693
-1.929031372	4.7277565	-1.884146452
-1.577856064	4.136552334	-1.881067753
-1.848572373	4.18260622	-1.89648366
-1.850954056	6.71784687	-1.90841651
-1.38807404	5.533981323	-1.877304316
-1.737182498	5.669953823	-1.895262599
-1.275286913	4.711688995	-1.882404208
-1.541935802	4.753327847	-1.87443006
-1.923104405	4.756217957	-1.893805504
-1.5667485	4.146595955	-1.883582711
-1.835423231	4.188393116	-1.89648366
-1.830336928	6.725481033	-1.908983707
-1.370681763	5.538314819	-1.877304316
-1.717693329	5.669963837	-1.893301487
-1.263746977	4.72816658	-1.887808442
-1.525269508	4.752865791	-1.872168064
-1.8986063	4.738056183	-1.88340342
-1.553087354	4.149793625	-1.882744312
-1.827409625	4.205818176	-1.90223062
-1.810671926	6.736759663	-1.91068542
-1.353275895	5.542593956	-1.877304316
-1.699872136	5.675332069	-1.893301487
-1.247041464	4.724967957	-1.884720325
-1.512609124	4.764685154	-1.87518394
-1.893182397	4.768207073	-1.893805504
-1.541285038	4.158064842	-1.884420991
-1.806877732	4.194829941	-1.894020557
-1.790954113	6.747981548	-1.912387252
-1.339751363	5.563319683	-1.88334775
-1.679855943	5.673404694	-1.890686631
-1.229912877	4.719923019	-1.88086009
-1.49763298	4.769413471	-1.87518394
-1.873496175	4.762011528	-1.888604522
-1.526367188	4.157761574	-1.881906033
-1.796593428	4.207178116	-1.897304654
-1.766870379	6.742432594	-1.908983707
-1.320132136	5.558326721	-1.87999022
-1.664179683	5.685900688	-1.893301487
-1.215078831	4.723763466	-1.88086009
-1.48096633	4.768795967	-1.872922063
-1.855864286	4.760940075	-1.885632396
-1.513297677	4.162536144	-1.881906033
-1.786249161	4.219503403	-1.900588632
-1.747573376	6.755383968	-1.911252737
-1.301400065	5.556937695	-1.877975821
-1.647375107	5.694727421	-1.894608855
-1.200232744	4.727557659	-1.88086009
-1.46597743	4.773425102	-1.872922063
-1.844859004	4.777160168	-1.890090466
-1.50142324	4.170693874	-1.883582711
-1.770123601	4.218383312	-1.897304654
-1.728680015	6.770141125	-1.914088964
-1.284351468	5.562836647	-1.878647327
-1.625784039	5.687169552	-1.890032887
-1.186252356	4.73488903	-1.882404208
-1.451521516	4.77977705	-1.873676062
-1.82460463	4.769031525	-1.884146452
-1.48651433	4.170248508	-1.881067753
-1.761831999	4.235682964	-1.903051615
-1.703708649	6.76064682	-1.909551024
-1.261133671	5.541100502	-1.869246364
-1.607909203	5.692248821	-1.890032887
-1.170505047	4.735005379	-1.88086009
-1.432162881	4.770142078	-1.86764431
-1.814807057	4.788657188	-1.890090466
-1.472217321	4.171466351	-1.879391074
-1.741469979	4.224375725	-1.894841552
-1.687019825	6.784594536	-1.91522336
-1.246950626	5.559755802	-1.874618292
-1.591050744	5.700909138	-1.891340375
-1.980358005	8.71327877	-1.961371303
-1.1622051	4.733250141	-1.879315972
-1.431137919	4.793653011	-1.876691937
-1.806636333	4.789761543	-1.889347434
-1.466846108	4.177206993	-1.881067753
-1.740448356	4.240571976	-1.901409626
-1.672737002	6.772327423	-1.91068542
-1.238616943	5.563548565	-1.875289798
-1.585173249	5.714315891	-1.895262599
-1.964977264	8.708779335	-1.959532619
-1.147754192	4.73867321	-1.880087972
-1.412869692	4.787481785	-1.872168064
-1.787733793	4.784957409	-1.884889483
-1.452543497	4.178357601	-1.879391074
-1.72084713	4.23085022	-1.894020557
-1.649217486	6.768223763	-1.907849193
-1.221527576	5.569254398	-1.875961304
-1.565690875	5.713805676	-1.893301487
-1.935106754	8.703501701	-1.956774473
-1.132442474	4.740458965	-1.879315972
-1.397294402	4.790121078	-1.871414185
-1.777141452	4.802762985	-1.890090466
-1.441732645	4.189782143	-1.882744312
-1.712386966	4.248048306	-1.899767637
-1.631917357	6.790169239	-1.91295445
-1.203635931	5.571220875	-1.875289798
-1.546227336	5.713229179	-1.891340375
-1.985766888	5.728878975	-1.895930648
-1.906521559	8.703829765	-1.95539546
-1.117544293	4.743993282	-1.879315972
-1.382761359	4.796264648	-1.872168064
-1.758264065	4.797842026	-1.885632396
-1.427412271	4.190845966	-1.881067753
-1.692857862	4.238199234	-1.892378569
-1.611448169	6.798998356	-1.914088964
-1.186127424	5.574975014	-1.875289798
-1.529759288	5.723530293	-1.893301487
-1.971402287	5.745856762	-1.899775982
-1.879978299	8.713583946	-1.956314802
-1.104266405	4.754678249	-1.882404208
-1.368203521	4.802363873	-1.872922063
-1.747554421	4.815582752	-1.890833497
-1.413669467	4.193585873	-1.880229473
-1.681577206	4.24857235	-1.894841552
-1.58664465	6.789073944	-1.909551024
-1.169363022	5.582365036	-1.87663281
-1.51275146	5.731958866	-1.894608855
-1.948529363	5.737649441	-1.89464891
-1.85857904	8.748023987	-1.963209987
-1.087312937	4.749120712	-1.878543973
-1.354643464	4.811979771	-1.87518394
-1.729321957	4.812295914	-1.887118459
-1.4004879	4.198006153	-1.880229473
-1.666870713	4.25044632	-1.893199563
-1.564461112	6.790284157	-1.90841651
-1.981377244	6.923685074	-1.921419263
-1.151819706	5.586010933	-1.87663281
-1.492313504	5.727548122	-1.891340375
-1.935857177	5.759928226	-1.90041697
-1.825978398	8.729037285	-1.957234144
-1.073973775	4.759720802	-1.88163209
-1.338002563	4.810865402	-1.872922063
-1.710513711	4.807189941	-1.882660389
-1.385056257	4.195474625	-1.876876116
-1.650828719	4.248877525	-1.889915586
-1.540614605	6.783934593	-1.905012965
-1.954319596	6.911400318	-1.915885687
-1.133898854	5.58775425	-1.875961304
-1.474312544	5.732207775	-1.891340375
-1.910079479	5.74257803	-1.892085314
-1.799707294	8.74045372	-1.958613157
-1.058233738	4.759464741	-1.880087972
-1.319381833	4.802559376	-1.86764431
-1.701483607	4.830084324	-1.890090466
-1.372976303	4.203264236	-1.878552794
-1.644120574	4.271024704	-1.898125648
-1.988826394	4.237437248	-1.892444015
-1.518059134	6.783121586	-1.903311253
-1.932073355	6.915656567	-1.915332317
-1.117420197	5.59683609	-1.877975821
-1.45629704	5.736811161	-1.891340375
-1.895536661	5.759363174	-1.895930648
-1.772239566	8.746064186	-1.958613157
-1.044046521	4.766374588	-1.88163209
-1.302804351	4.801325321	-1.865382433
-1.677865624	4.810816765	-1.879688382
-1.994987488	4.904983044	-1.895597816
-1.360861063	4.211019039	-1.880229473
-1.624759316	4.260866165	-1.89073658
-1.974740624	4.241999626	-1.891640425
-1.499177694	6.799103737	-1.906714797
-1.910337687	6.921692371	-1.915332317
-1.100186348	5.602169037	-1.878647327
-1.438734531	5.743189812	-1.891993999
-1.876275897	5.761682034	-1.89464891
-1.742879272	8.742038727	-1.956314802
-1.027549505	4.762408733	-1.878543973
-1.290647149	4.816114902	-1.869906187
-1.666922808	4.828372002	-1.884889483
-1.973923564	4.897418499	-1.889811754
-1.346539497	4.211807728	-1.878552794
-1.610057116	4.262544632	-1.889094591
-1.960645795	4.246515274	-1.890836835
-1.479010582	6.809406757	-1.90841651
-1.888583183	6.927659512	-1.915332317
-1.080488324	5.594489574	-1.874618292
-1.420223117	5.745848179	-1.891340375
-1.859312296	5.771159172	-1.895930648
-1.715037823	8.745559692	-1.955855131
-1.0137043	4.771033764	-1.88086009
-1.274060845	4.814781189	-1.86764431
-1.655294776	4.844145775	-1.889347434
-1.963429213	4.915692806	-1.894874573
-1.333301067	4.216017246	-1.878552794
-1.597955585	4.270990849	-1.89073658
-1.948048472	4.254323483	-1.891640425
-1.45721674	6.812142849	-1.907849193
-1.868835568	6.940974712	-1.917545795
-1.064965367	5.608971119	-1.878647327
-1.40034163	5.742944241	-1.888725519
-1.843442678	5.784202099	-1.898494244
-1.688643336	8.756641388	-1.957234144
-0.998342574	4.772387028	-1.880087972
-1.262271762	4.831288338	-1.872922063
-1.631864905	4.824654102	-1.878945351
-1.945197582	4.914915562	-1.891981483
-1.318453908	4.214976311	-1.876037836
-1.58581686	4.279402733	-1.892378569
-1.934673548	4.26042223	-1.891640425
-1.435808659	6.816687107	-1.907849193
-1.849523425	6.956089497	-1.920312524
-0.574301243	3.011845827	-0.936540127
-1.38454318	5.756494045	-1.891993999
-1.819643378	5.771872044	-1.892085314
-1.659697413	8.754249573	-1.95539546
-0.990479589	4.77214098	-1.879315972
-1.253256798	4.827893734	-1.870660186
-1.628949881	4.841314793	-1.884889483
-1.936090827	4.914501667	-1.890534997
-1.311831355	4.217042446	-1.876037836
-1.57717061	4.276765823	-1.889915586
-1.929469585	4.266801834	-1.893247724
-1.425484538	6.820813179	-1.90841651
-1.838096857	6.957129955	-1.919759154
-0.566561282	2.996057987	-0.930496693
-1.372816086	5.747642994	-1.888071775
-1.81616497	5.792824745	-1.898494244
-1.645236254	8.753018379	-1.954476118
-0.976561427	4.780657768	-1.88163209
-1.23620677	4.824638844	-1.86764431
-1.614887714	4.849937916	-1.886375427
-1.919955373	4.91882658	-1.889811754
-1.300671458	4.228097439	-1.879391074
-1.569445491	4.297084808	-1.897304654
-1.913095236	4.266141415	-1.890033245
-1.402911067	6.819617748	-1.906714797
-1.815247774	6.959154129	-1.918652534
-0.56075877	3.018228769	-0.937883139
-1.356959581	5.761116982	-1.891340375
