-2.349125624	8.912148476	-1.631779552
-0.588744819	5.141260147	-1.911637783
-0.875677764	5.263852119	-1.911509395
-0.405496091	4.441479683	-1.896157384
-0.653379202	4.542564392	-1.903872609
-1.272648573	5.318389416	-1.908912539
-1.581900239	5.412611008	-1.922502756
-1.002604723	4.609809399	-1.908516049
-1.264198422	4.652813911	-1.900801539
-0.005505583	2.50153327	-0.587305069
-0.102080688	2.488973141	-0.565142334
0.055290285	2.530501604	-0.745835602
-0.044639353	2.48971343	-0.7055161
-0.847406089	7.421391964	-1.943162084
-1.277543902	7.738670349	-1.957324862
-0.571480036	6.108594418	-1.920284629
-0.903077126	6.245815277	-1.920386434
-1.82923162	7.890864372	-1.962242126
-2.358890533	8.17773056	-1.966855884
-1.362840652	6.380437374	-1.929325342
-1.752517104	6.541549683	-1.933035731
-0.009814752	2.576231003	-0.325526893
-0.105594203	2.503419876	-0.297932267
0.045085073	2.574167728	-0.459152579
-0.053385269	2.535335302	-0.43828994
-1.00704813	8.961562157	-1.372689366
-1.456733823	8.939990044	-1.284889936
-0.826010406	8.963988304	-1.861941099
-1.293052793	8.969473839	-1.771996737
-0.361540735	9.027300835	-0.941743076
-0.644504189	8.991407394	-0.881042659
-1.608855128	8.972029686	0.236189738
-1.898855329	8.924929619	0.290256262
-1.03802824	8.945734024	-0.841997147
-1.353075862	8.944805145	-0.785145819
-0.911001265	8.94630909	-1.151541114
-1.223043084	8.975212097	-1.107520938
-1.732772827	8.970582008	-0.748379588
-2.046424866	8.957826614	-0.694244981
-1.596092105	8.963592529	-1.06556499
-1.920963764	8.951018333	-1.014340639
-0.362272143	9.070483208	-0.302585512
-0.664689958	9.030097008	-0.237375498
-0.240595609	8.98206234	-0.608925879
-0.541995943	9.023409843	-0.564040601
-1.037412286	9.002234459	-0.200247183
-1.346492052	8.965320587	-0.135715798
-0.91770643	9.040091515	-0.522001028
-1.237839103	9.066441536	-0.463333726
-1.724099636	8.96428299	-0.099224523
-2.062960625	9.036736488	-0.038923208
-1.595986724	8.963644981	-0.419323295
-1.923984885	8.995862007	-0.360582232
-0.357893974	8.982142448	0.344783217
-0.661220074	9.011140823	0.390937835
-0.23834531	9.00537014	0.021377139
-0.541855633	9.028131485	0.08042594
-1.029320359	8.914936066	0.437356383
-1.328583002	8.975798607	0.496608406
-0.914185643	8.98742485	0.130769834
-1.202625871	9.004974365	0.188925534
0.014344956	2.818554163	-1.019257665
-0.203751519	5.039361477	-1.893279076
-1.857233644	8.95099926	-1.715697527
-2.319115877	8.911888123	-1.630264282
-0.571216941	5.130159378	-1.906436682
-0.858518243	5.262899399	-1.91006279
-0.392285109	4.451780319	-1.900349021
-0.639897704	4.550008297	-1.906335711
-1.255934119	5.322360992	-1.908912539
-1.567004442	5.424755573	-1.925270796
-0.989612639	4.620108128	-1.911730409
-1.25151968	4.663856506	-1.903946757
0.002374967	2.503455877	-0.587872326
-0.094168089	2.487361908	-0.564588964
0.062774919	2.517136335	-0.74113518
-0.03686516	2.491730928	-0.706169844
-0.822852194	7.412529469	-1.939921856
-1.252596021	7.738834381	-1.95628655
-0.550173461	6.085821629	-1.911952972
-0.882629752	6.242981434	-1.918512344
-1.804007769	7.894684315	-1.961737394
-2.339103222	8.205615044	-1.972164989
-1.342404485	6.38282156	-1.928717017
-1.731957555	6.54702282	-1.933035731
-0.001758331	2.572314501	-0.324807435
-0.098020658	2.509640455	-0.298977107
0.053291522	2.577904463	-0.460071921
-0.045529772	2.539386034	-0.439191788
-0.978681207	8.962719917	-1.372357488
-1.427689314	8.938672066	-1.283954978
-0.799016833	8.98015213	-1.864991903
-1.264310718	8.969618797	-1.771167874
-0.333516151	9.038305283	-0.943013906
-0.616678059	8.999328613	-0.881767094
-1.580319524	8.975069046	0.236183181
-1.868729472	8.921070099	0.290163815
-1.009702206	8.946976662	-0.841764033
-1.325858593	8.954908371	-0.785804868
-0.882891178	8.949127197	-1.151541114
-1.195374012	8.982932091	-1.108099699
-1.703485847	8.970115662	-0.747750938
-2.016944885	8.958390236	-0.693655014
-1.566582441	8.960755348	-1.06444931
-1.891172528	8.949255943	-1.013274789
-0.332082033	9.021684647	-0.299763173
-0.635587335	9.02217865	-0.236881867
-0.212500438	8.988747597	-0.609472573
-0.513288617	9.019101143	-0.563526869
-1.00934267	9.007434845	-0.200337604
-1.31920886	8.975436211	-0.135943979
-0.889301658	9.042929649	-0.522001028
-1.209080815	9.068309784	-0.463186532
-1.69592905	8.969655037	-0.099224523
-2.031894922	9.031476974	-0.038603015
-1.568494678	8.972547531	-0.419599801
-1.894046664	8.994053841	-0.360086083
-0.329403788	8.975227356	0.344659239
-0.632615924	9.009184837	0.390855551
-0.210134685	9.010072708	0.021294262
-0.51337105	9.027792931	0.080454059
-1.00022161	8.908187866	0.437097222
-1.300086021	8.977950096	0.496544003
-0.885565519	8.986270905	0.130803674
-1.174329996	9.008708	0.188925534
0.022909787	2.801892757	-1.012309313
-0.188076034	5.043678284	-1.894786954
-1.828330874	8.952947617	-1.714898944
-2.288637161	8.909626961	-1.628370166
-0.557191491	5.152246475	-1.91460979
-0.842890322	5.271090031	-1.912232637
-0.378297508	4.452991009	-1.900349021
-0.625858843	4.55380106	-1.907156706
-1.240037918	5.329928875	-1.9103266
-1.5415802	5.400819778	-1.914198518
-0.973620892	4.616017818	-1.908516049
-1.236861587	4.667765141	-1.903946757
0.010323069	2.509189129	-0.589574099
-0.086093158	2.481885672	-0.562928855
0.071405679	2.53575182	-0.74785012
-0.028995246	2.489944696	-0.7055161
-0.800360084	7.422739029	-1.942082047
-1.228277564	7.742731094	-1.95628655
-0.531678081	6.095072269	-1.914516568
-0.861941278	6.238199711	-1.916013598
-1.780454278	7.905980587	-1.963251591
-2.308525801	8.196124077	-1.967821121
-1.323103309	6.390741825	-1.929933667
-1.709420562	6.545042038	-1.930680394
0.00634755	2.57427454	-0.325167179
-0.090318024	2.513870716	-0.299673647
0.061455935	2.579669714	-0.460531592
-0.037600596	2.541464329	-0.439642698
-0.950114667	8.961826324	-1.37169385
-1.397423148	8.929456711	-1.281773567
-0.769188225	8.963165283	-1.860633612
-1.235853076	8.971608162	-1.770753503
-0.304997414	9.03534317	-0.942505538
-0.588402808	9.001221657	-0.881767094
-1.552450776	8.98196125	0.236189738
-1.838237166	8.915151596	0.290052891
-0.981589556	8.950104713	-0.841764033
-1.29539454	8.943297386	-0.784047484
-0.854407847	8.947918892	-1.150939107
-1.165584326	8.974872589	-1.106363416
-1.674218893	8.969554901	-0.747122347
-1.987918258	8.960799217	-0.693261683
-1.537764907	8.961727142	-1.06389153
-1.86263907	8.953213692	-1.013008356
-0.303799421	9.024679184	-0.299876064
-0.60779959	9.032101631	-0.237276778
-0.184260458	8.989370346	-0.609472573
-0.484726369	9.016689301	-0.56318444
-0.980618894	9.006587982	-0.200156763
-1.288684607	8.963716507	-0.13533549
-0.860521734	9.041708946	-0.521678805
-1.180322886	9.070085526	-0.463039368
-1.664145947	8.955276489	-0.098549612
-2.003511667	9.037815094	-0.038603015
-1.538971782	8.969561577	-0.419046789
-1.864960194	8.996052742	-0.359838009
-0.301144421	8.974219322	0.344628245
-0.604728281	9.017112732	0.390978962
-0.181931436	9.01668644	0.021169949
-0.484893888	9.027364731	0.080482177
-0.972652972	8.915263176	0.437200874
-1.271588683	8.98001194	0.496479601
-0.857145846	8.987017632	0.130820587
-1.145764589	9.010369301	0.188929453
0.031636067	2.798117876	-1.010765195
-0.171938956	5.036839962	-1.891771197
-1.800195336	8.958646774	-1.714898944
-2.260147572	8.914870262	-1.627991319
-0.538233817	5.126256466	-1.903464675
-0.826326609	5.273712158	-1.912232637
-0.364031196	4.450536251	-1.898672342
-0.611296713	4.553938866	-1.906335711
-1.222468257	5.330147266	-1.908912539
-1.527711749	5.416457653	-1.918350697
-0.957664609	4.611872673	-1.90530169
-1.225041389	4.682287216	-1.908664465
0.018104495	2.503391743	-0.587872326
-0.077730753	2.468702316	-0.559055388
0.079058655	2.527985811	-0.745164156
-0.021351749	2.499472618	-0.70878464
-0.777618229	7.43096447	-1.943702102
-1.202432394	7.737014294	-1.953690767
-0.513732731	6.111820698	-1.91964376
-0.843124866	6.24652195	-1.917887688
-1.755608201	7.911535263	-1.963251591
-2.284869909	8.210808754	-1.969751716
-1.301900864	6.389261723	-1.928108573
-1.688850284	6.550379753	-1.930680394
0.014589334	2.584077597	-0.326965839
-0.083777964	2.545623779	-0.305246025
0.070208549	2.596969843	-0.464668661
-0.029616177	2.541569948	-0.439642698
-0.921955645	8.964767456	-1.37169385
-1.369058728	8.931851387	-1.281461835
-0.741646528	8.973320961	-1.862376928
-1.206595898	8.967693329	-1.769095898
-0.276665598	9.038239479	-0.942759693
-0.560121775	9.003025055	-0.881767094
-1.523239136	8.980875969	0.236170083
-1.809816957	8.918923378	0.290034413
-0.95264858	8.945240974	-0.840831459
-1.267576337	8.949290276	-0.784267187
-0.825412631	8.940711975	-1.14943397
-1.138400674	8.986340523	-1.107520938
-1.644972324	8.96889782	-0.746493697
-1.959757328	8.967000008	-0.693261683
-1.508633733	8.960652351	-1.063054681
-1.835308909	8.962903023	-1.013541222
-0.275446087	9.025588989	-0.299876064
-0.579421461	9.033967018	-0.237276778
-0.156076252	8.993887901	-0.609836996
-0.456503719	9.020157814	-0.563355684
-0.951910436	9.005649567	-0.199975938
-1.25995028	8.963764191	-0.135183364
-0.832466066	9.04833889	-0.522001028
-1.152079463	9.075727463	-0.463186532
-1.637064099	8.966362	-0.098752081
-1.972516418	9.032352448	-0.038282823
-1.509808779	8.968446732	-0.418632001
-1.834666133	8.992093086	-0.359217823
-0.273334652	8.989113808	0.344845206
-0.576663792	9.022957802	0.391061217
-0.153603822	9.017213821	0.021169949
-0.456424505	9.026846886	0.080510288
-0.943411112	8.906341553	0.436889887
-1.243650556	8.985941887	0.496544003
-0.828908145	8.989665985	0.130820587
-1.117703795	9.015908241	0.188925534
0.040338855	2.794315815	-1.009221077
-0.156047508	5.035504341	-1.891017199
-1.770543814	8.95656395	-1.713301897
-2.229719639	8.912408829	-1.626097202
-0.524271846	5.150100708	-1.912380695
-0.808879197	5.270757198	-1.91006279
-0.349915862	4.449846745	-1.897834063
-0.597481489	4.559450626	-1.9079777
-1.204909444	5.330307961	-1.907498598
-1.513760328	5.432062149	-1.922502756
-0.945668995	4.6274333	-1.910926819
-1.207978368	4.677222729	-1.904733062
0.026168084	2.512909651	-0.590708554
-0.070870757	2.491979837	-0.565695643
0.087925844	2.548427343	-0.752550602
-0.013469464	2.49763751	-0.708130956
-0.753330708	7.423788071	-1.941001892
-1.177525997	7.736936569	-1.952652574
-0.493660867	6.102070332	-1.915798426
-0.823752701	6.251022816	-1.918512344
-1.731559277	7.920795441	-1.964261055
-2.257503033	8.21233654	-1.9683038
-1.282923222	6.398928642	-1.929933667
-1.667306423	6.551952362	-1.929502726
0.022707367	2.584018946	-0.326965839
-0.075858936	2.547842264	-0.305594295
0.078679547	2.604516029	-0.466507375
-0.021777516	2.549443245	-0.441446364
-0.892647862	8.955841064	-1.369702816
-1.341589332	8.940013885	-1.28208518
-0.712707162	8.965874672	-1.860197783
-1.178937912	8.975317955	-1.76992476
-0.248123527	9.033114433	-0.94199723
-0.531957984	9.00672245	-0.882008553
-1.494372129	8.981669426	0.236156985
-1.780994177	8.92064476	0.289997429
-0.923747897	8.940283775	-0.839898884
-1.239455104	8.953227997	-0.784267187
-0.797660291	8.947200775	-1.150036097
-1.109419107	8.983982086	-1.106652856
-1.615746379	8.968146324	-0.745865047
-1.931152701	8.971167564	-0.693065047
-1.479524374	8.959483147	-1.062217951
-1.805553913	8.960856438	-1.012475491
-0.248312369	9.07631588	-0.302698404
-0.551164925	9.037735939	-0.237375498
-0.127888024	9.00030899	-0.610383689
-0.428664804	9.031497955	-0.564211845
-0.923415661	9.006607056	-0.199885532
-1.232061267	8.969657898	-0.135259435
-0.803865075	9.048923492	-0.521839917
-1.123310924	9.07732296	-0.463039368
-1.60819304	8.967524529	-0.098617099
-1.943704844	9.036551476	-0.038229458
-1.482584357	8.979053497	-0.419046789
-1.806806087	8.999769211	-0.35934186
-0.244995758	8.985930443	0.344783217
-0.547933519	9.018738747	0.390937835
-0.125208661	9.011652946	0.021294262
-0.427963167	9.026238441	0.080538407
-0.916022122	8.915229797	0.437045395
-1.21514082	8.98782444	0.496479601
-0.800147295	8.986248016	0.130871341
-1.089374065	9.019374847	0.188925534
0.04877013	2.78126502	-1.003816843
-0.140349492	5.039672375	-1.892525077
-1.742397308	8.962081909	-1.713301897
-2.198853254	8.907938004	-1.623824239
-0.506533086	5.135083199	-1.90569365
-0.790600419	5.262217045	-1.905723333
-0.336060673	4.452735424	-1.898672342
-0.582430124	4.555881977	-1.905514717
-1.189352036	5.339550972	-1.90961957
-1.493142843	5.424142838	-1.917658687
-0.929370999	4.621393681	-1.90690887
-1.195597649	4.689891815	-1.908664465
0.034429155	2.528153658	-0.595246494
-0.062767096	2.484507561	-0.563482225
0.096381843	2.557547331	-0.755908072
-0.005790366	2.510897398	-0.712706923
-0.730186224	7.428035259	-1.94154191
-1.154668689	7.750144482	-1.955248237
-0.473932981	6.096033573	-1.91323483
-0.802860141	6.24416256	-1.915388823
-1.706265569	7.924303055	-1.963756323
-2.234777927	8.230617523	-1.971199632
-1.263536572	6.40666914	-1.931150436
-1.650968671	6.573825836	-1.934802294
0.031041479	2.593769312	-0.328764498
-0.068144321	2.55594039	-0.306987375
0.087114349	2.610090017	-0.467886388
-0.013859288	2.555343866	-0.442799121
-0.864691675	8.960564613	-1.370034575
-1.312618852	8.938323021	-1.281150222
-0.685251236	8.97780323	-1.862376928
-1.150481105	8.97703743	-1.769510269
-0.219743982	9.033849716	-0.94199723
-0.503310382	9.002403259	-0.881284118
-1.465198874	8.980395317	0.236137331
-1.752569437	8.924235344	0.289978951
-0.89584887	8.945118904	-0.840132058
-1.212682128	8.966923714	-0.785365522
-0.769547939	8.949662209	-1.150036097
-1.081673741	8.991351128	-1.107231617
-1.588245988	8.977096558	-0.746284127
-1.903795958	8.981081963	-0.693458378
-1.45012629	8.956262589	-1.061102271
-1.774266005	8.950938225	-1.010343909
-0.218774199	9.029138565	-0.299988955
-0.522285163	9.031447411	-0.236980602
-0.099579565	8.996683121	-0.610019207
-0.399725795	9.020857811	-0.56318444
-0.895307839	9.011452675	-0.199975938
-1.203333378	8.969524384	-0.135107309
-0.775597632	9.053391457	-0.522001028
-1.094055057	9.074868202	-0.462597817
-1.580012798	8.972532272	-0.098617099
-1.912787437	9.030884743	-0.037909262
-1.453742146	8.979725838	-0.418770254
-1.776562095	8.995615005	-0.358721673
-0.216849342	8.990653992	0.344845206
-0.51959765	9.020415306	0.390937835
-0.09694434	9.018000603	0.021169949
-0.39960435	9.0275383	0.080538407
-0.887624979	8.914083481	0.436941713
-1.186364293	8.987635612	0.496350765
-0.772408366	8.994696617	0.130820587
-1.060794234	9.020767212	0.188929453
0.057618242	2.784786463	-1.005360842
-0.124903329	5.053050041	-1.89780283
-1.712783575	8.959807396	-1.71170485
-2.171327353	8.916708946	-1.624203086
-0.491735518	5.151443958	-1.911637783
-0.776306808	5.279422283	-1.911509395
-0.32207033	4.453769207	-1.898672342
-0.568586171	4.561306477	-1.907156706
-1.17257154	5.343261242	-1.90961957
-1.476595759	5.430615425	-1.918350697
-0.914156854	4.620693684	-1.90530169
-1.179941535	4.690063	-1.907091856
0.042423259	2.529950142	-0.595813751
-0.055274494	2.494297028	-0.566249013
0.104416132	2.557231903	-0.755908072
0.002115859	2.509013176	-0.71205318
-0.707549572	7.437963486	-1.943702102
-1.129745364	7.749913216	-1.954209924
-0.455576688	6.108831406	-1.917080164
-0.784460366	6.256074905	-1.918512344
-1.680966854	7.927729607	-1.963251591
-2.205350876	8.224485397	-1.967821121
-1.243047833	6.408735275	-1.930542111
-1.62750721	6.567859173	-1.931269169
0.039288759	2.597592592	-0.329483956
-0.060246915	2.560078621	-0.307683915
0.09531375	2.609803438	-0.467886388
-0.006001283	2.569013119	-0.445955545
-0.837069809	8.969129562	-1.371030211
-1.284245372	8.940447807	-1.280838609
-0.657043278	8.979911804	-1.862376928
-1.122025132	8.978667259	-1.769095898
-0.191580087	9.046396255	-0.943522215
-0.474915713	9.001957893	-0.881042659
-1.436978936	8.984954834	0.236137331
-1.724524498	8.929697037	0.289978951
-0.868114591	8.951844215	-0.840598345
-1.183442116	8.962808609	-0.78448683
-0.740483046	8.940210342	-1.148229957
-1.053657055	8.996669769	-1.107520938
-1.558362007	8.972239494	-0.745236456
-1.875159621	8.985072136	-0.693261683
-1.423506141	8.97055912	-1.062496901
-1.7449826	8.950634956	-1.009544611
-0.190334588	9.025788307	-0.299763173
-0.49379468	9.031049728	-0.236881867
-0.071305178	8.994959831	-0.609836996
-0.37164709	9.028040886	-0.563698113
-0.866065323	9.004274368	-0.199523866
-1.175679326	8.977221489	-0.135259435
-0.746835291	9.051808357	-0.521678805
-1.065540195	9.078261375	-0.462597817
-1.550477624	8.969569206	-0.098347135
-1.888129473	9.05445385	-0.038389552
-1.424603224	8.978334427	-0.418355495
-1.748292804	9.001151085	-0.358721673
-0.188531026	8.98729229	0.344783217
-0.490798831	9.014018059	0.390773296
-0.06861303	9.018260956	0.021169949
-0.37150529	9.034743309	0.080454059
-0.85961622	8.916828156	0.436941713
-1.157861948	8.989336014	0.496286362
-0.743828714	8.993091583	0.130854413
-1.031051278	9.012137413	0.188952953
0.065510161	2.758776188	-0.994552255
-0.108731218	5.042306423	-1.893279076
-1.683557868	8.959362984	-1.710506916
-2.141911983	8.917761803	-1.623066545
-0.474419951	5.140014648	-1.906436682
-0.759717226	5.281835079	-1.911509395
-0.30796212	4.452946663	-1.897834063
-0.554023504	4.5612607	-1.906335711
-1.155392885	5.345088005	-1.908912539
-1.46398294	5.451517105	-1.924578786
-0.900995493	4.630741119	-1.908516049
-1.163843513	4.688399792	-1.904733062
0.050660513	2.539389372	-0.598649979
-0.047381602	2.49253726	-0.565695643
0.112143718	2.551247835	-0.753893554
0.009889637	2.526005268	-0.717936575
-0.682312727	7.419048786	-1.937761664
-1.105950594	7.757246494	-1.955248237
-0.436890751	6.11779356	-1.91964376
-0.764326036	6.254738808	-1.917262912
-1.654495358	7.925388813	-1.961232662
-2.186537266	8.257619858	-1.974578142
-1.222209215	6.408863068	-1.929325342
-1.609170794	6.582214355	-1.9342134
0.04772722	2.607289314	-0.331282616
-0.052203909	2.560255289	-0.307683915
0.103801735	2.615323305	-0.469265431
0.002069526	2.569019318	-0.445955545
-0.808374047	8.965821266	-1.370034575
-1.256432176	8.946393967	-1.281150222
-0.629220963	8.987773895	-1.863684416
-1.093086004	8.976323128	-1.767852783
-0.163008735	9.037034988	-0.942251384
-0.446737021	9.00538826	-0.881284118
-1.407528877	8.981517792	0.236111134
-1.696083903	8.933106422	0.289960474
-0.839268088	8.946615219	-0.839665771
-1.154240131	8.958599091	-0.783608139
-0.713300765	8.954320908	-1.150036097
-1.025388002	8.999936104	-1.107520938
-1.529510021	8.973167419	-0.744817376
-1.845298886	8.983124733	-0.692475021
-1.3935256	8.96323967	-1.060823321
-1.716854811	8.956072807	-1.009544611
-0.161978349	9.026341438	-0.299763173
-0.464877784	9.022583008	-0.236388236
-0.043046374	8.995139122	-0.609836996
-0.342875689	9.019208908	-0.562841952
-0.837414682	9.002970695	-0.199343041
-1.146952748	8.97690773	-0.135107309
-0.718698561	9.058085442	-0.522001028
-1.036319017	9.075620651	-0.462156296
-1.522291303	8.974395752	-0.098347135
-1.854784966	9.036852837	-0.037749168
-1.395487547	8.976848602	-0.417940736
-1.719246268	9.002679825	-0.358473599
-0.160206109	8.981841087	0.344690233
-0.462586284	9.017512321	0.390814424
-0.040281035	9.018431664	0.021169949
-0.342875123	9.029870987	0.080538407
-0.83141917	8.917492867	0.436889887
-1.129360557	8.99094677	0.49622196
-0.715878189	8.999372482	0.130820587
-1.00091958	8.999435425	0.188984275
0.074243739	2.760400534	-0.995324314
-0.092933498	5.044475079	-1.894033074
-1.655052543	8.962679863	-1.710107684
-2.111595154	8.914897919	-1.621172428
-0.459203005	5.152581692	-1.910894752
-0.741776824	5.274969578	-1.907893062
-0.294407427	4.46114254	-1.901187301
-0.539915621	4.564788818	-1.907156706
-1.137833476	5.345027924	-1.907498598
-1.444402575	5.447031975	-1.921118736
-0.885440528	4.628147125	-1.90610528
-1.148214698	4.688465118	-1.903160453
0.05870188	2.541134596	-0.599217236
-0.039651908	2.496516228	-0.566802382
0.120804913	2.562167883	-0.75792253
0.01785584	2.516510963	-0.714668036
-0.659165382	7.423074722	-1.938301682
-1.080756307	7.754946709	-1.953690767
-0.416217029	6.096447945	-1.911952972
-0.743278563	6.245794773	-1.913514733
-1.629588962	7.930547714	-1.961232662
-2.156114817	8.247561455	-1.970234394
-1.200694919	6.405174732	-1.926891804
-1.585297823	6.574242592	-1.9300915
0.055670828	2.599260807	-0.3298437
-0.044376202	2.568281412	-0.309077024
0.112427957	2.622759342	-0.471104115
0.010140315	2.569000244	-0.445955545
-0.780698955	8.974212646	-1.371030211
-1.226400495	8.936601639	-1.278968811
-0.599860728	8.972175598	-1.859761953
-1.064644694	8.977769852	-1.767438293
-0.134664968	9.041469574	-0.942759693
-0.418639332	9.010712624	-0.881767094
-1.379901171	8.989850044	0.236124232
-1.667638898	8.936426163	0.289941967
-0.810983837	8.947228432	-0.839432597
-1.125076175	8.954294205	-0.782729506
-0.685021341	8.954545975	-1.149734974
-0.996214986	8.995247841	-1.106363416
-1.50002265	8.970077515	-0.743979156
-1.815868855	8.983028412	-0.691885054
-1.364482403	8.961697578	-1.059986591
-1.687964797	8.957528114	-1.009011745
-0.133620515	9.026805878	-0.299763173
-0.437246084	9.037963867	-0.237079322
-0.014749903	9.025105476	-0.612570345
-0.314689726	9.024224281	-0.56318444
-0.808780789	9.001576424	-0.199162215
-1.117987156	8.974518776	-0.134879127
-0.690383971	9.062287331	-0.522162139
-1.007576346	9.076849937	-0.462009102
-1.493122578	8.973216057	-0.098144658
-1.825181723	9.036759377	-0.037589069
-1.36610043	8.973295212	-0.417387724
-1.689085841	8.998232841	-0.357853442
-0.132058859	8.98829937	0.344783217
-0.434458524	9.022914886	0.390896678
-0.011951759	9.016513824	0.021211388
-0.314429969	9.028904915	0.080566525
-0.803052843	8.916077614	0.436786234
-1.100611925	8.990483284	0.496093154
-0.686869442	8.991603851	0.130905166
-0.972421527	9.000547409	0.188988194
0.082697131	2.754622936	-0.993008137
-0.076971836	5.039186001	-1.891771197
-1.626543045	8.965906143	-1.709708452
-2.083577871	8.921487808	-1.621172428
-0.441366524	5.133639812	-1.902721643
-0.725464225	5.279119968	-1.908616304
-0.280184209	4.4584198	-1.899510622
-0.526009798	4.570083618	-1.908798695
-1.122911334	5.357740879	-1.91103363
-1.424865007	5.442477226	-1.917658687
-0.871882081	4.636311054	-1.908516049
-1.133921266	4.693834305	-1.903946757
0.066754706	2.542854309	-0.599784434
-0.032031164	2.5062356	-0.56956917
0.129763231	2.57681942	-0.763294518
0.025760876	2.524003029	-0.717282832
-0.635684311	7.42318964	-1.937761664
-1.055053353	7.748739243	-1.951095104
-0.398097992	6.114744663	-1.917721033
-0.723879576	6.249985695	-1.914139509
-1.605798721	7.941322327	-1.962746859
-2.12823081	8.246783257	-1.9683038
-1.180904269	6.410790443	-1.927500248
-1.567332625	6.590337276	-1.933624625
0.064380147	2.614802837	-0.332721561
-0.036307503	2.568408251	-0.309077024
0.121210642	2.632110119	-0.4734025
0.018199187	2.572852612	-0.446857393
-0.751547337	8.96482563	-1.369039059
-1.199123621	8.946282387	-1.27990365
-0.572737038	8.991550446	-1.863684416
-1.035515428	8.973298073	-1.765780807
-0.106259741	9.041848183	-0.942759693
-0.390420943	9.01396656	-0.882008553
-1.350485682	8.986227036	0.236098036
-1.638457179	8.935723305	0.289886504
-0.783038676	8.951711655	-0.839665771
-1.097681761	8.963702202	-0.783388495
-0.65674758	8.954681396	-1.14943397
-0.967733383	8.996365547	-1.106073976
-1.473100066	8.982600212	-0.744817376
-1.787245154	8.986737251	-0.691688418
-1.336321712	8.965939522	-1.059986591
-1.659815669	8.962787628	-1.009011745
-0.105278879	9.029177666	-0.299876064
-0.408370405	9.029316902	-0.236585692
0.013480971	8.997223854	-0.610019207
-0.286406696	9.027159691	-0.563355684
-0.780831218	9.008054733	-0.199343041
-1.090033889	8.979969978	-0.134955183
-0.661352634	9.056456566	-0.521517694
-0.979275107	9.081953049	-0.462156296
-1.464925051	8.977862358	-0.098144658
-1.795992613	9.038529396	-0.03748234
-1.33703804	8.971619606	-0.416972965
-1.659338117	8.995646477	-0.357357293
-0.103837989	8.99066925	0.344814211
-0.405823171	9.018242836	0.390773296
0.016393263	9.020505905	0.021128511
-0.286132395	9.031847	0.080538407
-0.775205553	8.920548439	0.436838061
-1.072362185	8.993896484	0.496093154
-0.65903908	8.999702454	0.130854413
-0.943926454	9.001569748	0.188992113
0.090879306	2.743289709	-0.988375902
-0.020912347	2.713084221	-0.944793999
-1.597353101	8.965180397	-1.708510637
-2.053309679	8.918427467	-1.619278312
-0.426819533	5.15536499	-1.910894752
-0.708875835	5.281373024	-1.908616304
-0.266273946	4.461091042	-1.900349021
-0.51143682	4.56990242	-1.9079777
-1.105704665	5.359407902	-1.9103266
-1.408237934	5.448741436	-1.918350697
-0.858281136	4.644435406	-1.910926819
-1.119169593	4.697373867	-1.903946757
0.074894868	2.546464682	-0.600918949
-0.024157446	2.506323814	-0.56956917
0.137857899	2.576399088	-0.763294518
0.033707403	2.529580116	-0.719243944
-0.612057388	7.421310425	-1.936681628
-1.030965805	7.753929138	-1.951614261
-0.378122181	6.102725506	-1.91323483
-0.704682052	6.256002903	-1.915388823
-1.580099463	7.942529202	-1.961737394
-2.10376668	8.259066582	-1.969751716
-1.160426617	6.412592411	-1.926891804
-1.544403195	6.585932732	-1.930680394
0.07244616	2.610655785	-0.332002074
-0.028404776	2.576385498	-0.310470104
0.129364222	2.629773378	-0.472942829
0.026282793	2.580576897	-0.448661059
-0.723838508	8.973041534	-1.370034575
-1.170226336	8.944130898	-1.278968811
-0.543812454	8.981613159	-1.861069441
-1.007096052	8.974563599	-1.765366316
-0.092013232	9.036052704	-0.94199723
-0.375818789	9.004652023	-0.880801201
-1.336080074	8.986357689	0.23609148
-1.624782205	8.940252304	0.289905012
-0.76897639	8.95293045	-0.839665771
-1.082867622	8.959496498	-0.782729506
-0.642273307	8.949784279	-1.14853096
-0.952958107	8.991972923	-1.105205894
-1.456796169	8.971154213	-0.743350565
-1.77351737	8.991485596	-0.691885054
-1.321953177	8.966067314	-1.059707642
-1.644281149	8.957589149	-1.007946014
-0.09109576	9.029332161	-0.299876064
-0.39427954	9.031942368	-0.236684427
0.027815513	9.031049728	-0.613117039
-0.272160739	9.025607109	-0.56318444
-0.766680419	9.009269714	-0.199343041
-1.074709773	8.97175312	-0.13457489
-0.64739871	9.061462402	-0.521839917
-0.964142621	9.075548172	-0.461567581
-1.450507641	8.978178024	-0.098077171
-1.781400561	9.03937912	-0.037428971
-1.324085116	8.981607437	-0.417525977
-1.642653584	8.984503746	-0.356489033
-0.088340752	8.796850204	0.341807753
-0.391471833	9.014874458	0.390691042
0.030550076	9.01846981	0.021169949
-0.271878898	9.030286789	0.080566525
-0.761028051	8.919762611	0.436786234
-1.058233261	8.995570183	0.496093154
-0.644352853	8.992745399	0.130922079
-0.929996848	9.005029678	0.188988194
0.0951069	2.741300583	-0.987603843
-0.01796099	2.796463251	-0.978722274
-1.582598209	8.963816643	-1.707712054
-2.037969112	8.915902138	-1.61814177
-0.417733997	5.14306879	-1.90569365
-0.700833142	5.284327507	-1.909339547
-0.259076566	4.457877159	-1.898672342
