2.693024874	7.233847618	-1.862808228
2.446636438	7.808824539	-1.885289431
2.293751955	5.848698616	-1.852062464
2.054642439	6.143411636	-1.842354894
2.667847872	3.957036972	-1.836853504
2.519705057	4.164568901	-1.821652651
2.276644707	4.445715427	-1.839565873
2.115316868	4.701361656	-1.841353774
2.06567049	3.81494379	-1.839990377
1.917362809	4.022598267	-1.843939185
1.815869451	4.937550545	-1.830435157
1.625383496	5.193614483	-1.849841475
1.664320827	4.251409054	-1.84181726
1.481957436	4.437127113	-1.839470983
2.795082808	5.189854145	-1.838891149
2.598537683	5.461948872	-1.834177852
2.715050459	7.223542213	-1.862303495
2.460132122	7.765909195	-1.876119256
2.306446552	5.827314854	-1.847195506
2.070909262	6.127860546	-1.839410663
2.673999071	3.939511061	-1.83222127
2.536597729	4.162980556	-1.824668407
2.27769804	4.413856983	-1.828420758
2.124742985	4.682779789	-1.836290956
2.07324934	3.800491333	-1.83579874
1.934672236	4.026444912	-1.848865271
1.832032204	4.933572292	-1.831142187
1.644479275	5.197441578	-1.853301525
1.676986098	4.244459629	-1.84101367
1.493576407	4.425466537	-1.836325884
2.617312431	5.457191467	-1.835427284
2.737730265	7.214976788	-1.862303495
2.485103369	7.759992599	-1.876601934
2.322600126	5.814741135	-1.845370412
2.093812227	6.132192135	-1.842943668
2.692657709	3.940196276	-1.836853504
2.548703194	4.153407097	-1.823914528
2.303667545	4.429680347	-1.838822961
2.140978336	4.679480553	-1.83773756
2.086946964	3.797131538	-1.837475419
1.941028595	4.007179737	-1.842297196
1.849518657	4.933037758	-1.833263159
1.655731082	5.176139832	-1.847073436
1.691000223	4.240867615	-1.84181726
1.508055806	4.422496319	-1.837112188
2.63444376	5.448941708	-1.835427284
2.756891727	7.19731617	-1.859779835
2.513612747	7.765086174	-1.879980445
2.340136528	5.805651665	-1.844761968
2.113066673	6.125584126	-1.842943668
2.70502305	3.931717634	-1.836853504
2.56656599	4.15328455	-1.827684283
2.305385828	4.399458408	-1.828420758
2.153351307	4.667640209	-1.835567713
2.09619832	3.785806656	-1.834960461
1.963885665	4.022427082	-1.852970243
1.864336133	4.925456524	-1.832556248
1.678809404	5.192370892	-1.855377674
1.702928185	4.232144356	-1.84021008
1.523120642	4.421220779	-1.838684797
2.649074078	5.435504436	-1.833553195
2.787233114	7.208448887	-1.865332007
2.532018423	7.738685131	-1.875154018
2.361264467	5.805318832	-1.847195506
2.129813433	6.111685753	-1.840588331
2.719478846	3.926222086	-1.838397622
2.577660561	4.142045498	-1.826176405
2.334081173	4.420031071	-1.841051936
2.175005198	4.676104069	-1.842077017
2.109869719	3.782363415	-1.83663702
1.970146775	4.003109932	-1.846402168
1.882506371	4.926552773	-1.83538425
1.69109273	5.174566269	-1.850533485
1.717612743	4.230159283	-1.84181726
1.536408067	4.414673805	-1.837898493
2.667797804	5.430572987	-1.834802508
2.557524681	7.734382153	-1.876119256
2.377298832	5.792593002	-1.845370412
2.148375988	6.103158951	-1.839999557
2.734990597	3.922182083	-1.840713739
2.590660334	4.133926868	-1.826176405
2.333863497	4.386521339	-1.82916379
2.192034483	4.674324512	-1.844246745
2.120842934	3.774138927	-1.83579874
1.988319516	4.008369923	-1.852149248
1.895928621	4.91538763	-1.833263159
1.705020785	5.162089825	-1.847765446
1.72948575	4.221360683	-1.84021008
1.549669266	4.408087254	-1.837112188
2.684009552	5.420458794	-1.834177852
2.583637953	7.731837273	-1.877567172
2.397693634	5.79036808	-1.847195506
2.169438124	6.101789951	-1.841766
2.735548258	3.897023678	-1.83222127
2.605595112	4.128911495	-1.827684283
2.358263254	4.398750782	-1.838079929
2.203554392	4.660655975	-1.841353774
2.130881071	3.764307737	-1.834122181
1.993647933	3.987380266	-1.84476018
1.909299374	4.904187202	-1.831142187
1.719472766	5.151359558	-1.845689416
1.741320372	4.212529659	-1.838602901
1.562904358	4.401460648	-1.836325884
2.703548431	5.41711092	-1.836051941
2.605455399	7.716319084	-1.875636697
2.414389372	5.779296875	-1.845978737
2.188596725	6.094944477	-1.841766
2.75099659	3.892913103	-1.834537387
2.617568493	4.119136333	-1.826930404
2.3604877	4.370141506	-1.828420758
2.211041212	4.638525486	-1.83484447
2.142696619	3.757594824	-1.834122181
2.003731251	3.976197243	-1.842297196
1.926082492	4.901640415	-1.832556248
1.738012433	5.153055668	-1.848457456
1.755260468	4.208724499	-1.83940649
1.576724172	4.396528721	-1.836325884
2.720553398	5.408590794	-1.836051941
2.634650469	7.722806931	-1.879497766
2.435522556	5.778693676	-1.848412275
2.204511881	6.079041481	-1.838821888
2.748505592	3.876593351	-1.828361034
2.618109703	4.10561657	-1.82240653
2.377178431	4.384333134	-1.836593866
2.223103285	4.645162582	-1.839184046
2.147684813	3.752653837	-1.833283782
2.013229609	3.97957325	-1.845581174
1.93517065	4.902082443	-1.833970189
1.740758896	5.134299755	-1.842229366
1.760434866	4.202591896	-1.837799311
1.579945087	4.383646011	-1.831608176
2.727347612	5.400911331	-1.834802508
2.643659592	7.709469318	-1.877084613
2.442346573	5.76960659	-1.846587062
2.210822105	6.066578865	-1.835877657
2.760670662	3.867939472	-1.828361034
2.634965181	4.103627682	-1.825422406
2.393636465	4.381718159	-1.838822961
2.236082077	4.634788513	-1.83773756
2.161296368	3.749023676	-1.834960461
2.028997183	3.979747057	-1.848865271
1.951262355	4.897713184	-1.834677219
1.762875915	5.146586418	-1.849149466
1.77651906	4.203772068	-1.84101367
1.594947577	4.382123947	-1.833180666
2.739174843	5.382134914	-1.83105433
2.662201405	7.684602261	-1.872740865
2.455927372	5.751410961	-1.842936873
2.237051249	6.079363823	-1.842354894
2.773893356	3.860739946	-1.829133034
2.649838924	4.098451138	-1.826930404
2.406486511	4.372554779	-1.838079929
2.253859758	4.634464741	-1.840630531
2.173984766	3.743779898	-1.83579874
2.043962002	3.978233814	-1.851328254
1.965226531	4.888094425	-1.833263159
1.780851126	5.146351337	-1.851225495
1.78680563	4.191447735	-1.837799311
1.613079786	4.38919878	-1.838684797
2.765527487	5.392139435	-1.83792603
2.687600613	7.679868698	-1.873706102
2.476266861	5.748907089	-1.844761968
2.252187967	6.061540127	-1.838821888
2.792544842	3.860940695	-1.833765268
2.655684948	4.079201698	-1.821652651
2.419302464	4.363353729	-1.837336898
2.262722015	4.61561203	-1.835567713
2.18388319	3.733808041	-1.834122181
2.047329664	3.953925133	-1.842297196
1.979861259	4.880166054	-1.832556248
1.792734861	5.128311634	-1.846381426
1.801430702	4.189170361	-1.83940649
1.621189237	4.368560791	-1.831608176
2.778128147	5.374967098	-1.834802508
2.716842175	7.686043262	-1.877567172
2.488950253	5.728889465	-1.840503454
2.268563271	6.04726553	-1.836466551
2.799190283	3.844720602	-1.829905033
2.672516108	4.077057362	-1.824668407
2.429342747	4.349266529	-1.834364891
2.279663801	4.613508224	-1.83773756
2.194671392	3.725369692	-1.833283782
2.069751501	3.966934681	-1.852149248
1.995182991	4.873922348	-1.832556248
1.812534928	5.133288383	-1.850533485
1.817535877	4.190194607	-1.842620969
1.638083458	4.372074127	-1.835539579
2.795000315	5.366212845	-1.834802508
2.73386097	7.657340527	-1.872258186
2.510795355	5.72975111	-1.843545318
2.291568756	6.050849915	-1.839999557
2.688347816	4.073295593	-1.826930404
2.445751429	4.34645319	-1.836593866
2.29496932	4.607996941	-1.838460803
2.207299948	3.720012665	-1.834122181
2.071293116	3.939364195	-1.841476202
2.012653112	4.872807026	-1.834677219
1.824299574	5.115175724	-1.845689416
1.830690861	4.184463978	-1.842620969
1.651810646	4.366906643	-1.835539579
2.753336191	7.635918617	-1.868879676
2.528783321	5.721835136	-1.843545318
2.307189703	6.034680367	-1.837055326
2.696046114	4.057088375	-1.823160529
2.44830513	4.319421291	-1.827677727
2.310262442	4.602435112	-1.839184046
2.22273922	3.719272137	-1.837475419
2.087036371	3.939303398	-1.84476018
2.025038958	4.859566689	-1.831849217
1.839732885	5.107650757	-1.844997406
1.839334369	4.168663979	-1.837799311
1.664875031	4.359973907	-1.834753275
2.786526918	7.652793407	-1.875636697
2.549095154	5.719073296	-1.845370412
2.326817751	6.029188156	-1.837644219
2.716953278	4.060959339	-1.829192281
2.469295979	4.324569702	-1.83362186
2.323043346	4.591818333	-1.83773756
2.235358477	3.713820934	-1.838313699
2.107046604	3.947251797	-1.852149248
2.042496443	4.858344078	-1.833970189
1.857668877	5.107145309	-1.847073436
1.851667404	4.161195755	-1.836995721
1.678564072	4.354722023	-1.834753275
2.567049503	5.711036682	-1.845370412
2.348493814	6.028983593	-1.839999557
2.719430685	4.036984921	-1.821652651
2.487540722	4.324814796	-1.837336898
2.341650248	4.592824936	-1.841353774
2.238459349	3.692855835	-1.830768824
2.110037327	3.922890425	-1.843118191
2.054793358	4.8450284	-1.831142187
1.875619888	5.106577396	-1.849149466
1.867768526	4.162024498	-1.84021008
1.692236543	4.349427223	-1.834753275
2.580216169	5.69255209	-1.841720104
2.368115187	6.023357868	-1.840588331
2.741383791	4.04226923	-1.828438282
2.48702693	4.292951584	-1.826191783
2.351004601	4.575469017	-1.837014318
2.250049829	3.685805321	-1.830768824
2.12321043	3.917850494	-1.843939185
2.071493149	4.841981888	-1.832556248
1.889077067	5.093610287	-1.846381426
1.881599188	4.157800674	-1.84101367
1.70522964	4.342374325	-1.83396697
2.602882147	5.694795132	-1.845370412
2.383537292	6.006991386	-1.837644219
2.748887539	4.025959969	-1.824668407
2.511832237	4.304303169	-1.835107923
2.363669395	4.564740181	-1.835567713
2.265459061	3.684882879	-1.834122181
2.133779049	3.907949448	-1.842297196
2.083695412	4.828594208	-1.829728246
1.909617066	5.099973202	-1.851225495
1.891572833	4.14522171	-1.837799311
1.7181952	4.335282326	-1.833180666
2.615932226	5.676228046	-1.841720104
2.400990248	5.995919228	-1.836466551
2.77089262	4.031093597	-1.831454158
2.523443699	4.293199062	-1.83362186
2.378852367	4.558949471	-1.836290956
2.277989388	3.679285765	-1.834960461
2.153002977	3.914050817	-1.848865271
2.099609613	4.823735714	-1.830435157
1.918423176	5.074606895	-1.843613386
1.906911135	4.144236565	-1.84021008
1.733153224	4.333285332	-1.834753275
2.630511522	5.661083698	-1.839286685
2.423360109	5.99722147	-1.839410663
2.774128914	4.008608818	-1.824668407
2.53691864	4.285250187	-1.83362186
2.391444206	4.548144341	-1.83484447
2.290507078	3.673646212	-1.83579874
2.158291101	3.894465446	-1.842297196
2.114753485	4.817115784	-1.830435157
1.933034658	5.065042019	-1.842229366
1.919140935	4.136568546	-1.83940649
1.746757984	4.327819347	-1.834753275
2.653176069	5.663123131	-1.842936873
2.437187195	5.977169514	-1.835288882
2.789860964	4.004450798	-1.826930404
2.553246498	4.282028675	-1.835850835
2.407449961	4.543912888	-1.836290956
2.303011656	3.66796422	-1.83663702
2.178432703	3.902043581	-1.849686265
2.129110575	4.80874157	-1.829728246
1.95559907	5.076486588	-1.849149466
1.93369782	4.133828163	-1.84101367
1.76102972	4.324017525	-1.835539579
2.667670727	5.647882938	-1.840503454
2.458113194	5.974794865	-1.837055326
2.794041395	3.997015715	-1.825422406
2.560931206	4.279601574	-1.836593866
2.416319132	4.543426991	-1.83773756
2.305838823	3.6597507	-1.834122181
2.178383827	3.887443781	-1.843939185
2.135124445	4.801979542	-1.828314185
1.960226178	5.064642429	-1.845689416
1.936248541	4.122519493	-1.836995721
1.768506527	4.322951794	-1.836325884
2.676539183	5.643685341	-1.840503454
2.466772556	5.969156742	-1.836466551
2.572429895	4.268363953	-1.835107923
2.425346136	4.525925636	-1.833397985
2.316342831	3.650961161	-1.833283782
2.187924147	3.875801086	-1.841476202
2.154843092	4.805468082	-1.832556248
1.976801991	5.060210705	-1.846381426
1.953156471	4.124670029	-1.84101367
1.780002236	4.312263012	-1.83396697
2.691769123	5.630102634	-1.83867836
2.487698317	5.966679096	-1.838232994
2.584854841	4.25867939	-1.834364891
2.441308022	4.521574497	-1.83484447
2.329774857	3.646714687	-1.834960461
2.204550743	3.876861095	-1.845581174
2.16681242	4.791871548	-1.829728246
1.994049191	5.057473183	-1.847765446
1.966104865	4.118513584	-1.84101367
1.791448236	4.301545143	-1.831608176
2.712780714	5.628469944	-1.841111779
2.49909091	5.941186428	-1.832344651
2.598221064	4.250537872	-1.834364891
2.453735352	4.510597706	-1.833397985
2.337253571	3.633292913	-1.831607223
2.222999811	3.88103056	-1.851328254
2.17950201	4.779945374	-1.827607155
2.009242296	5.049437046	-1.847073436
1.974212289	4.102441788	-1.836192131
1.80776453	4.302693367	-1.834753275
2.728770256	5.616499424	-1.83989501
2.519222498	5.936830997	-1.83352232
2.615488291	4.248658657	-1.837336898
2.471445322	4.50942564	-1.836290956
2.352641582	3.632004499	-1.834960461
2.225257158	3.85659337	-1.842297196
2.195297718	4.774770737	-1.828314185
2.027168512	5.048333645	-1.849149466
1.988708138	4.099505901	-1.837799311
1.820564747	4.295295715	-1.83396697
2.746401548	5.607898712	-1.83989501
2.542331457	5.93944788	-1.837055326
2.624876738	4.234128952	-1.834364891
2.488279104	4.506549358	-1.838460803
2.363039255	3.62308073	-1.834122181
2.24461937	3.862240076	-1.848865271
2.213468313	4.774623871	-1.831142187
2.043714523	5.043682575	-1.849841475
2.004019022	4.098160267	-1.84021008
1.830482125	4.281080723	-1.830035567
2.760603905	5.592423439	-1.837461591
2.554973602	5.917369366	-1.832344651
2.636182547	4.222721577	-1.832878828
2.499729872	4.493807793	-1.836290956
2.374409676	3.615638971	-1.834122181
2.25765419	3.856748581	-1.849686265
2.226855993	4.764264584	-1.829728246
2.057444096	5.032016277	-1.847765446
2.015245676	4.088567734	-1.838602901
1.843922496	4.275309086	-1.830035567
2.779870987	5.587127686	-1.83867836
2.575819016	5.914579868	-1.834111214
2.646446228	4.209718704	-1.830649853
2.513835192	4.485932827	-1.836290956
2.382725	3.603636026	-1.831607223
2.262422562	3.837026358	-1.843118191
2.242618322	4.758934021	-1.830435157
2.064047337	5.002933502	-1.838769317
2.023959398	4.074038982	-1.834584951
1.860241294	4.276256561	-1.833180666
2.596672535	5.911717415	-1.835877657
2.66566658	4.210765839	-1.835107923
2.527007341	4.47638464	-1.835567713
2.401141882	3.606670618	-1.837475419
2.274465561	3.829899788	-1.843118191
2.255935431	4.748493195	-1.829021215
2.086882114	5.013782501	-1.845689416
2.040065765	4.074192047	-1.837799311
1.875125289	4.273767471	-1.834753275
2.611396313	5.894777298	-1.832933545
2.683913469	4.210173607	-1.838822961
2.53374958	4.45541954	-1.829781771
2.409400463	3.594602823	-1.834960461
2.286486387	3.82273531	-1.843118191
2.272475004	4.744749069	-1.830435157
2.104059458	5.010668755	-1.847073436
2.052855015	4.067762852	-1.837799311
1.888542414	4.267855644	-1.834753275
2.634537935	5.897033691	-1.836466551
2.687014818	4.186147213	-1.831392765
2.552327394	4.455550671	-1.833397985
2.419656515	3.585516691	-1.834122181
2.309667587	3.834344864	-1.852970243
2.286548138	4.735905647	-1.829728246
2.116895914	4.997108936	-1.844305396
2.067303419	4.064548969	-1.83940649
1.902680993	4.263585091	-1.835539579
2.650716782	5.883490562	-1.834699988
2.706249237	4.187010288	-1.835850835
2.566312313	4.447510719	-1.833397985
2.43193841	3.579393148	-1.834960461
2.313270569	3.812987804	-1.845581174
2.302242279	4.730377197	-1.830435157
2.127480507	4.978330612	-1.839461327
2.074994087	4.048284054	-1.834584951
1.910103321	4.244137287	-1.829249263
2.671537876	5.880364418	-1.836466551
2.710785866	4.179648876	-1.834364891
2.57236886	4.441855431	-1.832674742
2.434462309	3.571086168	-1.832445502
2.326771498	3.821855068	-1.852149248
2.308840275	4.725078106	-1.829728246
2.147738695	5.004356384	-1.851225495
2.083892345	4.049890995	-1.836995721
1.917515635	4.24281168	-1.830035567
2.679985046	5.874418736	-1.835877657
2.71878624	4.163364887	-1.830649853
2.590967417	4.441829205	-1.836290956
2.445669174	3.563420534	-1.832445502
2.329324722	3.798923731	-1.843939185
2.324507952	4.719475746	-1.830435157
2.159763575	4.988956451	-1.847765446
2.094048023	4.038461208	-1.834584951
1.931588531	4.238444328	-1.830821872
2.690509081	5.848573685	-1.829989314
2.734937191	4.159441948	-1.832878828
2.597417593	4.420767784	-1.830505013
2.461016655	3.561670303	-1.83579874
2.339349747	3.788472652	-1.842297196
2.335962296	4.705463409	-1.827607155
2.173198223	4.976977348	-1.845689416
2.107582331	4.033481121	-1.835388541
1.944136024	4.230679989	-1.830035567
2.712855816	5.848778248	-1.832933545
2.747990847	4.150829315	-1.832878828
2.615059137	4.419023991	-1.833397985
2.463826895	3.54204607	-1.829092264
2.362687826	3.799756289	-1.852149248
2.355806112	4.708115101	-1.831849217
2.189571142	4.971846104	-1.846381426
2.121968508	4.030071259	-1.836995721
1.960472584	4.231242657	-1.833180666
2.733624935	5.845430374	-1.834699988
2.757903576	4.137556553	-1.830649853
2.629875422	4.41239357	-1.834121227
2.47704339	3.537250519	-1.830768824
2.363106966	3.773699522	-1.842297196
2.372286797	4.704023361	-1.833263159
2.203672886	4.96150589	-1.844997406
2.13635397	4.026610851	-1.838602901
1.974524736	4.226733208	-1.83396697
2.74793458	5.828153133	-1.831755877
2.7750597	4.135017872	-1.83362186
2.638014793	4.394488335	-1.829781771
2.489198923	3.53092885	-1.831607223
2.382660627	3.778643131	-1.848865271
2.382773638	4.688229561	-1.829728246
2.221525669	4.959706783	-1.847073436
2.14812088	4.018269062	-1.837799311
1.990116477	4.225513458	-1.836325884
2.76785779	5.82295084	-1.832933545
2.784893751	4.121679783	-1.831392765
2.657547235	4.395782471	-1.834121227
2.499219656	3.521616936	-1.830768824
2.387739658	3.760322571	-1.843118191
2.396629333	4.679059982	-1.829021215
2.240917206	4.96127224	-1.850533485
2.163367033	4.01632309	-1.84021008
1.998704433	4.209247112	-1.831608176
2.784499645	5.810772419	-1.831755877
2.798881054	4.114440441	-1.832135797
2.672305584	4.389009476	-1.83484447
2.508141994	3.510805845	-1.829092264
2.402461529	3.757429123	-1.845581174
2.408718109	4.666532993	-1.826900125
2.250335455	4.940516472	-1.844997406
2.169794798	3.998274088	-1.834584951
2.011133432	4.201283932	-1.830821872
2.681247473	4.372620106	-1.831228256
2.522366285	3.507312298	-1.831607223
2.404471159	3.734471798	-1.837371111
2.423366547	4.658942699	-1.826900125
2.265070438	4.931713581	-1.844305396
2.189447165	4.004252911	-1.84101367
2.028272152	4.203248024	-1.834753275
2.694971323	4.364174843	-1.831228256
2.532298565	3.497906446	-1.830768824
2.419140816	3.731507778	-1.839834213
2.439744473	4.654612064	-1.828314185
2.279772282	4.922866821	-1.843613386
2.202016115	3.997354984	-1.84101367
2.039876699	4.193539143	-1.833180666
2.707691669	4.35409832	-1.830505013
2.541118622	3.487011671	-1.829092264
2.435791492	3.731554031	-1.843939185
2.451709509	4.641974449	-1.826193213
2.296012402	4.917384624	-1.844305396
2.210972071	3.984032154	-1.837799311
2.047438145	4.17552042	-1.827676654
2.730191946	4.359838486	-1.837014318
2.558557749	3.487756968	-1.834122181
2.456437111	3.737652063	-1.851328254
2.467167854	4.635896683	-1.826900125
2.309076071	4.905042648	-1.842229366
2.219866037	3.970692635	-1.834584951
2.063768148	4.175680161	-1.830821872
2.74979496	4.360733509	-1.841353774
2.570589781	3.481156111	-1.834960461
2.456196547	3.711595774	-1.841476202
2.480827332	4.626478195	-1.826193213
2.318899393	4.885870457	-1.837385297
2.235052824	3.96847105	-1.836995721
2.076876402	4.169176102	-1.830821872
2.755652189	4.354827881	-1.840630531
2.566247463	3.464041233	-1.827415586
2.472023249	3.722984552	-1.849686265
2.491671085	4.62914753	-1.829021215
2.335361242	4.90089798	-1.844997406
2.243104458	3.968133688	-1.838602901
2.079355955	4.157661915	-1.826890349
2.778266191	4.360347748	-1.847139835
2.584777117	3.4661057	-1.833283782
2.472655058	3.698458195	-1.840655208
2.501701593	4.613096237	-1.825486183
2.347528696	4.886755943	-1.842229366
2.25830555	3.965826273	-1.84101367
2.090770245	4.147815704	-1.82531786
2.797945023	4.361044407	-1.851479292
2.589060783	3.449294567	-1.828253865
2.496375799	3.708897829	-1.850507259
2.518897057	4.610126019	-1.827607155
2.36448884	4.882742405	-1.843613386
2.266151905	3.950794697	-1.836995721
2.109556437	4.152736187	-1.830821872
2.603194237	3.445470333	-1.830768824
2.496858358	3.684364796	-1.841476202
2.533367872	4.602190018	-1.827607155
2.378186464	4.871909618	-1.842229366
2.280402899	3.94681716	-1.838602901
2.115961313	4.132955551	-1.824531555
2.615113497	3.438713789	-1.831607223
2.516573191	3.688602209	-1.848044276
2.546898127	4.592576981	-1.826900125
2.387737751	4.852601051	-1.837385297
2.29093051	3.936478376	-1.836995721
2.131437063	4.131204605	-1.826890349
2.625903606	3.430481195	-1.831607223
2.514839649	3.661057711	-1.837371111
2.559472322	4.58129549	-1.825486183
2.417006969	4.8737216	-1.849149466
2.306091547	3.93398571	-1.83940649
2.145244122	4.126124382	-1.827676654
2.634433985	3.419351339	-1.829930544
2.538671017	3.671211243	-1.847223163
2.572926521	4.571606159	-1.824779153
2.420673132	4.842549801	-1.839461327
2.321259499	3.931436777	-1.84181726
2.159040451	4.120998383	-1.828462958
2.644041777	3.40963006	-1.829092264
2.550191879	3.663217783	-1.847223163
2.583552837	4.55700922	-1.821951151
2.436710596	4.836601257	-1.840153337
2.329818726	3.917849779	-1.838602901
2.16942811	4.109302044	-1.826104164
2.654740334	3.401306629	-1.829092264
2.554421902	3.644691229	-1.841476202
2.595048904	4.544010162	-1.819830179
2.453576326	4.832276344	-1.841537356
2.336415768	3.901116371	-1.833781362
2.190017939	4.11712122	-1.833180666
2.666543245	3.394370794	-1.829930544
2.571072578	3.644129753	-1.845581174
2.616838932	4.548771381	-1.825486183
2.467051744	4.821195602	-1.840153337
2.351524591	3.898445368	-1.836192131
2.19778347	4.100467205	-1.828462958
2.677193642	3.38597703	-1.829930544
2.578318834	3.63006258	-1.842297196
2.627332449	4.534071922	-1.822658181
2.486445904	4.821780682	-1.843613386
2.363760233	3.891038656	-1.836192131
2.213248968	4.098411083	-1.830821872
2.687817812	3.377549648	-1.829930544
2.596022606	3.63088274	-1.847223163
2.641563654	4.52579546	-1.822658181
2.499009848	4.80893755	-1.841537356
2.377902031	3.886707067	-1.837799311
2.223504066	4.086576939	-1.828462958
2.69612813	3.366268158	-1.828253865
2.596849442	3.607845545	-1.8390131
2.654812574	4.51586628	-1.821951151
2.512380123	4.797729969	-1.840153337
2.386222363	3.873002529	-1.834584951
2.240705967	4.087658882	-1.832394481
2.707141876	3.36907196	-1.832445502
2.608867645	3.612670183	-1.843939185
2.661902905	4.511690617	-1.821951151
2.524238825	4.802103519	-1.843613386
2.395219088	3.873906136	-1.836995721
2.239226818	4.069589615	-1.82531786
2.71656251	3.359145641	-1.831607223
2.614885807	3.597049475	-1.839834213
2.678954601	4.508116245	-1.824072123
2.530609131	4.777525425	-1.836693287
2.406400681	3.864813089	-1.836192131
2.251118183	4.060921192	-1.824531555
2.723638058	3.346390486	-1.829092264
2.634720087	3.600641012	-1.846402168
2.690197945	4.494876385	-1.821951151
2.548232317	4.774530888	-1.838769317
2.421475649	3.861872435	-1.838602901
2.268302917	4.061882019	-1.828462958
2.735296726	3.339215279	-1.829930544
2.636361837	3.579074144	-1.8390131
2.704305649	4.486402512	-1.821951151
2.555292368	4.751589775	-1.832541227
2.42964983	3.848073959	-1.835388541
2.283730507	4.059558868	-1.830821872
2.745773554	3.330605507	-1.829930544
2.644360065	3.566360235	-1.836550117
2.721323013	4.482667923	-1.824072123
2.57906723	4.760079861	-1.839461327
2.441726923	3.840422153	-1.835388541
2.296472788	4.052364349	-1.830821872
2.75622344	3.321963072	-1.829930544
2.655550957	3.558035135	-1.836550117
2.727522135	4.4613657	-1.818416119
2.587770462	4.740394592	-1.834617257
2.452783585	3.831195593	-1.834584951
2.30467844	4.037119389	-1.826890349
2.764301538	3.310514212	-1.828253865
2.668889523	3.55260396	-1.838192105
2.744490623	4.457540035	-1.82053709
2.599064589	4.725647449	-1.831849217
2.467810869	3.828071833	-1.836995721
2.320073366	4.034657001	-1.829249263
2.77586484	3.303196669	-1.829092264
2.683311462	3.548584938	-1.840655208
2.760468483	4.452065945	-1.821951151
2.619307041	4.727333069	-1.836001277
2.478818893	3.818769693	-1.836192131
2.334562778	4.030540943	-1.830821872
2.786228418	3.29445982	-1.829092264
2.691158295	3.535764694	-1.838192105
2.776438951	4.446535587	-1.823365211
2.636865377	4.724009514	-1.838077307
2.483728647	3.800272226	-1.830566883
2.347213507	4.02318716	-1.830821872
2.795379162	3.284314632	-1.828253865
2.715460062	3.544742823	-1.848044276
2.786379576	4.431476116	-1.82053709
2.658076286	4.727182388	-1.842921376
2.502763748	3.803119421	-1.836192131
2.358918428	4.014202595	-1.830035567
2.713320971	3.518785954	-1.838192105
2.660076141	4.695888519	-1.833233237
2.512658834	3.792196274	-1.834584951
2.370589972	4.005184174	-1.829249263
2.734349489	3.523269653	-1.845581174
2.675737619	4.689142704	-1.833925247
2.524559736	3.784283638	-1.834584951
2.38316083	3.997716904	-1.829249263
2.739833355	3.507443428	-1.841476202
2.691383123	4.682344913	-1.834617257
2.538495779	3.779362917	-1.836192131
2.391019344	3.982300997	-1.82531786
2.752038717	3.511787176	-1.846402168
2.699664593	4.679741383	-1.835309267
2.541332483	3.7708323	-1.833781362
2.399152279	3.981701136	-1.826890349
2.752968311	3.49017787	-1.8390131
2.708743334	4.661475182	-1.831157207
2.555240393	3.765848875	-1.835388541
2.410704136	3.972566843	-1.826104164
2.779677153	3.501601219	-1.850507259
2.725254536	4.656190872	-1.832541227
2.557683229	3.744245768	-1.828156114
2.424122572	3.966548204	-1.826890349
2.782753706	3.482831478	-1.84476018
2.747430086	4.660574436	-1.838077307
2.579897642	3.751222849	-1.836192131
2.436571836	3.958913088	-1.826890349
2.784605026	3.462649345	-1.838192105
2.759207487	4.647066116	-1.836001277
2.580107212	3.726601839	-1.827352524
2.449957132	3.952807188	-1.827676654
2.765195131	4.623838902	-1.829773188
2.600248575	3.730449438	-1.833781362
2.460433245	3.941960096	-1.826104164
2.78066802	4.61674118	-1.830465198
2.616197586	3.728234768	-1.836995721
2.481534004	3.948272705	-1.833180666
2.796123743	4.609591484	-1.831157207
2.625766754	3.717017651	-1.835388541
2.48905158	3.93266058	-1.829249263
2.633151531	3.702804565	-1.832174182
2.495516062	3.915483952	-1.824531555
2.643696547	3.693030834	-1.831370473
2.51174283	3.913837433	-1.827676654
2.657444	3.687666655	-1.832977772
2.52600503	3.909027338	-1.829249263
2.669016123	3.679299831	-1.832977772
2.527335882	3.884055853	-1.820600033
2.669361115	3.667729855	-1.828959703
2.541407585	3.892444372	-1.826890349
2.681961298	3.660796881	-1.829763293
2.55863142	3.892152309	-1.830821872
2.69563961	3.655288696	-1.831370473
2.562794924	3.871782064	-1.824531555
2.704909801	3.643873453	-1.829763293
2.57595706	3.865247726	-1.82531786
2.717448473	3.636818647	-1.830566883
2.584023237	3.851005077	-1.822172642
2.742171049	3.645751715	-1.84021008
2.596108675	3.84286809	-1.822172642
2.742473125	3.622580528	-1.832174182
2.609194279	3.836219549	-1.822958946
2.763905525	3.627000093	-1.83940649
2.625355005	3.834095955	-1.826104164
2.765180111	3.605277538	-1.832174182
2.635316849	3.822789669	-1.824531555
2.785512447	3.608119011	-1.838602901
2.645233393	3.811458349	-1.822958946
2.786646128	3.586392641	-1.831370473
2.664507627	3.813722849	-1.828462958
2.67122817	3.797782898	-1.824531555
2.684200287	3.790879011	-1.82531786
2.700332403	3.78844142	-1.828462958
2.693543673	3.76617384	-1.819027543
2.717088938	3.774175882	-1.827676654
2.722507715	3.756650925	-1.822958946
2.73537159	3.749571085	-1.823745251
2.750378132	3.745424032	-1.826104164
2.755622387	3.727855682	-1.821386337
2.772767305	3.726587534	-1.82531786
2.776802301	3.707511902	-1.819813848
