1.890367985	7.059127331	-1.897798777
1.612540603	7.496172905	-1.910082817
1.667448282	5.754572868	-1.871576667
1.415620327	5.993871212	-1.870410442
1.170522809	7.874249935	-1.925900817
0.793051898	8.355201721	-1.937414765
1.048161626	6.298666477	-1.884914398
0.752795041	6.589849949	-1.89005065
2.454888582	9.094820976	-1.440385103
1.971106529	9.077497482	-1.321351647
2.594939709	8.902812004	-1.922521591
2.156073093	9.119942665	-1.837471128
2.858473778	9.121041298	-0.947204411
1.826826334	9.103651047	0.23674649
1.515897274	9.060757637	0.29082936
2.413414955	9.071592331	-0.886760354
2.084039927	9.097161293	-0.816778064
2.552699566	9.079491615	-1.218367577
2.233441114	9.131345749	-1.157585621
1.694515824	9.073002815	-0.758228123
1.382371426	9.096107483	-0.695424974
1.834284306	9.083633423	-1.088436723
1.501835346	9.075001717	-1.020202279
2.847988605	9.14884758	-0.263439178
2.917660475	8.944473267	-0.595718622
2.431923628	9.112501144	-0.216973752
2.094337702	9.097723007	-0.145983964
2.582501411	9.174561501	-0.557930231
2.247131824	9.197148323	-0.486735195
1.705673218	9.09189415	-0.103341512
1.394159436	9.163772583	-0.038923208
1.835046768	9.086783409	-0.430798322
1.51426053	9.110248566	-0.362814903
2.841587782	9.1208601	0.401590079
2.924250841	8.963387489	0.07502766
2.413166761	9.049813271	0.447515279
2.120331526	9.122262001	0.506011844
2.568419456	9.131444931	0.126946762
2.262254238	9.143211365	0.188271567
1.82630372	4.514757633	-1.877771854
1.63418889	4.692993164	-1.863120556
1.565297246	9.072272301	-1.72887373
1.096656442	9.028434753	-1.608292341
1.326861501	4.899975777	-1.872258306
1.113591552	5.129059315	-1.877516389
1.251590252	4.233418941	-1.875199556
1.060100198	4.412697792	-1.880884528
0.770602047	5.328919888	-1.877097487
0.521620572	5.514974594	-1.885826111
0.762806177	4.599816322	-1.884408116
0.538187444	4.728448391	-1.874067783
2.556449652	6.346025467	-1.870978355
2.292387247	6.674794197	-1.879917502
2.226850986	5.17914629	-1.85313046
2.029716492	5.481321335	-1.865845799
1.908450842	7.038299561	-1.893478513
1.638516903	7.502400398	-1.913197637
1.684436798	5.745675087	-1.870294929
1.434008956	5.987544537	-1.869785786
1.194067359	7.862884521	-1.923881888
0.820764422	8.368126869	-1.941275954
1.068270564	6.297219276	-1.885522723
0.77220118	6.576057434	-1.886517644
2.487650156	9.102272987	-1.443039894
2.000034332	9.073190689	-1.32166326
2.622895718	8.894616127	-1.922521591
2.184262753	9.11122036	-1.837056637
2.862738609	9.034351349	-0.937304318
1.857848048	9.109618187	0.236785784
1.546007991	9.065813065	0.290921777
2.444512367	9.073548317	-0.887926042
2.10949707	9.07700634	-0.815240383
2.58394289	9.080928802	-1.219872594
2.261646032	9.122362137	-1.157296181
1.723764777	9.071540833	-0.758647203
1.410641193	9.089752197	-0.695228338
1.864022851	9.083642006	-1.089273453
1.531959057	9.080016136	-1.021534562
2.866609097	9.107435226	-0.261760831
2.947602034	8.940945625	-0.596232355
2.461066008	9.106742859	-0.217064157
2.126052141	9.104730606	-0.146516383
2.61406827	9.175981522	-0.558735847
2.276488543	9.191980362	-0.486882359
1.735368609	9.092377663	-0.103543989
1.42384553	9.165276527	-0.039083306
1.866430759	9.094646454	-0.431766093
1.54287374	9.105446815	-0.362814903
2.84759593	9.039352417	0.400027186
2.95301652	8.956057549	0.074999548
2.442112207	9.04411602	0.447567105
2.149886131	9.119449615	0.506140649
2.599858046	9.132941246	0.126862183
2.292410612	9.141882896	0.18825981
1.836946487	4.500475883	-1.873911619
1.647713184	4.684334755	-1.861612678
1.595514536	9.076955795	-1.730870008
1.125489354	9.02884388	-1.609050035
1.3462497	4.910089016	-1.878202319
1.126953244	5.112774849	-1.87245369
1.26117003	4.217309475	-1.86933136
1.071429372	4.398699284	-1.875958443
0.786209524	5.319075108	-1.874269366
0.539465189	5.518914223	-1.887902141
0.775991678	4.590180874	-1.881193638
0.554465711	4.739527702	-1.879571795
2.579289436	6.345058441	-1.873247385
2.316461802	6.67664957	-1.88268435
2.246898413	5.180749416	-1.856487989
2.048888683	5.480237961	-1.867806911
1.934167743	7.045255184	-1.897258759
1.664136529	7.506650925	-1.9157933
1.705758452	5.751238823	-1.874140263
1.453693271	5.986706257	-1.871035099
1.219066262	7.861005783	-1.924386621
0.846860051	8.363574982	-1.940793276
1.086719751	6.286328316	-1.883089304
0.793078005	6.575497627	-1.887106419
2.514640093	9.0887146	-1.442044258
2.031510353	9.080366135	-1.32384479
2.650262833	8.88446331	-1.922085762
2.215616703	9.115728378	-1.839543104
2.859882116	8.926909447	-0.924748063
1.887691379	9.10960865	0.236805439
1.575828671	9.068796158	0.290995747
2.474589825	9.071568489	-0.888625443
2.140706778	9.081951141	-0.816558361
2.614115477	9.078461647	-1.220775723
2.292678118	9.124814987	-1.158743143
1.754169941	9.075839043	-0.759694874
1.440413833	9.093142509	-0.696014941
1.893779635	9.083554268	-1.090110302
1.56212914	9.08493042	-1.022866726
2.871785879	9.024084091	-0.25791052
2.981297731	8.948671341	-0.597773433
2.490728617	9.102817535	-0.217244983
2.155100107	9.099952698	-0.146592438
2.643997431	9.171552658	-0.55905807
2.306315184	9.1886549	-0.487176716
1.765470147	9.094725609	-0.103813954
1.45232439	9.158782959	-0.039029941
1.897469401	9.100450516	-0.432595611
1.571471691	9.100554466	-0.362814903
2.851315737	8.952177048	0.39834094
2.983019114	8.952432632	0.0749152
2.474241257	9.049888611	0.447929919
2.178524971	9.112650871	0.506140649
2.630213737	9.130488396	0.12681143
2.324042559	9.146274567	0.188236326
1.856058002	4.506597996	-1.879315972
1.661810279	4.677386284	-1.860858679
1.625776529	9.081539154	-1.732866406
1.154335618	9.0291605	-1.609807611
1.357116699	4.889755249	-1.871515274
1.143407941	5.111031055	-1.873176932
1.2754848	4.216796875	-1.871007919
1.087804914	4.405949593	-1.880884528
0.802627623	5.314730167	-1.873562455
0.556261659	5.511588573	-1.885826111
0.789124131	4.580507755	-1.877979279
0.569352627	4.737762451	-1.879571795
2.597741365	6.333380699	-1.87211287
2.33994174	6.676603794	-1.884897709
2.260874271	5.168497086	-1.854473472
2.068733692	5.480859756	-1.870421767
1.954724789	7.033583641	-1.895638704
1.686875939	7.497614384	-1.914755106
1.723265886	5.744039059	-1.873499393
1.472940207	5.983956814	-1.871659875
1.243138671	7.853316307	-1.923377156
0.872152686	8.351218224	-1.938380003
1.10680151	6.284758091	-1.883697629
0.813504219	6.571075916	-1.886517644
2.549088955	9.101644516	-1.445694566
2.060459137	9.075866699	-1.324156404
2.681575537	8.887296677	-1.924700856
2.245631933	9.114426613	-1.840786219
2.892764091	8.933004379	-0.92667979
1.916718125	9.105588913	0.236811981
1.604997396	9.067741394	0.291032702
2.504678965	9.069489479	-0.889324903
2.170141459	9.079051018	-0.816997707
2.645973206	9.08158493	-1.222581863
2.325196981	9.132920265	-1.161058307
1.783062935	9.072234154	-0.759904444
1.470221639	9.096434593	-0.696801603
1.925217152	9.091114044	-1.092062712
1.591335535	9.083885193	-1.023399591
2.878893614	8.948403358	-0.25445509
2.522545576	9.106492043	-0.217787474
2.185522795	9.100915909	-0.14689669
2.674487829	9.168937683	-0.559541404
2.325443983	9.142677307	-0.484233141
1.795211077	9.095013618	-0.104016431
1.481717944	9.15812397	-0.039136671
1.92646873	9.096395493	-0.432733864
1.600054145	9.095572472	-0.362814903
2.877603054	8.937459946	0.398217559
2.505353212	9.051698685	0.44818908
2.207607985	9.107705116	0.506205082
2.661709547	9.131772995	0.126726851
2.353751421	9.142805099	0.188228488
1.867338538	4.493945122	-1.876227736
1.67957902	4.680876732	-1.864628434
1.653942108	9.07446003	-1.732467175
1.183694243	9.033281326	-1.611322999
1.374517083	4.892608166	-1.874487281
1.159862757	5.109233856	-1.873900175
1.288184524	4.211035728	-1.87016964
1.099478483	4.393651962	-1.876779437
0.81961447	5.31403017	-1.874269366
0.574687243	5.521017551	-1.88997817
0.805797219	4.590620518	-1.883604527
0.584449112	4.737776756	-1.8803581
2.619105577	6.328727245	-1.873247385
2.357097149	6.658334732	-1.881577611
2.277100325	5.161368847	-1.854473472
2.079955339	5.458410263	-1.864538312
1.975755692	7.023704052	-1.894558549
1.70618701	7.473433495	-1.909563661
1.741302729	5.738596916	-1.873499393
1.491732001	5.979300022	-1.871659875
1.267804384	7.84937191	-1.923377156
0.89818275	8.346507072	-1.937897444
1.126196146	6.27937603	-1.883089304
0.832977116	6.559002399	-1.883573413
2.578756332	9.097383499	-1.446358204
2.089399576	9.071275711	-1.324468017
2.704883099	8.863904953	-1.921214104
2.276598692	9.116825104	-1.842858195
2.923875332	8.933315277	-0.927887142
1.952939034	9.134705544	0.236929879
1.634873271	9.070531845	0.291106671
2.53477931	9.067310333	-0.890024304
2.20189333	9.085721016	-0.818535388
2.676183462	9.078912735	-1.223484874
2.353877306	9.125570297	-1.161058307
1.812345743	9.070487022	-0.760323524
1.501337171	9.107488632	-0.698374927
1.954611778	9.088891029	-1.092620611
1.620893478	9.084697723	-1.024199009
2.911279202	8.952624321	-0.255146176
2.555499554	9.113900185	-0.218510777
2.21737504	9.107606888	-0.147429109
2.704418421	9.164310455	-0.559863687
2.35612464	9.143057823	-0.484821856
1.82497108	9.095205307	-0.104218908
1.510801673	9.155397415	-0.039190035
1.956736207	9.098095894	-0.433286875
1.630353212	9.100330353	-0.36343509
2.90689373	8.932182312	0.398299813
2.535956383	9.051477432	0.448396385
2.238567829	9.110438347	0.506527066
2.6926682	9.131032944	0.126659185
2.382962227	9.137302399	0.188224569
1.877113104	4.477870464	-1.871595502
1.692410111	4.670342445	-1.862366557
1.684619546	9.080774307	-1.734862804
1.213090062	9.037305832	-1.612838268
1.384711266	4.870431423	-1.867057204
1.174679756	5.10010767	-1.871730447
1.303048134	4.212162495	-1.872684598
1.114152312	4.393716812	-1.878421426
0.836604834	5.313275814	-1.874976397
0.590115249	5.500517845	-1.883058071
0.820547402	4.589867592	-1.884408116
0.598446608	4.728614807	-1.877212882
2.638229132	6.31870079	-1.872680068
2.378643513	6.652709007	-1.88213098
2.294077873	5.155907631	-1.855144978
2.100446939	5.460684776	-1.867806911
1.995675921	7.010061741	-1.892398477
1.730515838	7.471802711	-1.910601854
1.758195162	5.729480743	-1.872217655
1.508677483	5.967208385	-1.86916101
1.290532708	7.833899498	-1.920348644
0.924191892	8.341714859	-1.937414765
1.145218134	6.272061348	-1.881872535
0.854535878	6.563938618	-1.88592875
2.610069036	9.098709106	-1.448017478
2.120552063	9.076216698	-1.326337814
2.733877897	8.859090805	-1.922085762
2.306652784	9.115322113	-1.844101429
2.95501709	8.933519363	-0.929094434
1.983345747	9.136338234	0.23695609
1.664071918	9.0692873	0.291143626
2.569259405	9.080310822	-0.892588854
2.233708382	9.092281342	-0.820073068
2.708683968	9.083712578	-1.225592017
2.385504723	9.129626274	-1.16279459
1.841635108	9.068644524	-0.760742605
1.532860994	9.120400429	-0.700144887
1.98358357	9.084639549	-1.092899442
1.65082109	9.087366104	-1.02526474
2.943719387	8.956729889	-0.255837262
2.589075804	9.123111725	-0.219324499
2.247396708	9.106420517	-0.14765729
2.73434639	9.159586906	-0.560185909
2.395304918	9.176167488	-0.487912625
1.85596478	9.101171494	-0.104623854
1.539556623	9.150606155	-0.039190035
1.985740185	9.093852043	-0.433425128
1.662108541	9.112846375	-0.364551395
2.938038111	8.932512283	0.398505449
2.567133665	9.05307579	0.448655546
2.270521879	9.116947174	0.506977916
2.725379467	9.135932922	0.12654078
2.413677931	9.137511253	0.188208908
1.894810081	4.480428219	-1.875455737
1.709583998	4.671974182	-1.865382433
1.716459632	9.092759132	-1.738456368
1.241475582	9.03345108	-1.612838268
1.40523088	4.88387537	-1.874487281
1.192357183	5.103663445	-1.874623418
1.317379117	4.211507797	-1.874361277
1.133274198	4.411422253	-1.888273597
0.854515731	5.318004131	-1.877804399
0.609957039	5.522895813	-1.8920542
0.833272755	4.578267097	-1.880390048
0.613752365	4.730360985	-1.878785491
2.656564474	6.306852341	-1.871545672
2.402762175	6.65425396	-1.884897709
2.304810286	5.136668682	-1.850444555
2.118268013	5.455823898	-1.868460655
2.018228531	7.005605698	-1.892938495
1.755286694	7.471974373	-1.912159324
1.779602051	5.734770775	-1.876062989
1.526489139	5.958754063	-1.867911696
1.317424893	7.843158722	-1.923881888
0.949324489	8.329124451	-1.935001612
1.163849473	6.262817383	-1.880047441
0.875398099	6.563117027	-1.886517644
2.638640404	9.090464592	-1.448017478
2.152206421	9.082975388	-1.328519344
2.762282848	8.852319717	-1.922521591
2.337681532	9.117513657	-1.846173406
2.984316349	8.927960396	-0.92957741
2.013782024	9.137869835	0.236982286
1.694001913	9.071882248	0.291217595
2.598325491	9.074102402	-0.892822027
2.263686419	9.091010094	-0.820732057
2.736055374	9.071374893	-1.22499001
2.414174318	9.122087479	-1.16279459
1.872153163	9.072547913	-0.761790335
1.563158631	9.125353813	-0.701128185
2.016019583	9.09575367	-1.095409751
1.68113625	9.091885567	-1.026596904
2.975589752	8.95882225	-0.256429613
2.61995101	9.122608185	-0.219686165
2.280790091	9.118717194	-0.14841789
2.763689995	9.15285778	-0.560347021
2.429166317	9.187893867	-0.489384413
1.88454771	9.095295906	-0.104623854
1.569293618	9.151638031	-0.039350133
2.017359972	9.101196289	-0.434392899
1.691805601	9.113470078	-0.364923507
2.97046423	8.936532021	0.39879334
2.596675634	9.048807144	0.448759198
2.300603867	9.115588188	0.507171154
2.760479927	9.148369789	0.126354694
2.443906784	9.13568306	0.188197166
1.911075473	4.479532719	-1.877771854
1.716657639	4.645689011	-1.856334925
1.744266868	9.083475113	-1.737657785
1.271188498	9.039233208	-1.614732385
1.417926311	4.870535374	-1.870772243
1.209647655	5.105341911	-1.876793146
1.327257037	4.19698	-1.86933136
1.142185926	4.388397217	-1.87924242
0.86934936	5.304224968	-1.873562455
0.627304673	5.520952225	-1.8920542
0.847995341	4.57742548	-1.881193638
0.628610134	4.728409767	-1.878785491
2.672581196	6.289663792	-1.868709445
2.419092894	6.634016514	-1.881024241
2.3217206	5.13111496	-1.851115942
2.131988525	5.440327644	-1.865192056
2.03913641	6.995537281	-1.891858339
1.77742815	7.460782051	-1.910601854
1.797034621	5.72734642	-1.87542212
1.546609998	5.959452152	-1.869785786
1.339728713	7.825636387	-1.920348644
0.975706339	8.328029633	-1.935484171
1.184965372	6.26661253	-1.88248086
0.894756317	6.550860882	-1.883573413
2.672234297	9.099146843	-1.451004028
2.181643009	9.080013275	-1.32914257
2.791264534	8.847318649	-1.923393369
2.368260145	9.117705345	-1.847831011
2.045131445	9.143201828	0.23702158
1.722861409	9.068481445	0.291236073
2.628493786	9.071613312	-0.893521428
2.293678522	9.089639664	-0.821391046
2.768615007	9.075962067	-1.227097154
2.445355415	9.124022484	-1.164241552
1.902300239	9.074403763	-0.762628496
1.591482401	9.11843586	-0.700931549
2.045464754	9.093237877	-1.09596765
1.709690928	9.086559296	-1.026596904
2.653662682	9.131586075	-0.220499888
2.308454752	9.107629776	-0.148265779
2.793018341	9.146035194	-0.560508132
2.45801878	9.180217743	-0.489384413
1.915197968	9.099104881	-0.104961313
1.598713756	9.150604248	-0.039456863
2.047272205	9.10064888	-0.434807658
1.72371304	9.12577343	-0.366039842
2.997893095	8.925258636	0.398752213
2.627341747	9.048278809	0.448966533
2.330209494	9.1121912	0.50729996
2.788028717	9.135829926	0.12638852
2.474148273	9.133756638	0.188185409
1.91923213	4.459980488	-1.871595502
1.733159184	4.64549017	-1.858596802
1.773175836	9.079873085	-1.738057017
1.299305677	9.033249855	-1.614353538
1.439625502	4.88739872	-1.879688382
1.22440064	5.096070766	-1.874623418
1.342688322	4.199694633	-1.872684598
1.158695459	4.395384312	-1.884168506
0.886008799	5.301467419	-1.873562455
0.643601239	5.509630203	-1.888594151
0.862022221	4.572941303	-1.880390048
0.642509222	4.719117641	-1.875640392
2.693852186	6.284756184	-1.869843841
2.438607454	6.62277174	-1.879917502
2.338618994	5.125506401	-1.851787448
2.147007227	5.428320885	-1.863230944
2.061103344	6.989096642	-1.891858339
1.801752329	7.458919525	-1.911640167
1.80863142	5.701835632	-1.868372202
1.56437397	5.950884819	-1.868536353
1.366678596	7.834726334	-1.923881888
1.001864791	8.324922562	-1.935484171
1.20354414	6.257250786	-1.880655766
0.915332019	6.548017502	-1.883573413
2.703074455	9.098263741	-1.452331424
2.210157871	9.073114395	-1.32914257
2.820840359	8.844079018	-1.924700856
2.398370504	9.115900993	-1.849074125
2.078774452	9.158172607	0.237093627
1.752090096	9.066953659	0.291273057
2.663184643	9.084261894	-0.896085978
2.325632811	9.095880508	-0.822928727
2.802406549	9.084209442	-1.229806304
2.478111744	9.131585121	-1.166556716
1.930798888	9.068383217	-0.762628496
1.621835113	9.123193741	-0.701914847
2.074913979	9.090625763	-1.096525431
1.739697337	9.088934898	-1.027662754
2.686318874	9.136610985	-0.221132785
2.338531017	9.106143951	-0.14849396
2.825298071	9.148634911	-0.56147486
2.490980387	9.187862396	-0.490561843
1.944620728	9.096950531	-0.105096295
1.627108455	9.143567085	-0.039403498
2.07720089	9.100004196	-0.435222417
1.753487468	9.126196861	-0.366411954
2.659736395	9.053396225	0.449329346
2.362296581	9.1183815	0.507750809
2.818500757	9.132754326	0.126337782
2.503877878	9.129798889	0.188177586
1.936952353	4.462371349	-1.875455737
1.749676466	4.645233154	-1.860858679
1.80362761	9.083863258	-1.740053415
1.329078794	9.038842201	-1.616247654
1.448500633	4.861530304	-1.870772243
1.239539742	5.088571548	-1.873176932
1.353601098	4.188557625	-1.86933136
1.168355227	4.375840187	-1.876779437
0.901367009	5.291286945	-1.870734453
0.65918833	5.492668152	-1.883058071
0.875674367	4.566617012	-1.878782868
0.656356156	4.709784985	-1.872495174
2.70897603	6.265717506	-1.866440415
2.458738327	6.613274097	-1.879364133
2.35709548	5.12325716	-1.853801966
2.166128635	5.426825047	-1.865192056
2.078593254	6.967840195	-1.887538075
1.824723244	7.45134449	-1.911121011
1.830639601	5.70873642	-1.872858524
1.583542585	5.947779179	-1.86916101
1.389906168	7.822777271	-1.921862841
1.027781248	8.319807053	-1.935001612
1.223569274	6.255306721	-1.88126421
0.936424911	6.548895836	-1.884751081
2.734508038	9.099163055	-1.453990579
2.24239707	9.08148098	-1.331635714
2.842569113	8.816613197	-1.920342445
2.429489851	9.117780685	-1.851146102
2.098450899	9.112642288	0.236962631
1.780946136	9.063367844	0.291291535
2.693420649	9.081559181	-0.896785438
2.353703499	9.086604118	-0.822709084
2.830337524	9.073474884	-1.229505301
2.508863449	9.131393433	-1.167714238
1.962684631	9.077815056	-0.764304817
1.652582526	9.129810333	-0.70309484
2.108888388	9.107200623	-1.099872589
1.769735575	9.091211319	-1.028728485
2.717308521	9.135780334	-0.221494436
2.369616508	9.108429909	-0.148874253
2.851627827	9.132108688	-0.560830355
2.524537086	9.197315216	-0.491886437
1.97619617	9.10446167	-0.105568737
1.656176686	9.140377998	-0.039456863
2.109423399	9.108974457	-0.436328441
1.78403616	9.130443573	-0.36703214
2.691039801	9.054570198	0.449588507
2.394947767	9.126394272	0.508266091
2.854389668	9.146744728	0.126134783
2.53307724	9.12381649	0.188173667
1.950961709	4.456264496	-1.875455737
1.767507911	4.648387909	-1.864628434
1.832942605	9.081992149	-1.740851998
1.357182264	9.032679558	-1.615868807
1.468125701	4.871156693	-1.876716375
1.253767848	5.077402592	-1.870283961
1.366179109	4.182561874	-1.86849308
1.18442595	4.380964279	-1.880884528
0.919630051	5.297637939	-1.874269366
0.677985609	5.503614426	-1.887902141
0.891819477	4.572821617	-1.882800937
0.672896206	4.720453262	-1.877999187
2.731740236	6.264196396	-1.868709445
2.478164911	6.601913452	-1.878257394
2.369976521	5.109005928	-1.851115942
2.181071758	5.414723873	-1.863230944
2.103287458	6.97048378	-1.890238285
1.844910741	7.432442188	-1.907487035
1.844421148	5.690359592	-1.868372202
1.602707028	5.944611073	-1.869785786
1.414826035	7.820275307	-1.922367573
1.054627776	8.32231617	-1.936449528
1.242835641	6.249565125	-1.880655766
0.955379844	6.534567833	-1.881218076
2.765395403	9.098069191	-1.455317974
2.273287535	9.08398056	-1.333193898
2.880013227	8.837306023	-1.927315831
2.461148977	9.121445656	-1.85363245
2.140418768	9.162446976	0.237152576
1.809797049	9.059690475	0.291310012
2.723665714	9.078755379	-0.897484839
2.384734392	9.088785172	-0.823807418
2.864227533	9.081494331	-1.232214451
2.540163279	9.13300705	-1.169161201
1.992057443	9.075488091	-0.764723957
1.682322025	9.130449295	-0.703684807
2.135656357	9.092823029	-1.098756909
1.798287749	9.085606575	-1.028728485
2.749480963	9.138669014	-0.222036913
2.399227619	9.104807854	-0.149026379
2.873644352	9.102211952	-0.55905807
2.557120085	9.202800751	-0.492916703
2.005660057	9.102109909	-0.105703719
1.685240984	9.137097359	-0.039510231
2.139414549	9.108125687	-0.4367432
1.815395713	9.138506889	-0.367900401
2.721795559	9.053724289	0.449795842
2.428180456	9.136224747	0.508845747
2.857012272	9.055790901	0.126862183
2.562799692	9.119667053	0.188165829
1.962689042	4.445061684	-1.87313962
1.780138135	4.637613773	-1.862366557
1.864658475	9.091538429	-1.744046211
1.387014389	9.038081169	-1.617763042
1.479568243	4.854106903	-1.871515274
1.27060008	5.077060699	-1.871730447
1.382788658	4.188574791	-1.873522878
1.197711945	4.375460148	-1.880063415
0.935264468	5.289200306	-1.872148395
0.694366217	5.494006157	-1.885134101
0.904716015	4.562819481	-1.879586458
0.686446071	4.709210396	-1.874067783
2.750627518	6.25383091	-1.868142128
2.497544289	6.590496063	-1.877150774
2.386821032	5.103238106	-1.851787448
2.200183392	5.413107872	-1.865192056
2.120057583	6.947282791	-1.885377884
1.869645834	7.43223381	-1.909044504
1.860495925	5.679143429	-1.866449594
1.619404316	5.932207108	-1.867286921
1.43724668	7.804378986	-1.91933918
1.079547405	8.309334755	-1.934036255
1.262848139	6.247495651	-1.88126421
0.977004051	6.53910017	-1.883573413
2.798056602	9.102521896	-1.457640886
2.305176497	9.090208054	-1.335375428
2.900372267	8.805987358	-1.922085762
2.49285531	9.125001907	-1.856118798
2.144150257	9.114325523	0.237001926
1.824804306	9.060759544	0.291346997
2.741976261	9.087766647	-0.899116814
2.40151906	9.0946455	-0.824905753
2.861007214	9.022375107	-1.223484874
2.555034399	9.130912781	-1.169450641
2.010659933	9.091755867	-0.766819358
1.698811412	9.139541626	-0.7048648
2.151781559	9.097161293	-1.099872589
1.815616727	9.098330498	-1.030859947
2.766167879	9.141982079	-0.222398579
2.416568041	9.112627029	-0.149482742
2.868472099	9.036937714	-0.553902328
2.574763298	9.210307121	-0.493799776
2.022587061	9.110649109	-0.106108673
1.699591398	9.134439468	-0.039510231
2.154183626	9.106694221	-0.436881453
1.830907941	9.141519547	-0.368272513
2.738933086	9.058998108	0.450054973
2.444061995	9.138196945	0.509038985
2.846836329	8.975106239	0.12753883
2.582509756	9.134890556	0.188126668
1.967398286	4.436925888	-1.870823503
1.788078189	4.636543274	-1.863120556
1.877730727	9.082843781	-1.742848396
1.401800513	9.039773941	-1.618520617
1.491617322	4.865956783	-1.877459288
1.280806303	5.084110737	-1.875346661
1.388784289	4.184677124	-1.872684598
1.209325194	4.391182899	-1.888273597
0.943909168	5.289565086	-1.872855425
0.7029953	5.492908955	-1.885134101
0.90966779	4.550629139	-1.874764919
0.694875121	4.715409279	-1.877212882
2.759665966	6.247751236	-1.86757493
2.511279821	6.595558167	-1.879917502
2.39483428	5.099482536	-1.851787448
2.206563711	5.404385567	-1.863230944
2.13439703	6.954977989	-1.888618112
1.882721305	7.434909821	-1.910601854
1.879622102	5.706760883	-1.877344728
1.628225088	5.927821636	-1.866662264
1.452022076	7.815422535	-1.922872305
1.09284544	8.3095541	-1.934518933
1.271496058	6.239908218	-1.879438996
0.986162543	6.529993057	-1.881218076
2.812351227	9.098115921	-1.457640886
2.319936037	9.08849144	-1.335687041
2.921626091	8.823636055	-1.927315831
2.50872612	9.126739502	-1.857362032
2.176059723	9.121152878	0.237047777
1.853656054	9.05694294	0.291365474
2.774022341	9.090497971	-0.900515676
2.435161352	9.106274605	-0.827102423
2.832116365	8.836511612	-1.195188999
2.588513613	9.139990807	-1.172055125
2.036125422	9.071818352	-0.765352547
1.72788012	9.136116028	-0.705061436
2.182219505	9.098054886	-1.100988269
1.847299576	9.108131409	-1.032991529
2.796643972	9.138973236	-0.22266981
2.44877553	9.118512154	-0.15001516
2.874734163	8.959607124	-0.548102081
2.607450247	9.215618134	-0.494830042
2.05164361	9.106198311	-0.10617616
1.735241175	9.166398048	-0.040524177
2.185606956	9.111515045	-0.437710971
1.860795856	9.141593933	-0.368644625
2.767969131	9.052259445	0.450106829
2.475862026	9.142058372	0.509425402
2.870706797	8.952798843	0.12765725
2.61228466	9.130580902	0.188118845
1.983614087	4.435763359	-1.87313962
1.801309586	4.62744379	-1.861612678
1.908704877	9.088400841	-1.745244026
1.431097269	9.041147232	-1.619657159
1.502426147	4.847080708	-1.871515274
1.297224402	5.081870556	-1.876069903
1.400161505	4.175139427	-1.87016964
1.218317389	4.369767189	-1.880063415
0.960522115	5.28657341	-1.872855425
0.719071686	5.481364727	-1.881674051
0.926207662	4.558505535	-1.879586458
0.708366096	4.70410347	-1.873281479
2.786364079	6.254790783	-1.872680068
2.536085367	6.598415375	-1.8832376
2.406772852	5.083438873	-1.848430037
2.226379871	5.404430389	-1.865845799
2.155081511	6.944563866	-1.887538075
1.909385085	7.442065716	-1.91423595
1.889055729	5.675697803	-1.868372202
1.647842288	5.926342487	-1.867911696
1.474739313	7.801320553	-1.920348644
1.118185759	8.30030632	-1.933071017
1.290305257	6.232154846	-1.878222346
1.0069561	6.528752804	-1.88180697
2.843887568	9.098639488	-1.459300041
2.351412773	9.09264183	-1.337556839
2.943086386	8.795921326	-1.92295754
2.53946352	9.126358986	-1.859019637
2.206606388	9.122042656	0.237073988
1.882501721	9.053033829	0.291383982
2.803158283	9.083634377	-0.900748849
2.464271784	9.100499153	-0.827322125
2.908419847	8.976031303	-1.218969584
2.617754936	9.133717537	-1.172344565
2.066403627	9.0731287	-0.766190708
1.756202936	9.128687859	-0.7048648
2.214577675	9.106538773	-1.103219628
1.875115037	9.098398209	-1.032458663
2.827128649	9.135863304	-0.222941056
2.47896719	9.116563797	-0.150243342
2.903487444	8.95242691	-0.548263192
2.639108181	9.216976166	-0.495565921
2.08159399	9.105549812	-0.106378637
1.76477468	9.164829254	-0.040630907
2.215651512	9.110415459	-0.43812573
1.89189887	9.147438049	-0.369388819
2.79877758	9.051153183	0.450314134
2.504570246	9.134235382	0.509425402
2.900684357	8.949439049	0.127606496
2.64646554	9.141555786	0.188079685
1.999074459	4.43286562	-1.874683738
1.81516993	4.620034218	-1.860858679
1.940560937	9.097682953	-1.748438239
1.459493876	9.036606789	-1.619657159
1.523290157	4.860026836	-1.878945351
1.308146119	5.057887077	-1.868114114
1.41327107	4.1707201	-1.87016964
1.235435963	4.378223896	-1.885810494
0.976078272	5.278015614	-1.870734453
0.735805988	5.475357056	-1.880290031
0.941284716	4.559156418	-1.881193638
0.722601771	4.698216438	-1.87170887
2.803622484	6.240767002	-1.870978355
2.547851324	6.567088604	-1.876044035
2.423550367	5.077548981	-1.849101543
2.241194248	5.392163277	-1.863884687
2.177470922	6.939594746	-1.888078094
1.927480578	7.415449619	-1.908525348
1.907488823	5.671528339	-1.86901319
1.667466283	5.924798489	-1.86916101
1.499612212	7.798548222	-1.920853376
1.147626042	8.32175827	-1.93934536
1.311076999	6.233658791	-1.880047441
1.026592255	6.519889355	-1.880040407
2.868861198	9.078386307	-1.457309008
2.380461693	9.087122917	-1.337868452
2.975747824	8.801410675	-1.926444173
2.568122149	9.118335724	-1.859019637
2.236698151	9.12088871	0.237093627
1.913380146	9.058822632	0.291494906
