0.923489034	9.088125229	0.188827634
1.175123692	4.739563942	-1.883176208
0.959760904	4.892810345	-1.869906187
0.266069621	9.037784576	-1.695334435
-0.183466628	8.967235565	-1.584047437
0.625822961	5.058306217	-1.880431414
0.381676972	5.262702465	-1.888365269
0.64453429	4.380099773	-1.881067753
0.430192202	4.545292854	-1.893199563
0.012419967	5.434847832	-1.89618659
-0.263853937	5.595293045	-1.908662438
0.107755855	4.685206413	-1.894854903
-0.134965882	4.803055286	-1.893725038
1.649362326	6.693153381	-1.886294007
1.341809869	6.999203205	-1.899838328
1.485413194	5.479379177	-1.867231846
1.245762825	5.753307343	-1.880227327
0.90380317	7.284740925	-1.906979442
0.568598688	7.708516598	-1.926695347
0.867287815	5.987527847	-1.891444445
0.581483066	6.190419197	-1.889776111
0.07519196	8.026221275	-1.943061948
-0.371123552	8.499167442	-1.965890646
0.172610909	6.4591856	-1.909249187
-0.164628804	6.709053993	-1.914192915
2.238729239	9.12042141	-1.571640372
1.721222162	9.073317528	-1.487982392
2.284439087	8.523728371	-1.935169816
1.869511485	8.824569702	-1.938945293
1.139219999	9.043133736	-1.388949633
0.683122694	9.010306358	-1.281461835
1.327039123	9.065408707	-1.89767921
0.85429132	9.06114769	-1.780284524
1.82178247	9.11614418	-0.975293338
1.517477751	9.081142426	-0.9044649
0.541366398	9.050962448	0.236032531
0.248407662	8.999271393	0.289128542
1.104140759	9.027873993	-0.852488518
0.787760556	9.026169777	-0.7866835
1.232211828	9.021511078	-1.168699265
0.925597727	9.066445351	-1.115623951
0.418296278	9.019302368	-0.737064242
0.114217348	9.034633636	-0.679102004
0.550876677	9.026398659	-1.056918383
0.233378619	9.034863472	-0.99862051
1.83039391	9.154099464	-0.317148775
1.503576279	9.105000496	-0.245964661
1.946245074	9.108295441	-0.638992667
1.630065799	9.106146812	-0.582191229
1.116150856	9.067297935	-0.203592494
0.798831522	9.042646408	-0.136172161
1.250374436	9.132926941	-0.532634795
0.925020993	9.081624031	-0.461714745
0.4263331	9.03456974	-0.096389875
0.116611511	9.110528946	-0.03470733
0.552107096	9.043889046	-0.4162817
0.24063985	9.068361282	-0.352643907
1.81360054	9.065608978	0.348750472
1.504164696	9.095795631	0.394721627
1.947502851	9.100406647	0.015202903
1.630412221	9.105539322	0.077529989
1.104993105	8.99249649	0.439585119
0.819598913	9.058579445	0.497316897
1.238691092	9.061524391	0.129822522
0.953049481	9.095128059	0.188808054
1.190007567	4.735848904	-1.883176208
0.97406894	4.884315491	-1.86764431
0.294322371	9.032987595	-1.694535851
-0.155611902	8.983474731	-1.587077975
0.643413246	5.069200993	-1.885632396
0.397813648	5.255897045	-1.886195421
0.65773052	4.374464989	-1.879391074
0.443299115	4.531206608	-1.887452483
0.029417545	5.427299023	-1.893358469
-0.245909721	5.588597298	-1.905894399
0.122300252	4.679353237	-1.892444015
-0.119987652	4.807131767	-1.895297527
1.672268271	6.695374489	-1.888562918
1.360182881	6.976075649	-1.894304752
1.50312674	5.476500034	-1.867903352
1.266217113	5.760452271	-1.884149551
0.928933144	7.299050808	-1.911839843
0.592954516	7.708618641	-1.927214503
0.886950493	5.990392685	-1.893367052
0.601103604	6.190453529	-1.890400887
0.100406662	8.025945663	-1.943061948
-0.345519394	8.525499344	-1.972164989
0.1929667	6.460515499	-1.909857512
-0.143647492	6.713359833	-1.915370584
2.270252466	9.124791145	-1.573798776
1.750453591	9.071735382	-1.488679051
2.307598591	8.503371239	-1.931952
1.89722538	8.818653107	-1.938945293
1.167882442	9.041465759	-1.389281511
0.712025523	9.015995979	-1.282708406
1.352863908	9.043828011	-1.893756747
0.883121908	9.062314987	-1.781113386
1.851613641	9.116205215	-0.976055801
1.546655178	9.080246925	-0.904947817
0.570455134	9.059195518	0.236065283
0.276678443	8.998446465	0.289128542
1.132497191	9.024360657	-0.852488518
0.816980004	9.03355217	-0.787781835
1.263061523	9.035212517	-1.171408415
0.955487072	9.077273369	-1.117649674
0.446941465	9.023902893	-0.737692893
0.142599881	9.034230232	-0.679102004
0.579496264	9.028575897	-1.057476282
0.261502743	9.024178505	-0.997288287
1.860755682	9.156126022	-0.31760034
1.533477426	9.108115196	-0.246359572
1.976133227	9.107972145	-0.639539361
1.659720778	9.106864929	-0.582704961
1.145142913	9.067709923	-0.20377332
0.827588677	9.044073105	-0.136324272
1.280188918	9.136847496	-0.53327924
0.954357922	9.086610794	-0.46230346
0.454926372	9.03717804	-0.096524857
0.14515397	9.104120255	-0.034547232
0.580516517	9.042109489	-0.4162817
0.269181222	9.069556236	-0.352767944
1.843687892	9.06770134	0.34887445
1.533713102	9.096943855	0.394845009
1.976512909	9.096196175	0.015161466
1.660422564	9.10824585	0.077417523
1.133238316	8.988980293	0.439585119
0.848233879	9.05795002	0.4973813
1.268566132	9.067487717	0.129737943
0.981408894	9.090099335	0.188811973
1.203950286	4.728516102	-1.88163209
0.991918266	4.893952847	-1.872922063
0.322850049	9.035934448	-1.695334435
-0.127288193	8.978029251	-1.585941553
0.656098902	5.043233395	-1.875973344
0.415285349	5.267638683	-1.89125824
0.670897663	4.368791103	-1.877714515
0.45822373	4.537053585	-1.89073658
0.046292875	5.414084911	-1.888409495
-0.229119256	5.606213093	-1.912122488
0.137382865	4.689928055	-1.897265673
-0.10468483	4.800131798	-1.892152429
1.689951062	6.677085876	-1.884592295
1.383559465	6.979314804	-1.89651823
1.514685154	5.451809883	-1.860516906
1.284307837	5.756445885	-1.884149551
0.94955641	7.278918743	-1.906979442
0.616873503	7.702866077	-1.92617619
0.904599786	5.980088711	-1.890803576
0.619821906	6.180969715	-1.887902021
0.12554726	8.021720886	-1.942052484
-0.317636311	8.499392509	-1.965407968
0.2129094	6.450357914	-1.906815648
-0.12255618	6.713777542	-1.915370584
2.299393892	9.119520187	-1.57415843
1.779692173	9.070058823	-1.489375591
2.334301233	8.496079445	-1.931952
1.924920678	8.812648773	-1.938945293
1.1973387	9.04556942	-1.390608788
0.74128288	9.025530815	-1.284578323
1.381569624	9.041461945	-1.894192576
0.911777914	9.061443329	-1.781527758
1.867141008	9.119112015	-0.976818323
1.559923768	9.071933746	-0.904223442
0.58414638	9.05030632	0.236039087
0.291342288	9.015992165	0.289294928
1.147439361	9.028479576	-0.853187978
0.83116889	9.032258034	-0.787781835
1.275840402	9.023431778	-1.169903398
0.970153749	9.079698563	-1.118228436
0.460901171	9.019217491	-0.737273812
0.156819448	9.035984993	-0.679298639
0.595033944	9.047412872	-1.060265541
0.275622755	9.021775246	-0.997021854
1.877166748	9.162967682	-0.318164825
1.550086975	9.119486809	-0.247050658
1.99086833	9.106801033	-0.639721572
1.675798059	9.114050865	-0.583561122
1.159126043	9.063918114	-0.203682914
0.842153132	9.046743393	-0.136476398
1.294824719	9.136798859	-0.533440411
0.968629956	9.085100174	-0.46230346
0.469230711	9.038448334	-0.096592352
0.159571722	9.111877441	-0.034760695
0.594855785	9.043177605	-0.416419953
0.283427298	9.069122314	-0.352767944
1.858743072	9.068709373	0.348936439
1.548990607	9.100440025	0.39496839
1.992098093	9.098937035	0.015037152
1.676152587	9.113497734	0.077305064
1.148133516	8.99313736	0.439740598
0.86246103	9.056607246	0.4973813
1.283665299	9.071421623	0.129687205
0.995898545	9.090535164	0.188808054
1.209506154	4.719480038	-1.878543973
0.996713459	4.877854347	-1.86689043
0.336807221	9.029541969	-1.69413662
-0.11324627	8.982145309	-1.586699247
0.666790307	5.062433243	-1.884146452
0.423559219	5.266979694	-1.89125824
0.677759349	4.367731571	-1.877714515
0.464471161	4.527252197	-1.886631489
0.054853074	5.417746544	-1.889823556
-0.219900921	5.597192764	-1.908662438
0.144349739	4.678724766	-1.892444015
-0.097097509	4.7984519	-1.891366124
1.702359319	6.681849957	-1.886861205
1.39452076	6.977132797	-1.89651823
1.524277925	5.453047752	-1.861859918
1.291316748	5.745192051	-1.880881071
0.96280098	7.290775776	-1.910759807
0.629273832	7.705738544	-1.927214503
0.910754323	5.958073616	-1.883753657
0.629714787	6.18187952	-1.888526797
0.137989208	8.013773918	-1.940033555
-0.305566341	8.532851219	-1.973612905
0.223114848	6.451919079	-1.907424092
-0.111892208	6.708229065	-1.91360414
2.314694405	9.119708061	-1.574877977
1.795444369	9.07498455	-1.490768671
2.342402458	8.473656654	-1.927355289
1.939174414	8.811518669	-1.939396262
1.21181345	9.045632362	-1.390940666
0.755140901	9.020417213	-1.283954978
1.399713755	9.064348221	-1.899858475
0.925623715	9.056105614	-1.780699015
1.896599293	9.117083549	-0.977326691
1.590775728	9.080683708	-0.905913711
0.613279879	9.058401108	0.23607184
0.319535136	9.011034966	0.289257944
1.176059723	9.026799202	-0.853421092
0.860088527	9.035540581	-0.788440883
1.306201816	9.033071518	-1.172010541
0.998041153	9.070702553	-1.117360234
0.488893151	9.011767387	-0.736645162
0.185170934	9.033457756	-0.679102004
0.622461379	9.03167057	-1.058313012
0.304452449	9.036714554	-0.999153376
1.906356096	9.158978462	-0.318277717
1.577051997	9.104725838	-0.246557027
2.021215916	9.10827446	-0.640450418
1.70478332	9.110700607	-0.583732367
1.187860608	9.062212944	-0.20377332
0.870941699	9.048032761	-0.136628523
1.324105263	9.136630058	-0.533762634
0.997802973	9.087962151	-0.462745011
0.497854769	9.040920258	-0.096727334
0.188339025	9.119326591	-0.034974158
0.623977423	9.051214218	-0.417111218
0.31204316	9.072177887	-0.353015989
1.886810899	9.060869217	0.348905444
1.577572823	9.095528603	0.39496839
2.022430182	9.100436211	0.014871401
1.70513761	9.110154152	0.077276945
1.176645637	8.991467476	0.439792424
0.890718818	9.051862717	0.497316897
1.312449694	9.069322586	0.129670277
1.024889112	9.091338158	0.188800231
1.227165818	4.726356506	-1.883176208
1.013134003	4.880146027	-1.869152308
0.365681648	9.040186882	-1.696532249
-0.085027516	8.982456207	-1.586699247
0.680887699	5.047441483	-1.878945351
0.439811468	5.261905193	-1.889811754
0.69265604	4.372747898	-1.881067753
0.478328705	4.52214098	-1.8849895
0.071839333	5.415677071	-1.889116526
-0.202162802	5.594106197	-1.907278419
0.158975258	4.676418304	-1.891640425
-0.081980884	4.79689455	-1.89057982
1.717506528	6.654206753	-1.880054235
1.416057467	6.970832348	-1.895964861
1.54400754	5.457284451	-1.865217328
1.307710767	5.733727932	-1.878266215
0.982257664	7.262918472	-1.903739214
0.65363574	7.705648899	-1.92773366
0.930668592	5.962665081	-1.886317253
0.649323165	6.181760788	-1.889151454
0.163301528	8.019104958	-1.941547751
-0.278203934	8.518251419	-1.969751716
0.243462518	6.453090191	-1.908032417
-0.090916999	6.714280605	-1.915370584
2.345314264	9.120007515	-1.576316833
1.824328303	9.071230888	-1.491116881
2.369541645	8.468129158	-1.92781496
1.966847062	8.805383682	-1.939396262
1.241045833	9.047639847	-1.391936183
0.783475637	9.017999649	-1.283954978
1.427564502	9.056051254	-1.898986697
0.954269171	9.055099487	-1.781113386
1.928556323	9.126598358	-0.979359984
1.621011734	9.085418701	-0.907121003
0.641881704	9.05842495	0.236078382
0.347913921	9.011984825	0.289276451
1.205754638	9.03290081	-0.85458684
0.889414847	9.04268837	-0.789539218
1.336341619	9.040654182	-1.173816562
1.02631557	9.065555573	-1.117070913
0.517561138	9.016142845	-0.737273812
0.21354942	9.032831192	-0.679102004
0.651572347	9.039545059	-1.059707642
0.33263877	9.029770851	-0.998354077
1.935957313	9.156849861	-0.318503499
1.607355356	9.109567642	-0.247050658
2.05159235	9.109646797	-0.641179323
1.733764172	9.107258797	-0.583903611
1.216324568	9.058436394	-0.20377332
0.899170578	9.043262482	-0.136552453
1.353695273	9.138338089	-0.534245968
1.027003527	9.090730667	-0.463186532
0.526620865	9.045297623	-0.096929811
0.216819808	9.110694885	-0.034760695
0.652260363	9.047219276	-0.416972965
0.340473473	9.0691576	-0.352891982
1.917363763	9.064673424	0.349060416
1.607851148	9.100378036	0.395174056
2.054573059	9.109632492	0.014539898
1.735592365	9.114579201	0.077136368
1.205701351	8.993668556	0.439947933
0.920133233	9.058966637	0.497638911
1.3427248	9.077019691	0.129568785
1.053445339	9.08807373	0.188800231
1.240571737	4.717132568	-1.88086009
1.029205918	4.880568027	-1.870660186
0.3940804	9.038992882	-1.696532249
-0.056753613	8.976788521	-1.585562706
0.69832176	5.056305885	-1.88340342
0.455732048	5.253063679	-1.886918783
0.706089795	4.368759632	-1.880229473
0.492533028	4.520616055	-1.8849895
0.088932149	5.419165611	-1.890530467
-0.184728608	5.598464012	-1.908662438
0.173509568	4.672236443	-1.890033245
-0.067053065	4.804482937	-1.893725038
1.740863562	6.658046246	-1.882890463
1.437949896	6.966349125	-1.895964861
1.55903697	5.445171833	-1.862531424
1.327807069	5.738808155	-1.881534696
1.005882502	7.265516758	-1.905359387
0.677352011	7.69778347	-1.92617619
0.949396193	5.959712029	-1.886317253
0.668543994	6.177800655	-1.888526797
0.188182935	8.00694561	-1.938519359
-0.251504898	8.52102375	-1.970234394
0.263477832	6.446583271	-1.906207323
-0.069768503	6.710711002	-1.914192915
2.37696147	9.124009132	-1.578475237
1.856317878	9.082830429	-1.49425137
2.398813009	8.469999313	-1.930113316
1.996201277	8.80676651	-1.941199899
1.270023108	9.047600746	-1.392599821
0.811802626	9.015494347	-1.283954978
1.459793329	9.074637413	-1.904216766
0.983945549	9.063732147	-1.783599734
1.958905458	9.128248215	-0.980376661
1.651293159	9.090053558	-0.908328354
0.670336366	9.056363106	0.236078382
0.376301795	9.012845993	0.289294928
1.234400868	9.031035423	-0.854819953
0.91801399	9.041828156	-0.789758861
1.362932086	9.024686813	-1.172010541
1.056799531	9.079983711	-1.119675398
0.546009481	9.016457558	-0.737483323
0.242020935	9.036095619	-0.679495335
0.680121899	9.039428711	-1.059986591
0.361225426	9.034623146	-0.999153376
1.965988636	9.156576157	-0.318842173
1.638052464	9.116274834	-0.247643009
2.081099033	9.107037544	-0.641543806
1.762740135	9.10372448	-0.584074795
1.245331883	9.058526993	-0.203954145
0.928171217	9.046359062	-0.136780635
1.383309007	9.139950752	-0.534729302
1.056006789	9.091423035	-0.46348089
0.555034876	9.043598175	-0.096929811
0.245681494	9.119961739	-0.035027523
0.681456864	9.055071831	-0.41766423
0.36903879	9.070037842	-0.353015989
1.946682692	9.062512398	0.349122405
1.636432886	9.095281601	0.395174056
2.083632946	9.105080605	0.01449846
1.766466498	9.120868683	0.076967672
1.234782457	8.995776176	0.440103412
0.949601114	9.065974236	0.497960955
1.371538877	9.074733734	0.129551873
1.082452893	9.088692665	0.188792393
1.254416108	4.70965147	-1.879315972
1.0449121	4.879124165	-1.871414185
0.422280967	9.033795357	-1.695733786
-0.028611638	8.986741066	-1.587456822
0.712588072	5.043063641	-1.878945351
0.472548425	5.25532198	-1.888365269
0.720116973	4.368309498	-1.881067753
0.507889688	4.529927254	-1.889915586
0.106047586	5.422599792	-1.891944528
-0.167074934	5.597141266	-1.907970428
0.188690305	4.682645321	-1.894854903
-0.051839687	4.797315121	-1.89057982
1.765257716	6.665508747	-1.886861205
1.462928653	6.976857185	-1.900391698
1.580928683	5.456510544	-1.868574858
1.344134569	5.727240562	-1.878919959
1.029810071	7.269943714	-1.90751946
0.701025307	7.689845562	-1.92461884
0.966866612	5.949225426	-1.883753657
0.687341452	6.170002937	-1.886652708
0.213452175	8.010183334	-1.939528823
-0.224391624	8.510131836	-1.967338562
0.284003407	6.451432705	-1.908032417
-0.048834767	6.724275589	-1.918314815
2.407135248	9.122199059	-1.579554439
1.88563323	9.080812454	-1.49494791
2.424868584	8.460551262	-1.929653645
2.020408869	8.785250664	-1.937592626
1.299298286	9.04942131	-1.393595457
0.841365516	9.026672363	-1.286136508
1.486044288	9.056529045	-1.901165962
1.013262153	9.068376541	-1.785257339
1.987145185	9.120112419	-0.980122507
1.680197716	9.086773872	-0.908569813
0.698944032	9.056206703	0.236084938
0.405034304	9.02161026	0.289387375
1.26388979	9.034978867	-0.855752528
0.945811093	9.032966614	-0.789099872
1.393425941	9.034032822	-1.174117684
1.08646667	9.086446762	-1.12112236
0.574464977	9.016682625	-0.737692893
0.270299792	9.031311035	-0.679102004
0.709479392	9.049090385	-1.061660171
0.389845848	9.039385796	-0.999952734
1.996467948	9.158153534	-0.319293737
1.667745709	9.11698246	-0.247939184
2.111064911	9.106271744	-0.64209044
1.793608427	9.10987854	-0.585102201
1.276623368	9.074346542	-0.204858288
0.957404733	9.051350594	-0.137084886
1.41263628	9.139498711	-0.535051584
1.091023445	9.143533707	-0.467601925
0.583308935	9.039815903	-0.096862316
0.274222583	9.115148544	-0.034920793
0.710062504	9.05487442	-0.417802483
0.397612989	9.070828438	-0.353140026
1.974280477	9.052447319	0.349060416
1.66641736	9.097967148	0.395338565
2.114515066	9.108222961	0.014291272
1.795873642	9.119200706	0.076911435
1.264172435	8.999769211	0.440310746
0.978495598	9.066922188	0.498089761
1.401283979	9.078282356	0.129484206
1.11171186	9.091204643	0.18878065
1.267246008	4.698572636	-1.876227736
1.059082627	4.870380878	-1.869152308
0.45076263	9.034381866	-1.696133018
-0.000378863	8.986786842	-1.587456822
0.730627358	5.055490971	-1.884889483
0.489219815	5.255669117	-1.889088511
0.730721951	4.348136425	-1.872684598
0.521125555	4.519245148	-1.885810494
0.123031214	5.420370102	-1.891237497
-0.149254993	5.590136051	-1.905202389
0.203041747	4.674712181	-1.891640425
-0.036840424	4.802970886	-1.892938733
1.78568542	6.658079624	-1.886294007
1.480118275	6.949652195	-1.893751383
1.596448302	5.446100712	-1.86656034
1.362979531	5.726670742	-1.880227327
1.052927017	7.268577099	-1.908059597
0.726754427	7.704916954	-1.929291129
0.987776756	5.95923233	-1.88823998
0.707346797	6.173478127	-1.888526797
0.238743633	8.013341904	-1.940538287
-0.197451234	8.503033638	-1.965407968
0.303880006	6.442897797	-1.905598879
-0.027602762	6.711016655	-1.914192915
2.438860655	9.125987053	-1.581712842
1.915756345	9.082556725	-1.49634099
2.453079224	8.45849514	-1.931032658
2.048435688	8.780758858	-1.938043475
1.328597307	9.051146507	-1.394590974
0.869719386	9.023984909	-1.286136508
1.517764449	9.071058273	-1.905524254
1.041746259	9.065148354	-1.785257339
2.017956018	9.123503685	-0.981393337
1.71126771	9.095115662	-0.910260081
0.727557302	9.055958748	0.23609148
0.433194041	9.01629734	0.28935039
1.29312861	9.036860466	-0.856451929
0.9758448	9.04576683	-0.790857196
1.421800256	9.029610634	-1.174117684
1.115007162	9.082988739	-1.12112236
0.60306567	9.018801689	-0.738111973
0.299512029	9.058268547	-0.681855261
0.738237739	9.050764084	-1.062217951
0.418499738	9.044056892	-1.000752091
2.026976585	9.159629822	-0.319745332
1.696739435	9.11366272	-0.248037919
2.140124083	9.101531982	-0.642272651
1.824147105	9.113974571	-0.585958362
1.306865931	9.082152367	-0.205400765
0.986468017	9.054260254	-0.137313068
1.44165802	9.136983871	-0.535212696
1.113582492	9.088569641	-0.463775247
0.611986816	9.041926384	-0.096997298
0.302735865	9.110244751	-0.03481406
0.738505661	9.052598953	-0.417802483
0.426107824	9.069534302	-0.353140026
2.007087231	9.065712929	0.34937036
1.69607389	9.098587036	0.395461947
2.144510031	9.107370377	0.014166958
1.823739409	9.109589577	0.076967672
1.292729735	8.997732162	0.440362573
1.007835507	9.071753502	0.498347402
1.430431008	9.077784538	0.129450366
1.140753865	9.091637611	0.188772812
1.280514121	4.689236641	-1.873911619
1.076717257	4.877895355	-1.873676062
0.479361564	9.036833763	-1.696931601
0.027853105	8.982815742	-1.586699247
0.744541049	5.040322304	-1.879688382
0.50505054	5.246678352	-1.886195421
0.745963931	4.354759216	-1.876876116
0.536341846	4.526647091	-1.889915586
0.140001878	5.418086529	-1.890530467
-0.131904006	5.598080635	-1.907970428
0.217822149	4.675880432	-1.892444015
-0.021623313	4.790190697	-1.887434721
1.808122396	6.65798378	-1.88799572
1.505937696	6.963767529	-1.899284959
1.610286593	5.43023634	-1.862531424
1.380963683	5.722360611	-1.880227327
1.074601412	7.25761795	-1.905899405
0.749870718	7.691057682	-1.92617619
1.005845904	5.952366352	-1.886958122
0.725880623	6.163674355	-1.886027932
0.264476925	8.02802372	-1.944576144
-0.171231061	8.52495575	-1.970717072
0.323809206	6.436204433	-1.903773785
-0.006519379	6.711070538	-1.914192915
2.469595194	9.125871658	-1.583151817
1.944280505	9.076493263	-1.49634099
2.476872444	8.44141674	-1.928734303
2.082658529	8.802742004	-1.944807291
1.357621908	9.050827026	-1.395254612
0.89882499	9.029073715	-1.28738296
1.545253754	9.060476303	-1.904216766
1.070443988	9.063775063	-1.785671711
2.049687624	9.130660057	-0.983172536
1.73909688	9.085792542	-0.909777164
0.756864429	9.063591957	0.236124232
0.461613894	9.016889572	0.289368868
1.322098613	9.036682129	-0.856918216
1.005754471	9.056490898	-0.792394876
1.451756716	9.034855843	-1.175622702
1.143536687	9.079441071	-1.12112236
0.632263899	9.028764725	-0.739369214
0.327702641	9.049326897	-0.681068659
0.766494989	9.046426773	-1.061939001
0.446357429	9.030817986	-0.999153376
2.055742502	9.153216362	-0.319745332
1.727560043	9.120069504	-0.24863027
2.169641495	9.098635674	-0.642637134
1.851986885	9.104290962	-0.585615933
1.335984588	9.081953049	-0.205581605
1.015341997	9.055089951	-0.137465179
1.471000433	9.136343956	-0.535534918
1.142615914	9.088985443	-0.464069605
0.641418576	9.053913116	-0.09746974
0.331622928	9.117241859	-0.035027523
0.766767383	9.048247337	-0.41766423
0.454692692	9.070144653	-0.353264064
2.037777185	9.069111824	0.349525332
1.724649549	9.093214035	0.395461947
2.173580885	9.102531433	0.01412552
1.855888128	9.121461868	0.076714627
1.322175384	9.001535416	0.440569907
1.036108971	9.066555023	0.498282999
1.460558057	9.083114624	0.129365787
1.169060826	9.086024284	0.188776731
1.300751686	4.704722404	-1.882404208
1.087685227	4.854581833	-1.865382433
0.50809592	9.041152954	-1.698129416
0.056099568	8.990538597	-1.588214517
0.761517882	5.045296669	-1.882660389
0.52188164	5.24877882	-1.887642026
0.76028657	4.355967999	-1.878552794
0.549720287	4.517693043	-1.886631489
0.156896234	5.413880348	-1.889116526
-0.114222452	5.594715595	-1.906586409
0.231903985	4.664200783	-1.887622476
-0.006624423	4.797590733	-1.89057982
1.82645309	6.643033981	-1.885159492
1.527402282	6.95712328	-1.898731589
1.63173461	5.439566612	-1.867903352
1.398051977	5.714317799	-1.878919959
1.097986221	7.258012295	-1.906979442
0.774777174	7.696353436	-1.928252816
1.021574616	5.932386398	-1.881190062
0.74458003	6.155702114	-1.884153843
0.288631558	8.000081062	-1.937509775
-0.144099146	8.507987022	-1.966373205
0.34380874	6.431351185	-1.902557135
0.014570582	6.707234859	-1.913015246
2.502453566	9.133235931	-1.586029649
1.975264549	9.081893921	-1.49843061
2.502820253	8.431729317	-1.928274632
2.105811596	8.777194977	-1.94029808
1.387266159	9.054311752	-1.396582007
0.92738241	9.028170586	-1.287694693
1.577786088	9.078642845	-1.909446716
1.099603534	9.066196442	-1.786914945
2.081037998	9.135773659	-0.98469758
1.769875407	9.091983795	-0.911225975
0.785334766	9.061168671	0.236124232
0.490144521	9.019389153	0.289405853
1.351379633	9.038375854	-0.857617676
1.032661438	9.039456367	-0.790857196
1.480784059	9.034151077	-1.176224709
1.171311259	9.069913864	-1.120254159
0.660776317	9.028717041	-0.739578784
0.356202841	9.05024147	-0.681265295
0.794732273	9.042001724	-1.061660171
0.475218236	9.039269447	-1.000485659
2.086284161	9.154496193	-0.320196897
1.756575465	9.116559982	-0.248728991
2.198688269	9.093708992	-0.642819345
1.883762717	9.114048004	-0.586985767
1.364812374	9.079686165	-0.205672011
1.044230819	9.055828094	-0.137617305
1.50068152	9.137577057	-0.536018252
1.180142164	9.156592369	-0.46936807
0.670012295	9.053846359	-0.097537234
0.360263914	9.116154671	-0.035027523
0.79681313	9.063676834	-0.418908507
0.483185112	9.068671227	-0.353264064
2.068058491	9.070459366	0.34964931
1.753581405	9.089715958	0.395503074
2.205974102	9.111194611	0.013794017
1.885733008	9.121464729	0.076630279
1.350750327	8.999313354	0.440621734
1.06595242	9.075171471	0.498669446
1.49073267	9.088344574	0.129281208
1.19759953	9.082306862	0.188776731
1.313498735	4.693516731	-1.879315972
1.105338335	4.861991405	-1.869906187
0.536375284	9.037555695	-1.697730064
0.084343858	8.990318298	-1.588214517
0.775903165	5.033710957	-1.878945351
0.53764385	5.239689827	-1.884748936
0.774295807	4.355343819	-1.879391074
0.564125955	4.517755032	-1.887452483
0.173903629	5.413361073	-1.889116526
-0.096439973	5.585666656	-1.903126359
0.247090206	4.672591209	-1.891640425
0.008488027	4.786554337	-1.885862112
1.850962162	6.650183201	-1.889130235
1.549662232	6.95416832	-1.899284959
1.648815393	5.434413433	-1.867903352
1.414656639	5.704388142	-1.876958847
1.120180964	7.250722885	-1.905899405
0.798179984	7.68619442	-1.92617619
1.042219281	5.940335274	-1.885035515
0.764819682	6.160878181	-1.886652708
0.314584404	8.01846981	-1.942557216
-0.117827669	8.53556633	-1.973130226
0.364819229	6.443551064	-1.906815648
0.035622641	6.693776608	-1.908893466
2.532196045	9.129117966	-1.586749077
2.005043983	9.081417084	-1.499475479
2.535514832	8.444313049	-1.933331013
2.13792634	8.789482117	-1.944807291
1.416324973	9.053804398	-1.397245646
0.955740631	9.025213242	-1.287694693
1.605262637	9.067877769	-1.908139229
1.128788829	9.068523407	-1.788158059
2.109728575	9.129190445	-0.98469758
1.799569964	9.092224121	-0.91195035
0.814720571	9.068614006	0.236156985
0.518368244	9.015808105	0.289387375
1.380073309	9.036047935	-0.85785079
1.061506867	9.040118217	-0.791296542
1.51081574	9.039200783	-1.177729845
1.202593923	9.087777138	-1.123437524
0.689294636	9.028579712	-0.739788294
0.384396762	9.043111801	-0.680675328
0.824246109	9.051291466	-1.063333631
0.504241109	9.049608231	-1.002084255
2.110026598	9.126509666	-0.318955064
1.786721706	9.118841171	-0.249123901
2.228205204	9.090622902	-0.643183768
1.91319406	9.111988068	-0.587328255
1.395800591	9.091145515	-0.206395328
1.072675347	9.052502632	-0.137617305
1.529715419	9.134781837	-0.536179364
1.209158182	9.154817581	-0.469515234
0.698452413	9.051696777	-0.097537234
0.389060378	9.118973732	-0.035134252
0.825096905	9.059142113	-0.418770254
0.511565983	9.065115929	-0.353140026
2.097456217	9.067811966	0.349711299
1.782887697	9.088088036	0.395585328
2.236514807	9.111982346	0.013628266
1.914785147	9.117453575	0.076602161
1.379015803	8.995025635	0.440621734
1.09305501	9.059865952	0.498282999
1.518606186	9.079672813	0.129315034
1.226650596	9.082465172	0.188768893
1.328749657	4.691139698	-1.880087972
1.119793415	4.854880333	-1.868398309
0.565148532	9.041692734	-1.698927999
0.112511657	8.982153893	-1.586699247
0.794693172	5.049576759	-1.886375427
0.553728104	5.234264851	-1.88330245
0.787974656	4.352890015	-1.879391074
0.579201341	4.523201466	-1.89073658
0.190909326	5.412787914	-1.889116526
-0.078997329	5.591570377	-1.905202389
0.261317879	4.664479733	-1.888426065
0.023518709	4.799376488	-1.891366124
1.864994049	6.620362759	-1.881756067
1.571084738	6.947389126	-1.898731589
1.663636565	5.422012806	-1.865217328
1.433023095	5.701750755	-1.877612472
1.142647386	7.245266438	-1.905359387
0.822123826	7.681727886	-1.925657034
1.062582731	5.946349144	-1.88823998
0.783242524	6.150902271	-1.884153843
0.339244336	8.005842209	-1.939528823
-0.090586185	8.504843712	-1.965407968
0.384332389	6.430965424	-1.90316546
0.056669056	6.697454453	-1.910071135
2.558715582	9.113547325	-1.585310221
2.036115885	9.086610794	-1.501565099
2.555748701	8.415837288	-1.928274632
2.16230154	8.769470215	-1.941650867
1.445394158	9.053203583	-1.397909403
0.98492378	9.030023575	-1.288941264
1.636204243	9.076230049	-1.911190033
1.158241749	9.072698593	-1.789815664
2.139314651	9.126378059	-0.985205889
1.830055714	9.096263885	-0.913157701
0.843015492	9.064019203	0.236150429
