2.431136131	13.23872089	-0.245478883
1.950083613	13.31769848	-0.150777414
2.128744841	13.26540852	-0.62378788
2.360249996	10.39210606	0.547618806
1.777290821	4.454917431	-1.846890092
1.595486522	4.651491165	-1.842009664
1.67049861	9.946940422	-1.908148766
1.237717152	10.64714718	-1.921582222
1.290146112	4.855994701	-1.85145402
1.07958138	5.08677578	-1.858711839
1.212502956	4.174863338	-1.844181895
1.025440216	4.357205391	-1.852970243
0.35585022	2.64029932	-0.84911412
0.258229047	2.727769136	-0.853345335
0.407106012	2.599928856	-0.993216455
0.303245783	2.676765442	-0.991064847
2.495770931	6.281478882	-1.846586943
2.232894182	6.601669312	-1.8544631
2.181589127	5.141120434	-1.834328651
1.983380795	5.433914661	-1.844927192
1.845152736	6.935664177	-1.861076236
1.580922842	7.404184818	-1.88412559
1.64616394	5.715366364	-1.8568362
1.395127654	5.947946548	-1.854168296
0.366419345	2.611373901	-0.537360668
0.271967441	2.725486994	-0.531480193
0.423052996	2.659590483	-0.705894768
0.318078369	2.686185122	-0.679991245
2.215096712	9.439723015	-1.90626061
2.178367138	13.2202301	0.329763204
2.465813875	13.25290966	-1.206021428
1.980507612	13.25090885	-1.110185862
2.159849167	13.25354195	-1.588789582
2.474569798	13.240839	-0.24581635
1.992204785	13.31348419	-0.15083079
2.17008996	13.2566843	-0.623663843
2.395106554	10.39438534	0.54794085
1.793372512	4.454435349	-1.849206209
1.610688925	4.648209572	-1.842763543
1.702075243	9.943573952	-1.908548117
1.27093184	10.64125633	-1.921203375
1.307853818	4.860870361	-1.855169058
1.091335654	5.063286781	-1.850756049
1.224045634	4.165816307	-1.841666937
1.038297653	4.350409508	-1.851328254
0.364143193	2.639168501	-0.84911412
0.266302347	2.721336842	-0.851269305
0.419567943	2.623914957	-1.004466891
0.313799739	2.695913792	-0.999714017
2.25362277	6.594622135	-1.8544631
2.194731951	5.127327919	-1.831642628
2.001087904	5.429433346	-1.845580816
1.868963361	6.937263489	-1.863236308
1.602564812	7.391625404	-1.882049084
1.659806967	5.695634365	-1.851709008
1.411647797	5.934283257	-1.851044774
0.374915212	2.612122774	-0.53786546
0.281611174	2.736214161	-0.534376025
0.43205294	2.662003517	-0.707111478
0.324178487	2.664277792	-0.673514068
2.245637178	9.436526299	-1.907089472
2.221853971	13.22515869	0.329874128
2.023016453	13.25052643	-1.110775828
2.20179677	13.24864769	-1.589056015
2.034915209	13.31309032	-0.150990888
2.212376118	13.25374031	-0.623911917
2.425498486	10.37707138	0.547618806
1.808764935	4.452190399	-1.850750327
1.619858861	4.627361774	-1.835977912
1.733647108	9.940107346	-1.908947349
1.304121733	10.63526058	-1.920824528
1.322123528	4.853159904	-1.853683114
1.109184265	5.068950653	-1.854372382
1.237654686	4.163687706	-1.842505217
1.053215623	4.352451324	-1.853791237
0.37243256	2.638011456	-0.84911412
0.275533766	2.72796154	-0.854037344
0.435309887	2.66589427	-1.023753285
0.322267652	2.694914818	-0.999714017
2.27246809	6.582052708	-1.852802992
2.20856452	5.11522913	-1.82962811
2.018135071	5.423119545	-1.845580816
1.889207602	6.925789833	-1.861616254
1.6241436	7.379003525	-1.879972458
1.680410743	5.699465752	-1.854913473
1.43422246	5.946458817	-1.856667042
0.382819742	2.609020233	-0.537360668
0.28778109	2.710201025	-0.528101683
0.440413743	2.660633087	-0.707111478
0.33473134	2.682234526	-0.679402411
2.276179552	9.433231354	-1.907918215
2.244939566	13.23545933	0.33000353
2.044726849	13.25323486	-1.111365795
2.225847483	13.26472759	-1.591720462
2.056729078	13.31580639	-0.151150972
2.233520269	13.25221825	-0.624035954
2.448141575	10.40050507	0.548520505
1.813637137	4.444230556	-1.84843421
1.63015306	4.633564949	-1.839747667
1.749603629	9.939301491	-1.9093467
1.321775317	10.64099693	-1.922339916
1.331245661	4.856441498	-1.855912089
1.116752863	5.06537962	-1.853649139
1.245254517	4.165211678	-1.844181895
1.060893893	4.354340076	-1.855433226
0.376575887	2.637423277	-0.84911412
0.278949559	2.718183279	-0.850577295
0.439181566	2.663403034	-1.022949696
0.327315301	2.701715708	-1.002859116
2.282804251	6.578474998	-1.852802992
2.221899748	5.123827934	-1.834328651
2.027305126	5.421716213	-1.84623456
1.901633501	6.928379536	-1.863236308
1.634909272	7.37266922	-1.878934145
1.682255864	5.673237801	-1.846581817
1.441799283	5.936806202	-1.854168296
0.387220353	2.610327005	-0.53786546
0.29526031	2.742583036	-0.53630662
0.446585655	2.671194315	-0.710761726
0.336287111	2.658923626	-0.6723364
2.286426067	9.410618782	-1.903774261
2.286845684	13.23031235	0.330022007
2.088187933	13.25854588	-1.112545848
2.267508745	13.25766945	-1.591720462
2.09947443	13.31520557	-0.15131107
2.275142193	13.24513626	-0.624035954
2.478965998	10.38498116	0.548262835
1.829725266	4.443617344	-1.850750327
1.647145867	4.635416031	-1.842763543
1.777663112	9.916402817	-1.905753136
1.353981137	10.62704849	-1.920445681
1.33941555	4.827222347	-1.845510006
1.131068468	5.054559231	-1.850756049
1.257261753	4.157809258	-1.842505217
1.072433352	4.342120647	-1.851328254
0.384283096	2.632529974	-0.847700119
0.287846893	2.721029282	-0.851961315
0.446904629	2.658403873	-1.021342397
0.3349635	2.693366051	-0.999714017
2.306604862	6.580351353	-1.855569839
2.235696793	5.111654758	-1.832314134
2.048285723	5.42594862	-1.850156784
1.920779109	6.913103104	-1.860536098
1.660151005	7.376925468	-1.881529927
1.709459186	5.698732853	-1.857477069
1.460889459	5.934093952	-1.854792953
0.395419002	2.609097719	-0.53786546
0.301331848	2.716538906	-0.530032277
0.454975247	2.669778109	-0.710761726
0.347139925	2.678729773	-0.678813577
2.314127684	9.395785332	-1.902116656
2.329770803	13.23094368	0.330095947
2.129830599	13.25191975	-1.112545848
2.310493708	13.25829411	-1.592786193
2.14286375	13.31841755	-0.151577905
2.316741705	13.23792267	-0.624035954
1.839373946	4.427647591	-1.846117973
1.659850836	4.624978065	-1.840501666
1.81201911	9.92811203	-1.9093467
1.386361837	10.61495113	-1.918930411
1.359687686	4.840841293	-1.852940083
1.148961067	5.060082912	-1.854372382
1.274649024	4.167704582	-1.849211812
1.087366819	4.344045162	-1.853791237
0.39313978	2.635004997	-0.84911412
0.296393842	2.720111609	-0.851961315
0.454273969	2.651580572	-1.018931627
0.342777699	2.686821699	-0.997355163
2.325362206	6.567629814	-1.853909731
2.250976086	5.102885723	-1.831642628
2.061330557	5.408871651	-1.84623456
1.940903544	6.901479244	-1.858916044
1.681200504	7.362251282	-1.878934145
1.71619463	5.657124043	-1.844659209
1.479976892	5.931320667	-1.855417609
0.403298944	2.605933189	-0.537360668
0.312284827	2.738743305	-0.535823941
0.462672383	2.664587736	-0.709544957
0.352053493	2.64917016	-0.669981062
2.344102859	9.390368462	-1.902531028
2.372023821	13.22749805	0.330132931
2.173997641	13.26088142	-1.114119172
2.354533195	13.26463604	-1.594651341
2.185654163	13.31754017	-0.151738003
2.363862038	13.26203346	-0.626020491
1.857609034	4.432033062	-1.850750327
1.674994349	4.621485233	-1.841255665
1.83993423	9.90503788	-1.905753136
1.421492815	10.62417316	-1.921582222
1.368685365	4.815144539	-1.844023943
1.16567111	5.060086727	-1.855818868
1.28390801	4.151558876	-1.843343616
1.100132465	4.337067127	-1.852149248
0.400516152	2.628216982	-0.846993089
0.304746449	2.717300177	-0.851269305
0.808915019	4.52683115	-1.856282115
0.351658762	2.689382792	-0.998927712
2.345343113	6.558480263	-1.853356361
2.270091295	5.102659702	-1.834328651
2.078983545	5.404136181	-1.846888304
1.962041616	6.893497467	-1.858376026
1.701315403	7.343751431	-1.875300169
1.734522104	5.653513432	-1.845300078
1.495855808	5.915578365	-1.851669431
0.411483705	2.60465312	-0.537360668
0.319225311	2.722310781	-0.531962812
1.137871146	6.232731819	-1.869096756
0.364442527	2.680288315	-0.679991245
2.372167587	9.377264023	-1.901287913
2.414278269	13.22391701	0.330169916
2.217268944	13.26380444	-1.11510241
2.396542311	13.25912476	-1.594917774
2.227155447	13.30863571	-0.151684627
2.40551424	13.2545414	-0.626020491
1.870795727	4.424479961	-1.849978209
1.688249946	4.612714767	-1.839747667
1.871411681	9.901133537	-1.906152487
1.453815222	10.61186981	-1.920066953
1.387986302	4.82507515	-1.849968076
1.17699492	5.036403656	-1.847863078
1.295839548	4.144045353	-1.841666937
1.115083337	4.338896275	-1.854612231
0.408770949	2.626945734	-0.846993089
0.314070612	2.723793745	-0.854037344
0.823132455	4.524267197	-1.856282115
0.359879285	2.686439753	-0.998141408
2.362704992	6.542029381	-1.850589633
2.285331249	5.09378767	-1.833657146
2.093245745	5.390518188	-1.844273448
1.983688474	6.887299538	-1.858376026
1.727425456	7.351542473	-1.878934145
1.752843857	5.649843216	-1.845940948
1.515360117	5.914534569	-1.852918863
0.419991225	2.605255127	-0.53786546
0.329272777	2.734798193	-0.535341322
1.155667424	6.219768047	-1.866054893
0.368201137	2.643114567	-0.668803394
2.402576923	9.373558044	-1.902116656
2.457256556	13.2241354	0.330243856
2.258596897	13.25481033	-1.114905715
2.439604759	13.25933075	-1.595983505
2.269287109	13.30354404	-0.151738003
2.453242779	13.28030014	-0.628129125
1.883953333	4.41688776	-1.849206209
1.703365803	4.609128952	-1.840501666
1.900257826	9.883664131	-1.903756738
1.488753796	10.61892223	-1.922339916
1.398384452	4.80466938	-1.843280911
1.192390442	5.030864716	-1.847139835
1.308851957	4.13995409	-1.841666937
1.126462698	4.326534271	-1.850507259
0.416710198	2.623803854	-0.846286118
0.320188671	2.700408459	-0.845733225
0.836998105	4.519860268	-1.855478525
0.366690367	2.67252636	-0.992637396
2.383897543	6.536382198	-1.851143003
2.294261694	5.071167946	-1.827613711
2.112215757	5.389204025	-1.84623456
2.006952286	6.886573792	-1.85999608
1.749188662	7.340438366	-1.877376795
1.772309661	5.649724483	-1.847863674
1.535811663	5.917109013	-1.855417609
0.42817381	2.603922844	-0.53786546
0.337423027	2.729893446	-0.534376025
1.175201654	6.216106415	-1.866054893
0.383285671	2.69310379	-0.684701979
2.431526184	9.364068985	-1.901702285
2.499524593	13.2202816	0.33028084
2.302920341	13.26334286	-1.116479039
2.48269248	13.25939751	-1.597049356
2.311747313	13.30029011	-0.151844725
2.49604702	13.27841568	-0.628501236
1.897820115	4.410947323	-1.849206209
1.713368535	4.591582298	-1.835223913
1.932822943	9.885334969	-1.905353904
1.518270016	10.58696938	-1.917036295
1.421478033	4.826930046	-1.854426026
1.209042668	5.030724049	-1.848586321
1.321851611	4.135821819	-1.841666937
1.140504122	4.324739933	-1.851328254
0.423681796	2.615106583	-0.843458056
0.331178397	2.72176671	-0.854037344
0.850494862	4.513612747	-1.853871346
0.37556082	2.675008297	-0.994210005
2.401790619	6.521636963	-1.848929524
2.313341618	5.070776463	-1.830299616
2.127073765	5.377259254	-1.844273448
2.02526927	6.869164467	-1.856755853
1.773134947	7.338665009	-1.878414989
1.79005003	5.644128323	-1.847863674
1.54916513	5.892020226	-1.848545909
0.44922629	2.674969196	-0.557045579
0.343964219	2.711470604	-0.530032277
1.192151904	6.199297905	-1.861796379
0.389172763	2.672946692	-0.678813577
2.460932255	9.356384277	-1.901702285
2.34663415	13.26780605	-1.117659092
2.35386467	13.29493141	-0.151898101
1.90943718	4.399898052	-1.846890092
1.728428841	4.58791399	-1.835977912
1.963868976	9.879213333	-1.905353904
1.551522493	10.58214664	-1.917036295
1.430163264	4.801118851	-1.845510006
1.22527349	5.028714657	-1.849309564
1.336543798	4.136822224	-1.844181895
1.155465961	4.326429844	-1.853791237
0.437388062	2.645089626	-0.855477154
0.337149411	2.698343277	-0.845733225
0.864670575	4.510918617	-1.853871346
0.385425895	2.684751511	-0.998927712
2.424919605	6.521275043	-1.851143003
2.333236933	5.072022915	-1.833657146
2.148113728	5.381102085	-1.848195672
2.04851079	6.868298054	-1.858376026
1.793915987	7.323670387	-1.875819325
1.807772756	5.638477325	-1.847863674
1.56862998	5.890799999	-1.849795341
0.457627714	2.673544645	-0.557045579
0.353872716	2.721938372	-0.532928109
1.212368369	6.199258327	-1.863013029
0.397041887	2.667924404	-0.677635908
2.490314007	9.34860611	-1.901702285
2.390747547	13.27408409	-1.119035721
2.39597106	13.2894392	-0.151951462
1.925497293	4.398936272	-1.849206209
1.740885615	4.57725668	-1.833716035
1.993716478	9.867235184	-1.904156089
1.582755685	10.56362057	-1.914384484
1.448508739	4.807252884	-1.849968076
1.243693709	5.03571558	-1.853649139
1.346663475	4.123989105	-1.839990377
1.166722775	4.31396246	-1.849686265
0.4453668	2.641860723	-0.854770124
0.346948951	2.708451509	-0.849885285
0.878477156	4.506384373	-1.853067756
0.393608779	2.681705475	-0.998141408
2.446732283	6.517228127	-1.852249742
2.345156431	5.056141376	-1.830299616
2.161516428	5.365544796	-1.844927192
2.071203709	6.865511894	-1.859456062
1.818750858	7.325502872	-1.877895832
1.822517633	5.623771667	-1.844659209
1.588589072	5.891352654	-1.851669431
0.467427671	2.679706573	-0.559064507
0.36289826	2.72466588	-0.533893406
1.231458664	6.193552017	-1.862404704
0.401385546	2.6382792	-0.668803394
2.431727171	13.26259136	-1.11864233
2.440923452	13.29955101	-0.152431756
1.934027672	4.38107872	-1.843801856
1.757221222	4.576963425	-1.835977912
2.022709846	9.851329803	-1.902159691
1.617396235	10.56830597	-1.916278601
1.462503076	4.79913187	-1.848482013
1.259063959	5.029972553	-1.852925777
1.363089085	4.130063534	-1.845020175
1.182155371	4.317322731	-1.852970243
0.452660203	2.634926558	-0.852649152
0.355002999	2.70362258	-0.848501265
0.893728793	4.508985519	-1.855478525
0.40126574	2.674992085	-0.995782554
2.467194557	6.509509563	-1.852249742
2.361835003	5.050451756	-1.830971122
2.181177616	5.365744591	-1.847541928
2.09048748	6.851611614	-1.857295871
1.838966608	7.308505058	-1.874781013
1.839578629	5.616220474	-1.84401834
1.606596947	5.884497643	-1.851044774
0.47334674	2.664910316	-0.555531323
0.372188509	2.729288816	-0.535341322
1.253990889	6.20457983	-1.867271662
0.41517204	2.67483449	-0.68058008
2.475548744	13.26663017	-1.119822383
2.483419657	13.29574871	-0.152538478
1.953098416	4.386751175	-1.849206209
1.773572087	4.576612949	-1.838239789
2.05364871	9.844926834	-1.902159691
1.650589466	10.56317234	-1.916278601
1.480352998	4.803371429	-1.852197051
1.274859786	5.025992393	-1.852925777
1.375472546	4.124042034	-1.844181895
1.196666598	4.317107677	-1.854612231
0.946769476	5.25864172	-1.861543298
0.364192098	2.708080053	-0.850577295
0.906030357	4.497189045	-1.851460457
0.409406453	2.671898127	-0.99499625
2.484232187	6.492738724	-1.849482894
2.377689838	5.043006897	-1.830971122
2.193058014	5.346601963	-1.84296608
2.113150835	6.848686695	-1.858376026
1.863800764	7.310184479	-1.876857638
1.859023213	5.615801334	-1.845940948
1.62756741	5.888588428	-1.854168296
1.441446066	7.693371296	-1.891073704
0.379260153	2.716557741	-0.53244549
1.273476958	6.200609684	-1.867271662
0.42244944	2.66595459	-0.678224742
1.966105342	4.378914356	-1.84843421
1.785278559	4.564103603	-1.835223913
2.083333731	9.832678795	-1.900961876
1.684375644	10.56181526	-1.917036295
1.49150455	4.786307812	-1.84699595
1.287912726	5.01111269	-1.848586321
1.386651158	4.114548683	-1.841666937
1.214083076	4.32739687	-1.861180305
0.958784223	5.231739998	-1.852352262
0.3722215	2.703199863	-0.849193275
0.922796726	4.506865501	-1.857085705
0.421532869	2.696071625	-1.006004333
2.386987686	5.021930695	-1.825599194
2.209843874	5.339685917	-1.84296608
2.132335424	6.834669113	-1.856215835
1.883420944	7.291191101	-1.873223543
1.882136822	5.626079559	-1.851709008
1.643538356	5.874287128	-1.851044774
1.46487093	7.685005188	-1.89006424
0.388048768	2.717276812	-0.532928109
1.288585544	6.176080704	-1.86057961
0.425945669	2.632489443	-0.6682145
1.977542162	4.367686749	-1.846117973
1.798266172	4.555018902	-1.833716035
2.113796473	9.824170113	-1.900562525
1.713820338	10.53320217	-1.912490368
1.508802533	4.788671017	-1.849968076
1.303649187	5.007041931	-1.848586321
1.400761724	4.113603115	-1.843343616
1.22132802	4.300717831	-1.850507259
0.974511445	5.225027561	-1.85093832
0.37997973	2.69643569	-0.847117245
0.938100338	4.509316921	-1.859496474
0.425641358	2.665635586	-0.9934237
2.409328938	5.02796793	-1.830971122
2.228048801	5.336212158	-1.844273448
2.15145278	6.820599079	-1.854055643
1.91017735	7.300199986	-1.877376795
1.890584111	5.593257427	-1.842095613
1.659435511	5.859943867	-1.847921252
1.487508297	7.6727705	-1.888045311
0.397632301	2.723736763	-0.534858704
1.307981849	6.172001839	-1.86057961
0.436263502	2.644359827	-0.6723364
1.979764104	4.354522705	-1.841485739
1.807440281	4.557365417	-1.835977912
2.127124548	9.811266899	-1.898566127
1.731618524	10.53825188	-1.914005637
1.516322732	4.786295414	-1.849968076
1.311512709	5.004988194	-1.848586321
1.408418179	4.114826202	-1.845020175
1.226609826	4.293524742	-1.848044276
0.982007921	5.219816208	-1.84952426
0.384214789	2.69583559	-0.847117245
0.941708803	4.491724968	-1.852264166
0.429002047	2.659508944	-0.991064847
2.411451101	5.012320518	-1.8262707
2.232812405	5.323974133	-1.841004968
2.162752628	6.81904459	-1.854595661
1.918244243	7.284104347	-1.8737427
1.904923916	5.606400967	-1.847863674
1.668638229	5.857329845	-1.847921252
1.499181151	7.668526649	-1.887540579
0.397401124	2.69042325	-0.526653767
1.318080783	6.17180109	-1.861187935
0.445149243	2.673884392	-0.681757748
1.998880267	4.359992027	-1.846890092
1.820390344	4.548217773	-1.834470034
2.159641981	9.812187195	-1.900163293
1.765356421	10.53663445	-1.914763331
1.528474331	4.772680759	-1.846253037
1.329106808	5.008061409	-1.851479292
1.418319941	4.101818562	-1.840828657
1.240092278	4.289649963	-1.848044276
0.995876908	5.203855038	-1.844575286
0.391417831	2.68531847	-0.843657196
0.956598461	4.492322445	-1.853871346
0.437073976	2.656330824	-0.990278542
2.423865795	4.997955322	-1.823584676
2.249527216	5.316933155	-1.841004968
2.18773222	6.823205948	-1.857836008
1.93767941	7.264966488	-1.870108724
1.919412613	5.591443062	-1.844659209
1.689105272	5.859370232	-1.850419998
1.526333809	7.678953648	-1.891578436
0.407750338	2.702614307	-0.530032277
1.337463498	6.167629719	-1.861187935
0.453547299	2.672472715	-0.681757748
2.012567759	4.353691101	-1.846890092
1.835354567	4.544197559	-1.835223913
2.190024853	9.803442955	-1.899764061
1.798449397	10.53103638	-1.914763331
1.542298436	4.76432848	-1.844766974
1.343883634	5.000255108	-1.850032806
1.430590153	4.095632076	-1.839990377
1.255569577	4.292746067	-1.851328254
1.015151858	5.215377808	-1.85023129
0.401145548	2.693368196	-0.847117245
0.971501172	4.492870808	-1.855478525
0.76140064	4.656684875	-1.856769443
2.445402622	5.002135754	-1.828285217
2.267688036	5.313323498	-1.842312336
2.207956553	6.812639713	-1.856755853
1.966459155	7.28123951	-1.876338482
1.935711861	5.581810951	-1.843377352
1.706456184	5.850382328	-1.849170685
1.547723532	7.660851002	-1.888045311
0.417902738	2.712845802	-0.532928109
1.355998516	6.15967989	-1.859971285
1.079687953	6.458991051	-1.864141822
2.026235342	4.347346783	-1.846890092
1.851691604	4.543566704	-1.83748579
2.220374346	9.794604301	-1.89936471
1.830528855	10.51952839	-1.91362679
1.559018135	4.764744759	-1.84699595
1.35718286	4.986999989	-1.846416593
1.44406426	4.092826366	-1.840828657
1.273615003	4.304546356	-1.858717322
1.030042648	5.204829216	-1.847403288
0.410134077	2.69581008	-0.848501265
0.983999848	4.482649803	-1.852264166
0.773394287	4.637929916	-1.849692822
2.458583355	4.989370823	-1.8262707
2.288066864	5.314870358	-1.845580816
2.224499226	6.791047096	-1.852435589
1.987815142	7.269431591	-1.874781013
1.957677603	5.588198662	-1.847863674
1.722177505	5.835869789	-1.846047163
1.569410205	7.644584656	-1.885016799
0.424439847	2.698078871	-0.529549658
1.373650551	6.147958755	-1.857537746
1.100914836	6.461223602	-1.865908384
2.036708117	4.334297657	-1.843801856
1.865261078	4.536010265	-1.836731911
2.248912811	9.778036118	-1.897368312
1.864581943	10.51952934	-1.914763331
1.568650246	4.743984222	-1.840308905
1.37332952	4.984511852	-1.847139835
1.455055833	4.083148956	-1.838313699
1.283542275	4.288272858	-1.852970243
1.048278689	5.210728645	-1.85093832
0.416438252	2.679653168	-0.842965186
0.996852398	4.474180698	-1.849853277
0.787960947	4.635477066	-1.849692822
2.475937605	4.984989166	-1.827613711
2.29953742	5.295495987	-1.841004968
2.248882294	6.793154716	-1.855135798
2.007589579	7.251971722	-1.871666193
1.968185663	5.562405586	-1.840813875
1.743181229	5.839544773	-1.849170685
1.595425844	7.649082184	-1.887540579
0.43378216	2.702489614	-0.530997574
1.395531774	6.154750824	-1.861187935
1.120568871	6.453964233	-1.864730716
2.051912546	4.331203938	-1.845345974
1.878100514	4.526698589	-1.835223913
2.280070543	9.772830009	-1.897767663
1.89865315	10.51941967	-1.915899754
1.5895226	4.756613255	-1.847738981
1.390457749	4.985569	-1.849309564
1.467876196	4.078557491	-1.838313699
1.294416547	4.275476933	-1.848865271
1.064643502	5.207409859	-1.85093832
0.424025953	2.672763586	-0.840889096
1.012973666	4.47994709	-1.853871346
0.802519798	4.632978916	-1.849692822
2.494990826	4.983908653	-1.830299616
2.317663431	5.291715145	-1.842312336
2.269594908	6.78423214	-1.854595661
2.033450842	7.256798267	-1.874781013
1.992105007	5.574007034	-1.847222805
1.759893894	5.828576088	-1.847296596
1.619448185	7.644032478	-1.887540579
0.442565531	2.703031778	-0.531480193
1.413991094	6.146626472	-1.859971285
1.13856113	6.437227726	-1.860608816
2.06148839	4.31643343	-1.841485739
1.892312288	4.520775795	-1.835223913
2.307568073	9.752277374	-1.894972682
1.934492826	10.52886105	-1.918930411
1.600839138	4.741059303	-1.843280911
1.403625727	4.972190857	-1.84569335
1.48194313	4.07733202	-1.839990377
1.310460806	4.280123711	-1.852970243
1.079050541	5.194890022	-1.847403288
0.430728406	2.660287619	-0.836737037
1.028301716	4.48209095	-1.856282115
0.815832615	4.623184204	-1.846547604
2.336544275	5.289605141	-1.844273448
2.294636726	6.78800106	-1.857836008
2.055717945	7.248514175	-1.874261856
2.002445221	5.548150063	-1.840172887
1.775460482	5.813921452	-1.844173074
1.642627954	7.635125637	-1.886531115
0.449849427	2.693958759	-0.529549658
1.435937881	6.15327549	-1.863621473
1.160766602	6.444913387	-1.864141822
2.078276157	4.316567898	-1.844573975
1.903659105	4.507967472	-1.832208037
2.340967417	9.756406784	-1.897368312
1.963641882	10.50148869	-1.914763331
1.619986415	4.748286247	-1.848482013
1.426283956	4.992893219	-1.855818868
1.492837548	4.06755352	-1.837475419
1.324429989	4.277730942	-1.853791237
1.095365405	5.191474438	-1.847403288
0.442538083	2.681172371	-0.845041215
1.043227911	4.482400894	-1.857889295
0.831298411	4.626033306	-1.848906517
2.351627588	5.278778553	-1.84296608
2.314063311	6.775298119	-1.856215835
2.078479767	7.24202013	-1.874261856
2.021178484	5.545386314	-1.841454744
1.799245119	5.82649231	-1.850419998
1.667444825	7.633706093	-1.887540579
0.464459628	2.730859995	-0.539202452
1.452136874	6.135768414	-1.859362841
1.177973032	6.424303055	-1.858842254
2.095085144	4.316638947	-1.847662091
1.922830343	4.513921261	-1.83748579
2.372074604	9.750907898	-1.897767663
2.002782822	10.52807903	-1.921203375
1.629367828	4.727402687	-1.841794968
1.43890965	4.977624416	-1.851479292
1.5094558	4.073036671	-1.842505217
1.342140198	4.28749752	-1.860359311
1.11126852	5.186180592	-1.846696258
0.456245244	2.713128805	-0.857497394
1.054719687	4.468420982	-1.853067756
0.847111106	4.630641937	-1.852051616
2.366666079	5.267909527	-1.841658592
2.334702492	6.766177177	-1.855675817
2.103349924	7.242881775	-1.876338482
2.041238546	5.5461092	-1.84401834
1.813072324	5.806282997	-1.845422506
1.68971765	7.62087822	-1.88552165
0.46990183	2.710233212	-0.534376025
1.471858025	6.133027077	-1.859971285
1.200208545	6.431852341	-1.862375379
2.105356693	4.303424358	-1.844573975
1.931945682	4.49591732	-1.832208037
2.399851322	9.731998444	-1.895371914
2.03179574	10.50051689	-1.917036295
1.648549199	4.734513283	-1.84699595
1.452482343	4.965910435	-1.848586321
1.521597624	4.066577435	-1.841666937
1.34695971	4.25538969	-1.847223163
1.127149105	5.180837631	-1.845989227
0.898742557	5.395823002	-1.860221744
1.070934534	4.473978996	-1.857085705
0.860348046	4.620718956	-1.848906517
2.380115032	5.253547668	-1.839043856
2.350183487	6.742464066	-1.850815415
2.118022442	7.208413124	-1.868551254
2.057984352	5.537896156	-1.843377352
1.830740094	5.798744202	-1.84479773
1.712357521	7.609872341	-1.884007335
1.378100753	8.099734306	-1.893494368
1.490660071	6.126523495	-1.859362841
1.217965484	6.414895535	-1.858253479
2.120515823	4.300089836	-1.846117973
1.946060538	4.489825726	-1.832208037
2.432333946	9.732010841	-1.89696908
2.059906483	10.4690218	-1.912111521
1.659038663	4.717071533	-1.841794968
1.46703577	4.957741261	-1.847139835
1.531758308	4.054998398	-1.838313699
1.361413121	4.254617691	-1.848865271
1.14589417	5.188220024	-1.85023129
0.916300178	5.396676064	-1.861605763
1.082332611	4.459928513	-1.852264166
0.874527872	4.616184711	-1.848120213
2.402051449	5.258103848	-1.843619704
2.371353865	6.73504734	-1.850815415
2.142289639	7.207283497	-1.870108724
2.07200551	5.522549152	-1.840172887
1.847238421	5.787527084	-1.842923641
1.733633876	7.59314394	-1.880978942
1.404842019	8.103018761	-1.895424962
1.509899735	6.121809959	-1.859362841
1.23811245	6.411037445	-1.858253479
2.133184433	4.291759014	-1.845345974
1.957957029	4.478586197	-1.82994616
2.458521128	9.707235336	-1.893375635
2.099634409	10.49717712	-1.918930411
1.67826426	4.724061966	-1.84699595
1.482603788	4.953108311	-1.847139835
1.544489861	4.05016613	-1.838313699
1.375323772	4.252058029	-1.849686265
1.159678817	5.173653126	-1.845989227
0.93418318	5.399322033	-1.863681793
1.095890999	4.454730511	-1.851460457
0.887673795	4.606184006	-1.844974995
2.416992188	5.247090816	-1.842312336
2.390545368	6.722128391	-1.849195361
2.163272142	7.194962978	-1.868551254
2.08934474	5.516012669	-1.840172887
1.865411282	5.781695366	-1.842923641
1.760137677	7.598963261	-1.884007335
1.430291414	8.098565102	-1.895424962
1.529124498	6.117036343	-1.859362841
1.258968949	6.410870075	-1.859431148
2.142480135	4.276811123	-1.841485739
1.974232316	4.477509975	-1.832208037
2.493925571	9.71843338	-1.897368312
2.13028264	10.47897625	-1.916657448
1.686099291	4.699576855	-1.838822961
1.497625709	4.946638584	-1.846416593
1.557206154	4.045293808	-1.838313699
1.387005448	4.242506027	-1.847223163
1.176350474	5.171806812	-1.846696258
0.950824082	5.394511223	-1.862989783
1.108520985	4.445941925	-1.849049687
0.902483821	4.605178833	-1.845761299
2.434252977	5.24118948	-1.84296608
2.41230917	6.716394901	-1.849735379
2.19197607	7.208479404	-1.874261856
2.108032465	5.512954712	-1.841454744
1.883565784	5.775806427	-1.842923641
1.784001827	7.593396187	-1.884007335
1.457076788	8.101677895	-1.897355556
1.548334241	6.112202168	-1.859362841
1.279469728	6.408759117	-1.860020041
2.149195671	4.273440361	-1.841485739
1.981263161	4.474403381	-1.832208037
2.142455101	10.45444489	-1.912490368
1.703701615	4.72481823	-1.850710988
1.508064747	4.953212738	-1.850032806
1.564888835	4.04622221	-1.839990377
1.397583127	4.252472878	-1.852970243
1.18361938	5.166309357	-1.845282316
0.957697332	5.383766174	-1.859529734
1.116415143	4.447742939	-1.850656867
0.910062969	4.605561733	-1.846547604
2.437735796	5.227059841	-1.839043856
2.420875072	6.707170963	-1.848115206
2.198828936	7.190236092	-1.870108724
2.118751049	5.514933109	-1.843377352
1.89146781	5.769224644	-1.841674209
1.793216109	7.579293728	-1.880978942
