0.343967378	3.53628993	-0.673669159
0.015701883	3.495612621	-0.443532139
-0.364076078	8.973466873	-1.272735953
0.088798903	3.592111826	-0.65425235
-0.062892675	3.542134762	-0.60298866
0.27670145	3.673921824	-0.256250113
0.189586431	3.637182951	-0.22763513
-0.52632302	9.053853035	0.236039087
-0.811251044	8.968080521	0.289147019
0.034409478	8.952059746	-0.83570236
-0.276206523	8.984672546	-0.778775454
0.048371047	3.576705217	-0.327047825
-0.042956341	3.643548489	-0.31574744
-0.644435883	9.001981735	-0.736645162
-0.950413287	9.003242493	-0.680871964
-0.512171507	8.996939659	-1.052455664
-0.82923466	8.989802361	-0.997288287
0.721396089	9.059020996	-0.303149968
0.416101307	9.058958054	-0.238066584
0.319060057	3.603661299	-0.11783538
0.53854996	9.059547424	-0.567122757
0.041796595	9.019759178	-0.198348492
-0.267082214	8.997954369	-0.133281857
0.165558502	9.089032173	-0.522323251
-0.147026032	9.033671379	-0.454797328
-0.637303472	9.004108429	-0.095782451
-0.955670297	9.067048073	-0.034867425
-0.512347281	9.002263069	-0.413240135
-0.826712132	9.031801224	-0.35251987
0.720000446	9.028597832	0.345837027
0.418157309	9.059715271	0.391636997
0.844281316	9.057239532	0.019553874
0.539260626	9.064347267	0.079919852
0.03957352	8.950082779	0.436734408
-0.248735696	9.024189949	0.495127052
0.16244714	9.020338058	0.130871341
-0.120624676	9.024119377	0.189043015
0.4814969	3.77504015	-1.432301879
0.302925259	3.743819475	-1.369274974
-0.767980516	8.987390518	-1.690942407
-1.215561152	8.939872742	-1.594275713
0.043509483	5.137539387	-1.896777511
-0.225171566	5.318375587	-1.906446576
0.139888614	4.445040703	-1.890289187
-0.093402848	4.592010975	-1.905514717
-0.611308813	5.41731739	-1.902549505
-0.907913327	5.561667919	-1.921118736
-0.430594474	4.685013771	-1.902890921
-0.684445143	4.761526585	-1.896083832
0.443251938	3.57111764	-0.911768675
0.281377196	3.585105896	-0.883322358
0.851335526	5.630104542	-1.87327528
0.371040463	3.652616501	-1.114082932
0.065128066	7.401929379	-1.924260736
-0.319864273	7.784696102	-1.943307996
0.177658603	6.081521988	-1.902980447
-0.131964922	6.269478321	-1.907267809
-0.848370194	8.028319359	-1.955175757
-1.352673292	8.471769333	-1.983748317
-0.571556151	6.483979225	-1.924458385
-0.93635571	6.68210268	-1.925380826
0.445115209	3.639018774	-0.524818718
0.271534622	3.501479864	-0.475899965
0.520347297	3.613643408	-0.713352978
0.349166751	3.531864405	-0.672767341
0.021299262	3.50347209	-0.444859535
-0.350145549	8.977975845	-1.273359299
0.094310425	3.588066339	-0.653380632
-0.057420664	3.546141148	-0.603817463
0.287396252	3.663151741	-0.254979283
0.201966226	3.656399965	-0.230049789
-0.496003717	9.019511223	0.235921189
-0.782534003	8.9646101	0.289091557
0.062611565	8.959852219	-0.836634934
-0.248039603	8.987482071	-0.778995156
0.059796609	3.584442377	-0.328251928
-0.031384673	3.635750532	-0.314589888
-0.616282225	9.005946159	-0.736854732
-0.920873642	8.994307518	-0.67969197
-0.48380366	8.996526718	-1.052176714
-0.801169872	8.994337082	-0.997554719
0.444650978	9.059601784	-0.238165304
0.329791307	3.596695185	-0.117288709
0.070196629	9.025576591	-0.198619738
-0.238989398	9.004741669	-0.133510038
0.194159955	9.090459824	-0.522484362
-0.119858652	9.109872818	-0.460390151
-0.608754873	9.002076149	-0.095647469
-0.9267627	9.066028595	-0.034760695
-0.484164685	9.005821228	-0.413378388
-0.798152447	9.032365799	-0.352395833
0.748702884	9.030276299	0.345899016
0.446431637	9.054362297	0.391554743
0.872928798	9.056531906	0.019512435
0.56773442	9.062607765	0.079919852
0.067669861	8.947915077	0.436682582
-0.220493302	9.028923035	0.495255858
0.190832585	9.021782875	0.130854413
-0.092221603	9.020454407	0.189050853
0.495115846	3.786303043	-1.437706113
0.412953407	5.017251015	-1.889509201
-0.739586949	8.987805367	-1.690543175
-1.186149359	8.933917999	-1.592381597
0.059865978	5.150373459	-1.901978612
-0.208133832	5.311605453	-1.903553605
0.153778985	4.442764759	-1.889450908
-0.078809462	4.584988594	-1.90223062
-0.594091773	5.417350769	-1.901842594
-0.889826298	5.560789585	-1.919734716
-0.416025788	4.688168526	-1.90369451
-0.670546114	4.770931721	-1.89922905
0.455492556	3.577310562	-0.914037645
0.292781264	3.586120844	-0.883875668
0.86753875	5.618099689	-1.86991787
0.381044745	3.636383295	-1.108853221
0.088292286	7.395911694	-1.922640562
-0.119890466	3.534304619	-0.799635231
0.196902081	6.084720135	-1.904262304
-0.112435713	6.277460098	-1.909766555
-0.822379827	8.023241997	-1.953156829
-1.321158886	8.445310593	-1.976026058
-0.550107121	6.47244978	-1.920199752
-0.914825499	6.681226254	-1.924203157
0.456027627	3.633701801	-0.524099231
0.282533497	3.500609398	-0.475899965
0.53258884	3.61776185	-0.714731991
0.360077113	3.528810263	-0.672316432
0.032239977	3.499443769	-0.444195837
-0.114163272	3.617404222	-0.426948637
0.105582185	3.587752342	-0.653380632
-0.046200119	3.542391777	-0.60298866
0.29995513	3.674086809	-0.256504297
0.213147193	3.649799347	-0.229325384
-0.469523787	9.058979034	0.236045629
-0.754367054	8.967023849	0.289091557
0.090578228	8.945708275	-0.835002899
-0.219803423	8.988217354	-0.778995156
0.071271256	3.59214282	-0.329456002
-0.020012524	3.639788866	-0.315168679
-0.587490857	8.999897003	-0.736016572
-0.892208338	8.993196487	-0.679298639
-0.455726743	9.001957893	-1.052734613
-0.771857381	8.984963417	-0.995956123
0.303141743	3.705949545	0.000420792
0.473504186	9.066141129	-0.238560215
0.341696084	3.601585388	-0.11783538
0.255965382	3.656585455	-0.102226116
0.098661207	9.033302307	-0.198981389
-0.21080406	9.009444237	-0.133662164
0.222881049	9.095783234	-0.522967756
-0.091187261	9.106215477	-0.460095793
-0.580225408	8.999954224	-0.095512487
-0.898681879	9.072873116	-0.034867425
-0.455964833	9.009290695	-0.413516641
-0.769597411	9.032839775	-0.352271795
0.777423024	9.031863213	0.345961004
0.474775493	9.050917625	0.391513616
0.901172578	9.051755905	0.019553874
0.596453726	9.064771652	0.079863623
0.095861815	8.953655243	0.436838061
-0.192223608	9.033567429	0.495384663
0.219120026	9.01913929	0.130871341
-0.061431538	8.774711609	0.189532518
0.535323858	3.985691547	-1.522631168
0.427527755	5.001156807	-1.883477569
-0.712092102	8.999855042	-1.692539573
-1.158850789	8.943440437	-1.593518019
0.075751737	5.135307789	-1.896034598
-0.191217124	5.306643963	-1.901383758
0.168447703	4.458586693	-1.896995664
-0.064404935	4.585213661	-1.90223062
-0.577069759	5.419190407	-1.901842594
-0.872352183	5.563557625	-1.919734716
-0.401587576	4.693103313	-1.90530169
-0.655034423	4.769373894	-1.897656441
0.469609916	3.59676075	-0.920277357
0.303748816	3.581351042	-0.882768989
0.884882331	5.613486767	-1.869246364
0.391898334	3.629526377	-1.106892109
0.111562558	7.397523403	-1.923180699
-0.109375417	3.55010438	-0.803788364
0.216167405	6.087857723	-1.905544043
-0.092570275	6.270183563	-1.907267809
-0.797910333	8.033491135	-1.955175757
-1.299717069	8.482018471	-1.984230995
-0.529918373	6.476045609	-1.920808196
-0.893049419	6.678386688	-1.922436714
0.468765795	3.641998529	-0.52589792
0.292929292	3.491849661	-0.474506885
0.542738855	3.608380079	-0.712893307
0.371730417	3.533479214	-0.673669159
0.043350678	3.505240917	-0.445191354
-0.103220105	3.629590988	-0.428818464
0.116775222	3.585452557	-0.652944803
-0.035003703	3.538606882	-0.602159858
0.310769826	3.665224552	-0.255487621
0.22482805	3.65307641	-0.229808316
-0.439231515	9.020451546	0.235914633
-0.726694107	8.975328445	0.289147019
0.118809998	8.953324318	-0.835935473
-0.191709369	8.994825363	-0.779654145
0.082137786	3.578066826	-0.327348858
-0.008596509	3.641812563	-0.315458059
-0.559566796	9.007655144	-0.736645162
-0.863755047	8.993973732	-0.679102004
-0.427002996	8.993453026	-1.051339984
-0.744133949	8.993268967	-0.996755421
0.320820242	3.770596504	-0.003304695
0.502402902	9.072587967	-0.238955125
0.353009075	3.600494146	-0.11783538
0.266795129	3.645821571	-0.101369955
0.127141163	9.038941383	-0.199252635
-0.182406589	9.006066322	-0.133510038
0.251212001	9.087068558	-0.522323251
-0.062578842	9.106456757	-0.460095793
-0.552181542	9.005723953	-0.095647469
-0.869584739	9.069683075	-0.03470733
-0.427214891	9.000712395	-0.412825376
-0.741047204	9.033224106	-0.352147758
0.806894362	9.041324615	0.346146971
0.503733873	9.059366226	0.391719252
0.929184973	9.044902802	0.01963675
0.62532413	9.068839073	0.079779275
0.123956546	8.951311111	0.436786234
-0.163968921	9.040122986	0.495577902
0.247695819	9.026402473	0.130803674
-0.034683373	8.89485836	0.189297557
0.670734406	4.836785793	-1.883176208
0.44369927	5.005327225	-1.885739446
-0.683529139	8.998138428	-1.69174099
-1.129992843	8.941193581	-1.592381597
0.092182718	5.148039341	-1.90123558
-0.175108224	5.322124958	-1.907169819
0.181775302	4.443524837	-1.890289187
-0.049969539	4.583570004	-1.901409626
-0.560592175	5.426561832	-1.903963566
-0.854282677	5.562563896	-1.918350697
-0.386420786	4.688863754	-1.902890921
-0.641065121	4.778693199	-1.900801539
0.484121829	3.618056536	-0.927084267
0.315307617	3.584210634	-0.883875668
0.906205595	5.632982731	-1.877304316
0.40251714	3.620757103	-1.104277253
0.134634554	7.389435291	-1.921020508
-0.097208746	3.521476269	-0.796001256
0.235535651	6.092826843	-1.907466769
-0.072751671	6.262845039	-1.904768944
-0.772489488	8.034031868	-1.954671025
-1.270713568	8.470711708	-1.980369806
-0.509428918	6.47577858	-1.920199752
-0.872064292	6.681159019	-1.922436714
0.48183164	3.652199507	-0.528056324
0.304991484	3.504654884	-0.476944804
0.553762913	3.604735374	-0.712433636
0.383220851	3.536171198	-0.674571037
0.054272063	3.501143932	-0.444527686
-0.091496445	3.620024681	-0.42726028
0.128206268	3.588968277	-0.653816462
-0.023886686	3.538699389	-0.602159858
0.322095156	3.662255287	-0.255233437
0.235390559	3.636495352	-0.227876589
-0.410635084	9.015791893	0.235894978
-0.697850168	8.969593048	0.28907308
0.147013783	8.956878662	-0.836401761
-0.163366675	8.991408348	-0.779214799
0.093839802	3.591624022	-0.329456002
0.002819441	3.645779371	-0.31603685
-0.531265736	9.009368896	-0.736645162
-0.835495412	8.996643066	-0.679102004
-0.398993164	9.000686646	-1.052176714
-0.715551257	8.991611481	-0.996222556
0.323771983	3.676141977	0.002001302
0.530791759	9.06897068	-0.23885639
0.367325872	3.627088308	-0.120386496
0.277284712	3.63105011	-0.100171328
0.155617401	9.042491913	-0.199433461
-0.154272184	9.014587402	-0.133814275
0.279892683	9.090218544	-0.522645533
-0.034009203	9.112592697	-0.460537314
-0.524107158	9.011405945	-0.095782451
-0.841848195	9.080330849	-0.034920793
-0.399349183	9.011977196	-0.413516641
-0.712502241	9.033517838	-0.352023721
0.834915042	9.034763336	0.346084982
0.532303751	9.059735298	0.391760379
0.959542215	9.059829712	0.01926381
0.653811634	9.066829681	0.079779275
0.152117029	8.952876091	0.436838061
-0.135496333	9.036596298	0.495449066
0.276185632	9.029577255	0.130769834
-0.007202988	9.020922661	0.189050853
0.687001824	4.841956139	-1.886264324
0.454946846	4.952233791	-1.864628434
-0.65471065	8.99242115	-1.690143824
-1.101652026	8.942751884	-1.592002749
0.107822321	5.127305508	-1.893062472
-0.157870933	5.307740688	-1.901383758
0.195281506	4.433864117	-1.88609767
-0.035569608	4.583703995	-1.901409626
-0.543718934	5.430158615	-1.904670596
-0.835365236	5.555948734	-1.914890528
-0.371015429	4.680922031	-1.898872852
-0.62580061	4.778861523	-1.900015354
0.497402877	3.629805326	-0.931055009
0.326084346	3.577456713	-0.882215619
0.923897684	5.63010788	-1.877304316
0.414695412	3.626992226	-1.106892109
0.157848448	7.38897562	-1.921020508
-0.085407481	3.498598814	-0.789771497
0.254152417	6.080701828	-1.903621435
-0.053243943	6.276340961	-1.909141898
-0.747419	8.038346291	-1.955175757
-1.246397614	8.490017891	-1.984230995
-0.489218026	6.47924757	-1.920808196
-0.850324273	6.678180695	-1.920670152
0.491085321	3.635085821	-0.525178432
0.316324949	3.507604837	-0.477641344
0.564769506	3.601057291	-0.711973965
0.399980158	3.589214563	-0.687196732
0.065373756	3.504899502	-0.445191354
-0.076591954	3.499836206	-0.408250302
0.139120966	3.58074832	-0.652073145
-0.012705129	3.532887459	-0.600916684
0.334180772	3.667148113	-0.255995959
0.247295097	3.643664837	-0.228842452
-0.382230192	9.015039444	0.235888436
-0.669667959	8.971741676	0.28907308
0.175062671	8.952400208	-0.835935473
-0.135154188	8.993865013	-0.779434443
0.104978435	3.587359667	-0.328853965
0.014279327	3.643773556	-0.31574744
-0.502644002	9.005034447	-0.736016572
-0.807044029	8.997241974	-0.678905368
-0.370790541	9.003874779	-1.052455664
-0.686829567	8.987887383	-0.995423198
0.34548232	3.778442383	-0.003869163
0.559045553	9.063269615	-0.238658935
0.377613753	3.616019487	-0.119475387
0.289840877	3.646060705	-0.101541184
0.183931619	9.037963867	-0.199252635
-0.125749215	9.003037453	-0.133357912
0.308449	9.089294434	-0.522645533
-0.005353556	9.104676247	-0.459948599
-0.495690405	9.011012077	-0.095714964
-0.81258148	9.074968338	-0.03470733
-0.37088266	9.009200096	-0.413240135
-0.68443197	9.039691925	-0.352271795
0.863882363	9.03806591	0.346177965
0.560645223	9.05602169	0.391719252
0.987554669	9.052796364	0.019346684
0.682437003	9.066725731	0.079751156
0.180196479	8.95035553	0.436786234
-0.106988646	9.028982162	0.495191455
0.3049905	9.04065609	0.130668342
0.021134909	9.024900436	0.189043015
0.703033745	4.845247269	-1.888580561
0.35457179	3.659263372	-1.336854577
-0.626195848	8.990523338	-1.68934536
-1.073791742	8.948117256	-1.592381597
0.124418207	5.14364624	-1.899749637
-0.141254142	5.310074329	-1.902107
0.209306136	4.435041904	-1.886935949
-0.021150557	4.581969738	-1.900588632
-0.525970221	5.424388409	-1.901842594
-0.819315434	5.56782198	-1.918350697
-0.35721007	4.694852829	-1.9044981
-0.609812796	4.77351284	-1.896870136
0.507124841	3.616840601	-0.927651525
0.337321639	3.576414585	-0.882215619
0.941261232	5.625320911	-1.87663281
0.426709592	3.63130784	-1.108853221
0.180952892	7.384593487	-1.919940352
-0.074637562	3.506572485	-0.791848063
0.272322744	6.060950756	-1.897212505
-0.033417895	6.265078068	-1.9053936
-0.722829759	8.048366547	-1.957194686
-1.215775609	8.467006683	-1.977473974
-0.468470871	6.475049973	-1.918983102
-0.828611672	6.675131321	-1.918903708
0.503352821	3.639365673	-0.526257634
0.327174276	3.504631519	-0.477293074
0.576722383	3.603104591	-0.712893307
0.411046088	3.586002827	-0.686745822
0.07638438	3.504676819	-0.445191354
-0.065389782	3.492160082	-0.40700376
0.15104191	3.593940496	-0.655124009
-0.001652058	3.538779497	-0.602159858
0.345699787	3.666080236	-0.255995959
0.259120435	3.648813963	-0.229566857
-0.354052156	9.0201931	0.235901535
-0.641182423	8.969812393	0.289036095
0.203288242	8.955778122	-0.836401761
-0.106957249	8.998220444	-0.779873788
0.116169564	3.585036516	-0.328552932
0.025726639	3.641731739	-0.315458059
-0.474351406	9.006568909	-0.736016572
-0.77877444	8.999732971	-0.678905368
-0.342363119	9.001036644	-1.051897764
-0.659192026	8.997905731	-0.996488988
0.351502091	3.719727039	-0.00059525
0.587886453	9.06744957	-0.238955125
0.387835741	3.604922056	-0.11856427
0.299943626	3.627249241	-0.100000091
0.212534949	9.045330048	-0.199614286
-0.097519569	9.007385254	-0.133510038
0.336843163	9.08429718	-0.522323251
0.023245389	9.118609428	-0.460978866
-0.467085779	9.006534576	-0.095512487
-0.783712208	9.073493004	-0.034600597
-0.342507571	9.00832653	-0.413101882
-0.655879438	9.03980732	-0.352147758
0.892878652	9.041275978	0.346270949
0.589092731	9.054216385	0.391719252
1.017591238	9.06355381	0.01905662
0.711369574	9.070519447	0.079666808
0.20836623	8.95174408	0.436838061
-0.078669101	9.033270836	0.495320261
0.332914293	9.027663231	0.130769834
0.049518552	9.036789894	0.189019531
0.718532383	4.844838142	-1.88935256
0.372579545	3.728222132	-1.365505219
-0.597823858	8.99048996	-1.688946009
-1.044507742	8.941697121	-1.59048748
0.140035793	5.126526833	-1.893062472
-0.12441282	5.304900169	-1.899937272
0.223340094	4.436175346	-1.887774229
-0.006729721	4.57836628	-1.898946643
-0.508760631	5.424150467	-1.901135564
-0.801543653	5.56851244	-1.917658687
-0.342212796	4.692297459	-1.902890921
-0.595762014	4.782699108	-1.900015354
0.518199205	3.613333225	-0.927084267
0.34872821	3.577251434	-0.882768989
0.956652582	5.609346867	-1.871932387
0.43854183	3.633705616	-1.110160708
0.204151347	7.383988857	-1.919940352
-0.063324891	3.495204687	-0.788733244
0.166606829	3.678113222	-1.090327382
-0.013795689	6.274651527	-1.908517122
-0.69625479	8.035169601	-1.953156829
-1.189445376	8.472705841	-1.977956653
-0.448622227	6.48409462	-1.921416521
-0.809768498	6.69477129	-1.924203157
0.515941441	3.645550251	-0.52769655
0.338532239	3.507509947	-0.477989614
0.590003133	3.612787485	-0.715651333
0.422523826	3.586630583	-0.687196732
0.087458044	3.50639081	-0.445523202
-0.054554984	3.498273373	-0.407938659
0.161820933	3.583702087	-0.652944803
0.009456194	3.540723801	-0.602574289
0.35638988	3.657083988	-0.254979283
0.270714998	3.649962902	-0.229808316
-0.32584548	9.025258064	0.235914633
-0.612857699	8.969787598	0.289017618
0.231365517	8.953109741	-0.836168647
-0.078664899	8.996523857	-0.779654145
0.127431691	3.584653854	-0.328552932
0.037136991	3.631738424	-0.314011097
-0.446424723	9.015962601	-0.736854732
-0.750668168	9.004117966	-0.679102004
-0.314463943	9.013944626	-1.053571343
-0.629910886	8.986094475	-0.994623899
0.362770349	3.714632511	-0.000369463
0.616499543	9.067551613	-0.239053845
0.400326282	3.613575697	-0.119475387
0.311806262	3.63224864	-0.100513794
0.240950599	9.044617653	-0.199614286
-0.069200478	9.005648613	-0.133433983
0.365723908	9.091160774	-0.522967756
0.051676966	9.042697906	-0.455386043
-0.438880146	9.009954453	-0.095579974
-0.75537461	9.077902794	-0.034653965
-0.314396799	9.015340805	-0.413516641
-0.627620757	9.043813705	-0.352271795
0.921486676	9.04041481	0.346301943
0.618186295	9.062296867	0.391924888
1.046295166	9.062298775	0.019015182
0.740175724	9.072227478	0.079610579
0.236546502	8.953043938	0.436889887
-0.050289903	9.033473969	0.495320261
0.361531049	9.032567978	0.130719095
0.077827752	9.022589684	0.189046934
0.734035432	4.844379425	-1.890124559
0.383049816	3.714125633	-1.360227466
-0.570049465	9.000148773	-1.690543175
-1.017320871	8.952736855	-1.592002749
0.156602129	5.139051437	-1.898263574
-0.107887387	5.310856819	-1.902107
0.221241504	4.165369034	-1.762865424
0.007675574	4.57289362	-1.89648366
-0.491557688	5.423858166	-1.900428534
-0.782155037	5.558004379	-1.912814498
-0.328408867	4.707970619	-1.909319639
-0.579576671	4.775425911	-1.896083832
0.531298637	3.623060703	-0.930487752
0.361036628	3.587619781	-0.886089146
0.975594223	5.613731861	-1.874618292
0.450174302	3.63418746	-1.110814333
0.227281734	7.38138628	-1.919400334
-0.053123191	3.530143738	-0.798077822
0.177215815	3.660547018	-1.084559441
0.005922827	6.272764206	-1.907892466
-0.672865629	8.060465813	-1.959213614
-1.166057348	8.499464989	-1.983748317
-0.428013802	6.481668949	-1.920199752
-0.788039684	6.691590309	-1.922436714
0.526800632	3.640021324	-0.526977122
0.349911511	3.510351181	-0.478686154
0.60101676	3.608998299	-0.715191662
0.427846402	3.533012629	-0.675021946
0.09840326	3.504127741	-0.445191354
-0.043525305	3.496452332	-0.407627046
0.173186958	3.585124731	-0.653380632
0.020576647	3.542633295	-0.60298866
0.369577795	3.671725273	-0.257012606
0.282319367	3.651074886	-0.230049789
-0.297249734	9.018240929	0.235888436
-0.584539473	8.969673157	0.28899914
0.259871244	8.964250565	-0.837567508
-0.050418023	8.998714447	-0.779873788
0.139055654	3.592136383	-0.329757005
0.048607659	3.641498327	-0.315458059
-0.418098092	9.017320633	-0.736854732
-0.722377241	9.00643158	-0.679102004
-0.285744429	9.001029968	-1.051618934
-0.601953387	8.991983414	-0.995156765
0.370583475	3.677739143	0.001662621
0.645255089	9.069556236	-0.239251301
0.402808934	3.539143324	-0.112733141
0.323865801	3.639195204	-0.101198725
0.269689977	9.053800583	-0.200066358
-0.040952645	9.011816978	-0.133662164
0.394466937	9.093949318	-0.523289979
0.080490746	9.110305786	-0.460390151
-0.410828084	9.017280579	-0.095782451
-0.726521432	9.076246262	-0.034547232
-0.285900205	9.010300636	-0.413101882
-0.598930418	9.041758537	-0.352023721
0.950312853	9.041452408	0.346363932
0.646653235	9.060310364	0.391924888
1.074760079	9.058966637	0.019015182
0.769326031	9.077829361	0.079498112
0.26480189	8.956253052	0.436993569
-0.021910207	9.033587456	0.495320261
0.38981387	9.029389381	0.130736008
0.106261484	9.032299995	0.189027354
0.750126243	4.847515106	-1.892440796
0.392886221	3.694470167	-1.352687836
-0.541659832	8.999938965	-1.690143824
-0.988968849	8.953937531	-1.591623902
0.172315508	5.127401352	-1.893805504
-0.091202334	5.311169624	-1.902107
0.208945841	3.758700848	-1.575082898
0.022040103	4.574670792	-1.897304654
-0.474823982	5.429104328	-1.901842594
-0.764954507	5.562292099	-1.913506508
-0.312612027	4.692526817	-1.902087212
-0.564119995	4.773572922	-1.894511223
0.553990304	3.693369627	-0.952042997
0.371936351	3.58264184	-0.884982407
0.99053061	5.59581089	-1.869246364
0.462488949	3.640262127	-1.113429189
0.250686139	7.386408806	-1.921020508
-0.041958239	3.526431084	-0.797039509
0.188270971	3.652407169	-1.081995845
0.025629573	6.26701498	-1.906018376
-0.646052361	8.043244362	-1.954166293
-1.136186719	8.48001194	-1.977956653
-0.407313108	6.477275848	-1.918374658
-0.766113937	6.686440468	-1.920081377
0.540345073	3.651957273	-0.529495239
0.361686081	3.517076731	-0.480079263
0.612012386	3.605175734	-0.714731991
0.445955575	3.591646194	-0.689000428
0.109639831	3.50971365	-0.4461869
-0.032573752	3.498547077	-0.407938659
0.184677944	3.588460207	-0.65425235
0.031718642	3.550377607	-0.604646266
0.381767333	3.676460981	-0.257775128
0.294369042	3.658090115	-0.231015652
-0.269078225	9.025128365	0.235908076
-0.556487143	8.973461151	0.289017618
0.287545085	8.949494362	-0.835935473
-0.022158163	9.000816345	-0.780093491
0.150339976	3.591681719	-0.329757005
0.060047504	3.64132762	-0.315458059
-0.389607012	9.014615059	-0.736435652
-0.693920612	9.006672859	-0.678905368
-0.257618219	9.00782299	-1.052455664
-0.574096978	8.999763489	-0.995956123
0.386543542	3.716248989	-0.00059525
0.675025642	9.085416794	-0.240139827
0.333947062	3.622275829	-0.099828862
0.298131943	9.052908897	-0.200066358
-0.012606756	9.003907204	-0.133357912
0.422936112	9.0906744	-0.523128867
0.109147564	9.113996506	-0.460684508
-0.382339597	9.014532089	-0.095647469
-0.697686136	9.074497223	-0.034440503
-0.257643402	9.013149261	-0.413240135
-0.57052201	9.043595314	-0.352023721
0.979154587	9.042396545	0.346425921
0.675542533	9.064217567	0.392048299
1.104451656	9.065465927	0.018807994
0.797671556	9.073375702	0.079526231
0.292937428	8.955376625	0.436993569
0.006486991	9.025615692	0.495062649
0.418571681	9.036109924	0.130668342
0.134612665	9.029922485	0.189031273
0.765053928	4.843313694	-1.891668677
0.403735638	3.685846567	-1.34967196
-0.513277113	8.999639511	-1.689744592
-0.959974051	8.949192047	-1.590108633
0.189198852	5.145387173	-1.90123558
-0.074551664	5.313294411	-1.902830243
0.220039099	3.747154236	-1.570052981
0.036424175	4.580049992	-1.899767637
-0.458358616	5.438029289	-1.904670596
-0.747993171	5.568384647	-1.914890528
-0.298292071	4.700799465	-1.90530169
-0.55022043	4.784450054	-1.898442745
0.567412436	3.702973127	-0.955446482
0.384715021	3.596755266	-0.889409244
1.009133458	5.598228931	-1.871260881
0.473922879	3.638791084	-1.113429189
0.274046242	7.389433384	-1.922100544
-0.031066341	3.538132668	-0.800154388
0.199276716	3.644233942	-1.079432249
0.045300253	6.261203766	-1.904144287
-0.62206459	8.062603951	-1.958708882
-1.10902524	8.479691505	-1.976991415
-0.387068123	6.480425358	-1.918983102
-0.744885206	6.686915398	-1.919492483
0.550276577	3.640525818	-0.52769655
0.373699576	3.52572298	-0.481820613
0.625753284	3.616644144	-0.717949748
0.450965464	3.537992954	-0.676825583
0.120665364	3.509351969	-0.4461869
-0.0216632	3.504558325	-0.408873588
0.195709392	3.583966017	-0.653380632
0.042844411	3.544390678	-0.603403091
0.392415494	3.667359591	-0.256758451
0.303739548	3.629433155	-0.22763513
-0.24067609	9.023929596	0.235901535
-0.528416753	8.977160454	0.289036095
0.315886647	8.954501152	-0.836634934
0.006105628	9.00680542	-0.78075248
0.161519647	3.589217186	-0.329456002
0.071437314	3.637163401	-0.314879268
-0.36165446	9.02573204	-0.737483323
-0.665774286	9.010792732	-0.679102004
-0.229228705	9.004628181	-1.051897764
-0.546323299	9.009435654	-0.997021854
0.703564942	9.083250999	-0.240139827
0.444700688	3.690644264	-0.126946524
0.346200049	3.631133556	-0.100685023
0.326648742	9.053923607	-0.200156763
0.015670706	9.011896133	-0.133662164
0.451493174	9.089301109	-0.523128867
0.137828365	9.11759758	-0.460978866
-0.353872418	9.011693001	-0.095512487
-0.670090497	9.088604927	-0.034760695
-0.229461506	9.019898415	-0.413654894
-0.54210794	9.045343399	-0.352023721
1.008011699	9.043250084	0.34648791
0.704015255	9.062050819	0.392048299
1.134194613	9.071868896	0.018600805
0.826348126	9.072816849	0.079498112
0.321147501	8.956410408	0.437045395
0.03485151	9.035545349	0.495384663
0.44664368	9.028759003	0.130719095
0.162858948	9.021455765	0.189046934
0.778446376	4.829967022	-1.887036443
0.413172722	3.664295912	-1.341378331
-0.484602213	8.993378639	-1.688147426
-0.931854606	8.952163696	-1.590108633
0.204361454	5.122507572	-1.89231956
-0.057888541	5.315366745	-1.903553605
0.231061891	3.735575199	-1.565023065
0.050792862	4.576265335	-1.898125648
-0.440133184	5.424519062	-1.899014592
-0.73049587	5.570707321	-1.914890528
-0.282821596	4.688912392	-1.899676442
-0.534972727	4.784328938	-1.897656441
1.093884349	6.848766327	-1.898773313
0.395619303	3.591705322	-0.888302565
1.025321841	5.587625504	-1.868574858
0.490323246	3.676664829	-1.127157092
0.135383964	3.688935518	-0.883605957
-0.020076249	3.547869205	-0.802750111
0.208635837	3.611450672	-1.068537116
0.064958319	6.259130478	-1.903519511
-0.595502734	8.04714489	-1.954166293
-1.082128644	8.481209755	-1.976508737
-0.366907388	6.485414982	-1.920199752
-0.725577831	6.704418182	-1.924203157
0.562652469	3.644605637	-0.528775752
0.383976609	3.516694069	-0.480427533
0.635354996	3.605088234	-0.715651333
0.46803689	3.584905624	-0.68809855
0.13160114	3.506985188	-0.445855051
-0.010611895	3.500658035	-0.408250302
0.207347766	3.589176893	-0.654688179
0.053932879	3.53836894	-0.602159858
0.404859513	3.673989773	-0.257775128
0.316874534	3.650231123	-0.230291247
-0.212325439	9.024641037	0.235901535
-0.499860585	8.972786903	0.288980633
0.343688339	8.945526123	-0.83570236
0.034388285	8.992826462	-0.779214799
0.173013449	3.5926404	-0.330058038
0.082832493	3.634942293	-0.314589888
-0.33268851	9.008933067	-0.735597432
-0.637170553	9.008870125	-0.678708673
-0.096661866	3.637302876	-0.295737594
-0.517299891	8.999236107	-0.995423198
1.046302199	9.133796692	-0.309133321
0.731787622	9.077013016	-0.239942387
1.131727338	8.85349369	-0.603459239
0.358330727	3.637965679	-0.101369955
0.355090827	9.052853584	-0.200156763
0.043986276	9.013801575	-0.13373822
0.480045766	9.087837219	-0.523128867
0.166471422	9.117119789	-0.460978866
-0.325426877	9.008765221	-0.095377505
