-2.661097527	8.942534447	-0.434945911
-3.001867294	8.942458153	-0.375094503
-1.380657673	8.959505081	0.345961004
-1.687876582	8.951612473	0.392459571
-1.260219455	8.972442627	0.020299755
-1.571625829	8.990028381	0.079273187
-2.059204102	8.87433815	0.440880895
-2.381386757	8.948030472	0.502598286
-1.950774312	8.957842827	0.129636452
-2.251583099	8.970672607	0.188604429
-0.307477653	2.838885784	-1.034698606
-0.408248872	2.715996027	-0.958365321
-2.932616949	8.920866013	-1.766405702
-0.606497705	2.605937719	-0.911548376
-0.637324989	2.313263893	-0.772385538
-0.551660299	2.656499147	-1.089698672
-0.657512069	2.588615179	-1.040173769
-1.852941155	5.158964157	-1.913861632
-2.166296244	5.206335545	-1.922502756
-1.503551602	4.475429058	-1.910123229
-1.7746526	4.504769802	-1.909450769
-0.302187145	2.703328609	-0.651970923
-0.402692795	2.635363102	-0.615497768
-0.474103332	5.744278431	-1.898120642
-0.345463276	2.670093775	-0.775462747
-0.56110996	2.388202667	-0.536361039
-0.642811775	2.357101202	-0.505800128
-0.515885949	2.426562548	-0.684000909
-0.589999318	2.34087944	-0.639126599
-2.691072941	7.66258955	-1.96779418
-2.056541681	6.197787285	-1.931150436
-2.4688797	6.332849503	-1.940690637
-0.315259546	2.778759718	-0.365816951
-0.415032566	2.692442894	-0.336590618
-0.260235578	2.837090254	-0.523966789
-0.360081375	2.716721296	-0.485636353
-0.574786842	2.463091612	-0.280929655
-0.646648169	2.393531084	-0.247133121
-0.530023873	2.497238398	-0.421954185
-0.615738213	2.455134869	-0.3887465
-0.428203613	2.712437153	-0.136028334
-0.472586334	2.67555356	-0.115111873
-2.644873857	8.950534821	0.236903682
-2.947243214	8.903562546	0.292604119
-2.044108391	8.91341877	-0.858317077
-2.371412516	8.909310341	-0.804256976
-1.914234161	8.91998291	-1.171408415
-2.24382329	8.957527161	-1.13327682
-2.770911217	8.935415268	-0.7714293
-3.111259699	8.947735786	-0.722367704
-2.627089739	8.930170059	-1.094294071
-2.969892502	8.91915226	-1.047379375
-1.357475042	8.989779472	-0.303375751
-1.66897738	8.994884491	-0.24201563
-0.391311496	2.711364508	-0.037475113
-0.450861126	2.733933449	-0.025342654
-2.048012257	8.962663651	-0.206214502
-2.367699862	8.933297157	-0.142409116
-1.932612777	9.019373894	-0.533118129
-2.26401639	9.028587341	-0.474960864
-2.761748791	8.931195259	-0.106648602
-3.124824524	8.991621971	-0.045593902
-2.630759716	8.943187714	-0.434392899
-2.968682766	8.936703682	-0.374102235
-1.351918459	8.959841728	0.345899016
-1.658636212	8.950975418	0.39233619
-1.23175931	8.974375725	0.020341193
-1.542343616	8.989010811	0.079357535
-2.031314373	8.880764008	0.440880895
-2.350183249	8.943876266	0.502211809
-1.92013967	8.952186584	0.129737943
-2.221930981	8.971881866	0.188616171
-0.298733711	2.841674328	-1.035470605
-0.401722878	2.730075836	-0.963643014
-2.905177832	8.931900978	-1.766804934
-0.59711504	2.602388859	-0.909319341
-0.629036307	2.311667204	-0.770939052
-0.544351578	2.663566589	-1.092213631
-0.665958583	2.654193163	-1.069730043
-1.836106181	5.162994385	-1.913154602
-2.152099609	5.218309402	-1.924578786
-1.492325306	4.488835812	-1.914141297
-1.759813905	4.508613586	-1.908664465
-0.295014769	2.717624426	-0.655941606
-0.392897278	2.627125502	-0.61273098
-0.456617177	5.753253937	-1.900806665
-0.337073237	2.671165943	-0.775462747
-0.553604484	2.389953613	-0.536361039
-0.636969984	2.364687681	-0.507357538
-0.510472298	2.43932128	-0.687846303
-0.585034251	2.351914883	-0.642250121
-2.672653913	7.687475681	-1.972336888
-2.036473513	6.202404976	-1.930542111
-2.448972464	6.340574265	-1.940690637
-0.308305323	2.797353268	-0.369054526
-0.407509446	2.69956708	-0.337635428
-0.251013309	2.834012985	-0.523047447
-0.35288614	2.727488756	-0.487890929
-0.567468405	2.466811657	-0.281261474
-0.641242504	2.403164148	-0.248379663
-0.524074852	2.508464575	-0.42413336
-0.609980106	2.464634657	-0.390404075
-0.421103179	2.723585367	-0.137299165
-0.465967983	2.686789274	-0.116319202
-2.614520311	8.951113701	0.236877486
-2.918629408	8.910878181	0.292585641
-2.016096115	8.91979599	-0.858317077
-2.343411446	8.916715622	-0.804256976
-1.884185433	8.916274071	-1.169903398
-2.213750601	8.956852913	-1.132119179
-2.74340415	8.945979118	-0.77163887
-3.081828356	8.953705788	-0.721974373
-2.596283674	8.928862572	-1.092899442
-2.939980984	8.922795296	-1.046580076
-1.328367352	8.988071442	-0.303037077
-1.639255643	8.992227554	-0.241620719
-0.384608597	2.726403475	-0.038750671
-0.445635021	2.754976749	-0.027054982
-2.019845247	8.969053268	-0.206214502
-2.335532188	8.925235748	-0.141800627
-1.903049946	9.019545555	-0.532634795
-2.234672308	9.031785965	-0.474666506
-2.730781078	8.930261612	-0.106311142
-3.088694811	8.978729248	-0.044953518
-2.599340677	8.939904213	-0.433563381
-2.93493557	8.928935051	-0.372985899
-1.323190689	8.960085869	0.345837027
-1.631962776	8.964007378	0.392500699
-1.203819394	8.980183601	0.020299755
-1.513083458	8.987898827	0.079441883
-2.002102375	8.881246567	0.440725386
-2.321058989	8.947348595	0.502083004
-1.892413735	8.960132599	0.129721031
-2.192293644	8.972993851	0.188627928
-0.483569562	4.931371689	-1.913285971
-0.392581731	2.727662325	-0.962135136
-2.872937202	8.927913666	-1.764009953
-0.589328408	2.606066942	-0.910062373
-0.618750215	2.302859545	-0.766599536
-0.535981059	2.665263653	-1.092213631
-0.655796647	2.649208069	-1.066446066
-1.819264174	5.166969299	-1.912447572
-2.130669594	5.212908745	-1.919734716
-1.476527691	4.488273144	-1.911730409
-1.746313453	4.51583147	-1.909450769
-0.286292821	2.71662879	-0.655374408
-0.385829598	2.635942459	-0.614944398
-0.438405901	5.752780914	-1.900135159
-0.330421865	2.68532753	-0.780038714
-0.548137188	2.401090145	-0.539061248
-0.632119417	2.375983	-0.50995326
-0.504983544	2.452069521	-0.691691637
-0.578115225	2.355581522	-0.642874777
-2.642250776	7.677514553	-1.967289448
-2.016978025	6.208772182	-1.930542111
-2.42421174	6.335759163	-1.936568737
-0.299324363	2.796350002	-0.368694812
-0.400558442	2.710561275	-0.339376807
-0.242848322	2.84449172	-0.525345802
-0.345889002	2.740168571	-0.490596443
-0.562213898	2.480149269	-0.283252537
-0.63525939	2.410881996	-0.249314591
-0.517313004	2.515846014	-0.425440848
-0.604168355	2.474122524	-0.392061681
-0.411709398	2.719002247	-0.136536658
-0.457876652	2.690193892	-0.116560668
-2.585288048	8.95543766	0.236864388
-2.88751173	8.910499573	0.292493194
-1.984653354	8.910565376	-0.856451929
-2.314882755	8.922111511	-0.804037273
-1.850604177	8.895032883	-1.165689111
-2.184652567	8.959920883	-1.131540418
-2.71471405	8.952648163	-0.7714293
-3.051096201	8.955814362	-0.72118777
-2.568220139	8.936975479	-1.092899442
-2.911315203	8.930105209	-1.046313643
-1.299843907	8.990222931	-0.302924186
-1.609209418	8.987505913	-0.241127089
-0.371227473	2.690063715	-0.035288438
-0.434665501	2.742607594	-0.025856353
-1.989094257	8.963644028	-0.205672011
-2.308491945	8.936396599	-0.141952753
-1.873505116	9.019620895	-0.532151461
-2.205330372	9.034889221	-0.474372149
-2.700419664	8.931137085	-0.106041178
-3.057224035	8.978934288	-0.04468669
-2.568514109	8.938429832	-0.432872117
-2.903757095	8.928627968	-0.372365713
-1.29447484	8.960238457	0.345775038
-1.603078365	8.965155602	0.392418444
-1.175347686	8.981938362	0.020341193
-1.485171199	8.994580269	0.079413764
-1.973763347	8.885540009	0.44067356
-2.28993082	8.942986488	0.501696587
-1.862649202	8.95819664	0.129788697
-2.16361928	8.977893829	0.188631833
-0.466593027	4.916327953	-1.9063375
-0.385938615	2.741705179	-0.967412829
-2.841339588	8.925680161	-1.761614323
-0.578048587	2.593375683	-0.904118299
-0.655817568	2.464722157	-0.830969036
-0.526263893	2.659795761	-1.088860393
-0.646571636	2.647720337	-1.064804077
-1.806059718	5.181506634	-1.915982604
-2.117132187	5.226520538	-1.922502756
-1.464649081	4.499868393	-1.914944887
-1.732784986	4.523008823	-1.910237074
-0.279348463	2.73470211	-0.660479605
-0.37958315	2.650439978	-0.618817866
-0.4216187	5.7729249	-1.9068501
-0.32246998	2.690101385	-0.781346142
-0.542202592	2.410332918	-0.54122138
-0.621078849	2.364917517	-0.506319284
-0.497634679	2.455504417	-0.692332506
-0.573979795	2.370277882	-0.647247672
-2.623681545	7.702282429	-1.971832156
-3.196098566	7.969869614	-1.985678911
-1.999189973	6.220526695	-1.932367206
-2.40703249	6.350482464	-1.938924074
-0.292019099	2.812945843	-0.371572673
-0.392941833	2.717645407	-0.340421617
-0.235612601	2.868535995	-0.530861914
-0.337278813	2.741241693	-0.490596443
-0.555650353	2.487690687	-0.284248054
-0.627682269	2.412865877	-0.249314591
-0.509038985	2.515541792	-0.425005019
-0.596392691	2.476008177	-0.392061681
-0.402348578	2.714387178	-0.135774165
-0.451842248	2.705304384	-0.118250936
-2.555510998	8.957740784	0.236844733
-2.859504461	8.919527054	0.292493194
-1.956650138	8.91675663	-0.856451929
-2.285844326	8.925491333	-0.803597927
-1.826952696	8.922122002	-1.169000268
-2.154152393	8.957126617	-1.130093455
-2.684311628	8.953505516	-0.77059114
-3.021663427	8.961586952	-0.720794439
-2.536381483	8.931653023	-1.090947032
-2.880177736	8.929782867	-1.04498148
-1.271593928	8.994261742	-0.302924186
-1.582372308	9.000383377	-0.241521999
-1.145284891	8.948138237	-0.612205923
-0.425723076	2.741993427	-0.02568512
-1.959239721	8.962037086	-0.20531036
-2.278409243	8.935863495	-0.141648516
-1.845160007	9.025462151	-0.532151461
-2.176463127	9.039834976	-0.474224955
-2.670646906	8.933826447	-0.105838701
-3.028357267	8.98660183	-0.044633325
-2.539880753	8.944534302	-0.432733864
-2.875076056	8.935808182	-0.372241676
-1.266593099	8.966241837	0.345806032
-1.574202776	8.966210365	0.39233619
-1.146629333	8.981617928	0.020424068
-1.456256151	8.99525547	0.079469994
-1.944573402	8.88583374	0.440518081
-2.264795542	8.961755753	0.502083004
-1.832124591	8.952241898	0.129890189
-2.134000063	8.978813171	0.18864359
-0.451463401	4.921445847	-1.907881618
-0.378402114	2.750235081	-0.970428705
-2.812701225	8.932691574	-1.761215091
-0.570278943	2.596996307	-0.904861331
-0.644133925	2.452382088	-0.825183034
-0.516586363	2.654293537	-1.085507154
-0.63736248	2.646200895	-1.063161969
-1.787967086	5.181840897	-1.913861632
-2.103530407	5.240098476	-1.925270796
-1.451056957	4.506193638	-1.915748477
-1.718567014	4.528430462	-1.910237074
-0.271780819	2.747027636	-0.66388303
-0.373249412	2.664924145	-0.622691393
-0.403111845	5.76858139	-1.904835582
-0.315439641	2.702352524	-0.785268366
-0.535421491	2.415792942	-0.542301476
-0.616673708	2.378043413	-0.509434164
-0.490620375	2.46077919	-0.693614304
-0.568835735	2.381285191	-0.650371194
-2.595184565	7.697636604	-1.968299031
-3.174655676	7.988878727	-1.988092065
-1.979637742	6.2267766	-1.932367206
-2.385034084	6.35265255	-1.937157631
-0.28353855	2.817767859	-0.372292131
-0.385578781	2.72665596	-0.341814727
-0.227413937	2.880912542	-0.53361994
-0.330415815	2.755814552	-0.493752867
-0.549853384	2.49907589	-0.285907269
-0.624700546	2.43200016	-0.252119333
-0.502942264	2.526719093	-0.427184165
-0.591912448	2.491162062	-0.39496243
-0.395149589	2.725467205	-0.137044996
-0.444020003	2.710622787	-0.118733868
-2.524133205	8.954166412	0.236805439
-2.826590061	8.913228989	0.292345285
-1.928213596	8.920916557	-0.856218815
-2.25779295	8.932627678	-0.803597927
-1.793908834	8.90260601	-1.165086985
-2.126926422	8.967698097	-1.130672216
-2.652250767	8.948534966	-0.769124329
-2.99285984	8.96914959	-0.720597744
-2.504601479	8.926218987	-1.088994622
-2.849071026	8.929353714	-1.043649197
-1.243063688	8.99623394	-0.302811295
-1.552017212	8.993504524	-0.240929633
-1.101265073	8.821207047	-0.600179195
-0.420286506	2.762988567	-0.027397446
-1.931490064	8.97010231	-0.205400765
-2.246379852	8.927483559	-0.141040027
-1.803229332	8.962773323	-0.526512325
-2.147120714	9.042749405	-0.473930597
-2.640883923	8.936416626	-0.105636232
-2.988631725	8.961963654	-0.043672744
-2.507499456	8.937088966	-0.43162784
-2.846378565	8.942895889	-0.372117639
-1.237882972	8.966213226	0.345744044
-1.546372175	8.973080635	0.392377317
-1.118165851	8.983190536	0.020465506
-1.427032471	8.993863106	0.079554342
-1.916232467	8.889943123	0.440466255
-2.233206272	8.955259323	0.501632154
-1.804769754	8.961876869	0.129856363
-2.103010654	8.973797798	0.188667089
-0.43737787	4.939387321	-1.914830089
-0.372399271	2.769745588	-0.977968335
-2.778849363	8.922757149	-1.757222295
-3.184911728	8.671780586	-1.635946751
-0.562866986	2.602412224	-0.906347334
-0.671455085	2.583997726	-0.877257228
-0.50694859	2.648756742	-1.082153916
-0.626854062	2.63933897	-1.059056997
-1.774660349	5.196299076	-1.917396665
-2.088460922	5.250162125	-1.926654816
-1.43306911	4.498493671	-1.910123229
-1.704332113	4.533807278	-1.910237074
-0.262984604	2.745957136	-0.663315773
-0.364596516	2.664181948	-0.622138023
-0.384519458	5.762298107	-1.902149558
-0.307641983	2.708957911	-0.787229478
-0.530175328	2.428776741	-0.545541704
-0.610696018	2.385566711	-0.510991573
-0.483923137	2.4678967	-0.695536971
-0.561351895	2.383060455	-0.650371194
-2.570382118	7.703913689	-1.96779418
-3.135211229	7.962737083	-1.978439331
-1.958937407	6.229325771	-1.931150436
-2.368430138	6.369058609	-1.940101743
-0.276067585	2.834322929	-0.375169992
-0.379027128	2.741491795	-0.344252646
-0.218621388	2.885496855	-0.534539282
-0.322488546	2.762638569	-0.495105624
-0.542397738	2.50272274	-0.286239117
-0.616046488	2.430130959	-0.251496047
-0.496780306	2.537883043	-0.42936334
-0.583152056	2.48920846	-0.394133657
-0.385285765	2.716861725	-0.135774165
-0.434168845	2.704175711	-0.117768005
-2.494928122	8.958195686	0.236792326
-2.796159029	8.914439201	0.292271346
-1.898546219	8.919154167	-0.855286241
-2.229719162	8.939677238	-0.803597927
-1.766310692	8.91013813	-1.165388107
-2.096006632	8.962781906	-1.128935933
-2.623571157	8.954912186	-0.768914819
-2.9608922	8.967178345	-0.71941781
-2.477070332	8.93595314	-1.089273453
-2.81739378	8.92692852	-1.0420506
-1.214533687	8.998114586	-0.302698404
-1.525451303	9.008178711	-0.241423264
-1.076129198	8.846378326	-0.60218364
-0.408798128	2.74658227	-0.025856353
-1.898393393	8.9526577	-0.204315811
-2.220270634	8.942249298	-0.141344264
-1.778496504	8.986003876	-0.527962387
-2.117321014	9.043627739	-0.473489076
-2.609465837	8.933148384	-0.105231278
-2.959830284	8.96941185	-0.043619379
-2.47993803	8.946846962	-0.431766093
-2.817060232	8.947989464	-0.371869564
-1.208662391	8.962127686	0.345620066
-1.517496705	8.973953247	0.392295063
-1.088998556	8.97871685	0.020631257
-1.399396062	9.002252579	0.079498112
-1.886656284	8.888092041	0.44025892
-2.202646255	8.952531815	0.50131011
-1.775840163	8.963576317	0.129890189
-2.071618557	8.96672821	0.188694492
-0.421858191	4.940736771	-1.914830089
-0.360340059	2.747055054	-0.968166828
-2.751947403	8.935192108	-1.758020878
-3.149535656	8.659619331	-1.631400824
-0.555057585	2.605987549	-0.907090366
-0.671027541	2.614919662	-0.888829291
-0.49766925	2.644973278	-1.079638958
-0.619424939	2.644838572	-1.060698986
-1.755373597	5.19297266	-1.913861632
-2.069172382	5.249726772	-1.923886776
-1.423796892	4.518721581	-1.917355657
-1.69138217	4.542578697	-1.911809683
-0.255468488	2.760148764	-0.667286515
-0.358682066	2.682436228	-0.62711823
-0.365970552	5.755955219	-1.899463654
-0.300707042	2.723047733	-0.791805446
-0.522927582	2.432317257	-0.546081722
-0.607141435	2.402413607	-0.515144706
-0.47820437	2.480588198	-0.699382365
-0.554311991	2.386658192	-0.65099591
-2.551574707	7.728507519	-1.972336888
-3.116578102	7.988801956	-1.982783079
-1.941033483	6.240913391	-1.932975531
-2.341067791	6.356766224	-1.933624625
-0.267661989	2.841057062	-0.376249194
-0.370694518	2.744618177	-0.344600916
-0.210419819	2.89976716	-0.537757039
-0.315235436	2.775241613	-0.497811139
-0.536100864	2.512145996	-0.287566483
-0.610905468	2.441611528	-0.253054261
-0.4902035	2.547112703	-0.431106657
-0.57762742	2.500537395	-0.396205604
-0.377509803	2.723961115	-0.136536658
-0.42403543	2.695735216	-0.116560668
-2.465197325	8.96020031	0.236772686
-2.766943932	8.919362068	0.292234361
-1.869310856	8.919239044	-0.85458684
-2.195857763	8.923490524	-0.800961912
-1.734954476	8.89816761	-1.162678838
-2.066938877	8.965468407	-1.128357172
-2.591042519	8.947813988	-0.767238438
-2.928343296	8.963204384	-0.718041122
-2.445878983	8.932221413	-1.087599993
-2.786951542	8.928174019	-1.04098475
-1.185493708	8.995944977	-0.30235973
-1.495812058	9.005048752	-0.241028368
-1.063414812	8.980298996	-0.614210367
-0.402306736	2.761636496	-0.027054982
-1.868244767	8.948793411	-0.20386374
-2.190242767	8.941421509	-0.141040027
-1.74838078	8.981758118	-0.52715677
-2.087083101	9.042466164	-0.472900361
-2.580290556	8.937458038	-0.105096295
-2.931011677	8.97676754	-0.043566011
-2.448689222	8.94303894	-0.430936575
-2.788935423	8.956794739	-0.371869564
-1.180501103	8.965880394	0.345620066
-1.487632632	8.968818665	0.392089427
-1.06078577	8.982093811	0.020631257
-1.37080121	9.004628181	0.079526231
-1.856707335	8.884183884	0.439999759
-2.172602415	8.95164299	0.501052499
-1.746917725	8.965183258	0.129924029
-2.044787169	8.979038239	0.18868275
-0.405909747	4.936519146	-1.912513971
-0.348931879	2.727986813	-0.959873199
-2.721034527	8.934412003	-1.75602448
-3.118291378	8.658396721	-1.62912786
-0.545051098	2.598613739	-0.903375268
-0.663759589	2.620621204	-0.890275836
-0.48716712	2.634002924	-1.073770761
-0.608976543	2.637906551	-1.056594014
-1.738465548	5.196684837	-1.913154602
-2.04852581	5.245732784	-1.919734716
-1.409593821	4.523172379	-1.917355657
-1.672584414	4.535816669	-1.906305671
-0.247254461	2.766673088	-0.668988228
-0.349452078	2.677839994	-0.625458181
-0.349252909	5.781529427	-1.908192992
-0.293028444	2.731488466	-0.794420242
-0.516800225	2.441500187	-0.548241854
-0.600565016	2.408047199	-0.516183019
-0.470409036	2.482078075	-0.699382365
-0.548142254	2.393930197	-0.652869999
-2.521926641	7.719911575	-1.96779418
-3.086528778	7.985895634	-1.979404569
-1.92252326	6.250627041	-1.9341923
-2.32174778	6.365882874	-1.9342134
-0.259377301	2.849727154	-0.37768811
-0.363173395	2.753569365	-0.345993996
-0.201074108	2.896528244	-0.536837697
-0.306978941	2.780087471	-0.498712957
-0.52782011	2.511883736	-0.287234634
-0.602738619	2.441605806	-0.252742618
-0.482199103	2.548640013	-0.431106657
-0.572037399	2.511856079	-0.398277581
-0.370188147	2.7349751	-0.137807503
-0.415885478	2.699013233	-0.116802134
-2.435478687	8.962105751	0.236753032
-2.735358238	8.916548729	0.292123467
-1.838906288	8.913388252	-0.853187978
-2.165441036	8.920692444	-0.799863577
-1.706991553	8.90357399	-1.162678838
-2.036987066	8.964202881	-1.127199531
-2.560751915	8.948254585	-0.766400278
-2.897083282	8.962899208	-0.717057824
-2.416782141	8.936035156	-1.087042093
-2.755939245	8.927423477	-1.039652586
-1.15623033	8.991699219	-0.301908135
-1.464900494	8.993937492	-0.240238562
-1.035419464	8.985574722	-0.614392579
-0.407402277	2.853508234	-0.034931682
-1.839725494	8.952659607	-0.20377332
-2.159292459	8.936610222	-0.140583664
-2.059561014	9.052865028	-0.473194718
-2.551113844	8.941672325	-0.104961313
-2.902176142	8.984030724	-0.043512646
-2.419035435	8.944904327	-0.430521816
-2.759004831	8.959794044	-0.371497452
-1.151082635	8.95962429	0.345465094
-1.459448934	8.9734478	0.392089427
-1.032562494	8.985381126	0.020631257
-1.341303945	9.000981331	0.07963869
-1.828787684	8.889972687	0.439999759
-2.1444695	8.958424568	0.501052499
-1.716519713	8.958835602	0.130025521
-2.011690617	8.963965416	0.188725829
-0.389856189	4.930410385	-1.909425735
-0.342332929	2.743757248	-0.965904951
-2.690713406	8.935403824	-1.754427433
-3.099717617	8.692173004	-1.634052515
-0.535811722	2.594846725	-0.901146293
-0.654584348	2.619084358	-0.888829291
-0.47673884	2.622992992	-1.067902565
-0.60195142	2.645129681	-1.059056997
-1.721551657	5.200341702	-1.912447572
-2.034776449	5.259130478	-1.922502756
-1.392198205	4.517059326	-1.912533998
-1.659606695	4.544496536	-1.90787816
-0.238708317	2.769348383	-0.669555485
-0.341037691	2.678924561	-0.625458181
-0.330889523	5.778835297	-1.9068501
-0.286580712	2.751176119	-0.800957322
-0.510993481	2.452557564	-0.550942063
-0.589629173	2.396828175	-0.512548983
-0.463264525	2.4872756	-0.700664163
-0.541494489	2.399338007	-0.654119372
-2.502964973	7.744386673	-1.972336888
-3.055829048	7.981069088	-1.975543499
-1.902876854	6.256636143	-1.9341923
-2.30436182	6.380326271	-1.936568737
-0.250732094	2.854450703	-0.378407568
-0.355869353	2.764451027	-0.347735375
-0.193197697	2.918521643	-0.541894138
-0.29892084	2.786844254	-0.500065744
-0.52182579	2.523206234	-0.288893849
-0.597988725	2.454974413	-0.254612446
-0.474865109	2.553987503	-0.431978315
-0.563695669	2.511736155	-0.397863209
-0.364249229	2.757784128	-0.140603364
-0.407089353	2.698346138	-0.116560668
-2.404746532	8.960047722	0.236720279
-2.705574989	8.919362068	0.292068005
-1.810895085	8.919121742	-0.853187978
-2.13646841	8.923587799	-0.799424231
-1.677929997	8.903060913	-1.161775827
-2.006625652	8.96090889	-1.125752568
-2.531019926	8.950509071	-0.765771627
-2.86524272	8.96059227	-0.715877891
-2.386674404	8.93592453	-1.085926414
-2.726127386	8.930355072	-1.038853288
-1.128461957	8.999251366	-0.302133918
-1.43856132	9.010325432	-0.240830913
-1.006969333	8.986803055	-0.614210367
-1.812371731	8.962314606	-0.203954145
-2.130269051	8.939464569	-0.140431538
-0.545817614	2.804323673	-0.018508554
-2.029785156	9.053455353	-0.472753167
-2.521936417	8.945792198	-0.104826331
-2.87270999	8.989297867	-0.043405917
-2.388884783	8.94474411	-0.429968804
-2.729669809	8.964601517	-0.371249378
-1.122929573	8.963196754	0.345465094
-1.431891799	8.981935501	0.392171681
-1.004329085	8.988580704	0.020631257
-1.311843276	8.997239113	0.079751156
-1.799676776	8.889792442	0.43984428
-2.114920855	8.959284782	0.500859261
-1.689095378	8.96811676	0.129991695
-1.981770158	8.962434769	0.18874149
-0.374884874	4.938971996	-1.912513971
-0.335879177	2.76134944	-0.972690582
-2.659305096	8.932534218	-1.752031684
-3.114572525	8.820261955	-1.658297539
-0.527305245	2.594694138	-0.900403261
-0.646353066	2.621127844	-0.888829291
-0.472417593	2.647755384	-1.078800678
-0.59280628	2.643456459	-1.057415009
-1.705779791	5.207505226	-1.913154602
-2.022322416	5.275990963	-1.926654816
-1.379049182	4.524920464	-1.914141297
-1.645321488	4.549687862	-1.90787816
-0.23169677	2.793036938	-0.676362395
-0.334915578	2.697127104	-0.630438387
-0.312173158	5.768556595	-1.902821064
-0.278559029	2.757699013	-0.802918434
-0.502184212	2.448479652	-0.549321949
-0.584947824	2.409901142	-0.515663862
-0.45480448	2.484984875	-0.699382365
-0.535250127	2.406577826	-0.655993521
-2.472204685	7.73191452	-1.966784716
-3.032822132	7.996068001	-1.976991415
-1.882128954	6.258929729	-1.932975531
-2.281704187	6.380344868	-1.9342134
-0.242059737	2.859147787	-0.379127055
-0.347709894	2.769459009	-0.348431915
-0.184869498	2.934663057	-0.545571506
-0.291262686	2.797450066	-0.50232029
-0.515391767	2.532579184	-0.290221214
-0.589792013	2.454924822	-0.254300803
-0.469491541	2.570855141	-0.435464978
-0.557127237	2.519212961	-0.399106383
-0.360869974	2.766230583	-0.14162004
-0.408774227	2.736236334	-0.121148527
-2.387609243	8.952210426	0.236680984
-2.68514967	8.902556419	0.291864634
-1.796109438	8.918058395	-0.852721691
-2.121983528	8.924999237	-0.799204588
-1.663943052	8.905685425	-1.161775827
-1.993417263	8.967910767	-1.126331329
-2.516957283	8.954473495	-0.765771627
-2.849946976	8.961292267	-0.71548456
-2.370624304	8.93200016	-1.084810734
-2.710353374	8.928940773	-1.038053989
-1.11408484	8.999031067	-0.302021027
-1.422818899	9.002713203	-0.240337282
-0.992212713	8.982432365	-0.613663673
-1.293081284	8.964830399	-0.565581679
-1.797129512	8.959269524	-0.203682914
-2.114827156	8.936968803	-0.140203357
-0.539252222	2.793413162	-0.017541848
-2.012490273	9.043012619	-0.471722931
-2.504677534	8.938185692	-0.104421377
-2.857975245	8.991895676	-0.043352552
-2.372299671	8.938836098	-0.429277539
-2.71383357	8.963151932	-0.370877266
-1.10908854	8.966934204	0.345496088
-1.417146564	8.980225563	0.392089427
-0.989782214	8.986171722	0.020714134
-1.29741776	8.997309685	0.079779275
-1.784934521	8.888685226	0.439740598
-2.100383282	8.960650444	0.500794888
-1.672837377	8.958956718	0.130093187
-1.966386795	8.959680557	0.188753232
-0.366745025	4.934033394	-1.910197735
-0.333207011	2.774733305	-0.977968335
-2.643066645	8.929177284	-1.750434637
-3.118428946	8.875119209	-1.668525815
-0.523926973	2.599166632	-0.901889265
-0.63992995	2.613106012	-0.885213017
-0.493061453	2.797152996	-1.148380756
-0.58782655	2.640831947	-1.055772901
-1.697597742	5.210178375	-1.913154602
-2.007940054	5.263410091	-1.920426726
-1.371418238	4.525325298	-1.913337708
-1.635013103	4.54363203	-1.903946757
-0.227171391	2.791484594	-0.675795138
-0.331686825	2.705271006	-0.632651806
-0.302659661	5.759631157	-1.899463654
-0.276477933	2.778802633	-0.810109198
-0.498701841	2.451156616	-0.549861968
-0.583050847	2.418308258	-0.517740428
-0.453452051	2.500636101	-0.704509497
-0.531469226	2.407415628	-0.655993521
-2.460056305	7.735788345	-1.966784716
-3.018876314	7.99719429	-1.976026058
-1.870679498	6.256395817	-1.931150436
-2.271679163	6.383921146	-1.9342134
-0.238438994	2.871296644	-0.381285429
-0.344401062	2.777810335	-0.349824995
-0.180361658	2.936893702	-0.546031177
-0.288167983	2.809522629	-0.505025804
-0.51215452	2.537259817	-0.290884882
-0.586413383	2.457765102	-0.254612446
-0.464138597	2.56389308	-0.433721632
-0.554924309	2.527712107	-0.400763959
-1.072578669	8.88272953	-0.930559635
-0.397425473	2.719851732	-0.118975334
-2.357961655	8.953861237	0.23666133
-2.655437708	8.905203819	0.291809171
-2.095771313	8.939358711	-0.80008328
-1.635605335	8.908923149	-1.161474824
-1.962661028	8.962537766	-1.124595046
-2.483545303	8.943157196	-0.763676226
-2.81937027	8.962613106	-0.714697897
-2.342055321	8.937485695	-1.084531784
-2.680563688	8.931720734	-1.037254572
-1.085107923	8.996537209	-0.301682353
-1.395151615	9.01108551	-0.240534738
-0.96419549	8.987486839	-0.613845885
-1.25866437	8.925457001	-0.561814547
-1.762874961	8.933491707	-0.20223628
-2.083982944	8.931899071	-0.139746994
-0.529766202	2.791169882	-0.017219612
-1.982340336	9.041501999	-0.471134216
-2.475529194	8.942153931	-0.104286395
-2.827897787	8.995113373	-0.043192454
-2.342704773	8.940449715	-0.42886278
-2.683928251	8.965901375	-0.370505154
-1.080212116	8.964416504	0.345403105
-1.388927341	8.984633446	0.392089427
-0.962167382	8.995203018	0.020589819
-1.268860579	8.999361992	0.079807393
-1.756237388	8.890324593	0.439636946
-2.073133469	8.971097946	0.500923693
-1.643617868	8.958263397	0.13014394
-1.938229442	8.965813637	0.188753232
-0.351242512	4.935161114	-1.910197735
-0.327274621	2.797820568	-0.987015903
