-0.800427258	3.688062191	-0.522220314
-0.535504401	3.60158968	-0.711054623
-0.694419444	3.56786418	-0.69260776
-0.943171978	3.485416889	-0.658174813
-2.569270611	13.08322334	-1.006718278
-2.519506931	10.21903706	0.421578497
-2.564903736	13.08252239	-0.068211421
-0.609381437	3.7621243	-1.434617996
-0.752074659	3.589191914	-1.333084822
-1.400269389	4.88723135	-1.875230312
-1.702939987	4.976433754	-1.881855965
-1.118887186	4.2741642	-1.876876116
-1.380782008	4.34414959	-1.889915586
-2.102666616	4.975099087	-1.883460522
-2.420315742	5.020404339	-1.89828229
-1.729158878	4.340007782	-1.888426065
-1.993901134	4.345428467	-1.883503199
-0.559253037	3.372186661	-0.858447731
-0.709459901	3.348836899	-0.833520234
-0.461474001	3.25776577	-1.016448021
-0.608581662	3.24436903	-0.985956371
-0.95413512	3.284105778	-0.807460487
-2.501848221	7.339895725	-1.933444262
-0.847419977	3.161058903	-0.951894403
-0.983048022	3.12567687	-0.922740459
-2.364273071	5.999076366	-1.904990554
-0.628480971	3.763542891	-0.552158415
-0.790111721	3.696327686	-0.523265183
-0.524719954	3.6071105	-0.711973965
-0.683207273	3.570028067	-0.69260776
-0.934178948	3.495920181	-0.659918129
-0.794801652	3.749800205	-0.275312752
-2.521426678	13.05601692	-1.003438354
-2.485958338	10.22107601	0.421455085
-2.522292137	13.08265877	-0.068045676
-0.59589833	3.7530756	-1.429985762
-0.743891656	3.606029272	-1.339116454
-1.38987577	4.909498692	-1.882660389
-1.689725161	4.988811493	-1.884748936
-1.103234053	4.268854618	-1.872684598
-1.362115622	4.332836628	-1.882526517
-2.091314077	4.992054462	-1.887702465
-2.406984091	5.03305006	-1.900358319
-1.714189768	4.342004299	-1.886818886
-1.977927446	4.346662045	-1.881144404
-0.54982996	3.381508112	-0.860716701
-0.698935747	3.351049185	-0.833520234
-0.45172438	3.262935638	-1.017791033
-0.597314358	3.240696669	-0.983995259
-0.943813086	3.287086964	-0.807460487
-2.481271029	7.35503149	-1.935520768
-0.837014794	3.161870241	-0.951253533
-0.976695776	3.139607668	-0.926488638
-2.346100807	6.008251667	-1.905598879
-0.616959095	3.767442465	-0.552518129
-0.777238846	3.693018436	-0.522220314
-0.514166474	3.614528179	-0.713352978
-0.670492649	3.564507723	-0.690804064
-0.923191607	3.498837709	-0.659918129
-0.777920604	3.726998091	-0.272008568
-2.481133223	13.06778908	-1.003802776
-2.451479435	10.21911907	0.421249449
-2.478599787	13.07676125	-0.06775561
-0.581393659	3.736679554	-1.422265291
-0.733322084	3.611974001	-1.340624452
-1.372480989	4.906677723	-1.879688382
-1.67284143	4.9905653	-1.88330245
-1.089817643	4.272299767	-1.872684598
-1.35676837	4.36316967	-1.894841552
-2.071365833	4.988212109	-1.883460522
-2.391972542	5.042278767	-1.901050329
-1.700540543	4.34736824	-1.886818886
-1.965793371	4.356198788	-1.882716894
-0.538916469	3.381322384	-0.860149503
-0.69121021	3.366385937	-0.837393761
-0.43933171	3.247519016	-1.011747599
-0.587481916	3.24441433	-0.984648943
-0.933481753	3.290035963	-0.807460487
-2.453210115	7.348150253	-1.931367636
-0.826148391	3.160810947	-0.949971735
-0.965681553	3.139037609	-0.925239205
-2.327893972	6.017372131	-1.906207323
-0.606314719	3.777140379	-0.553957045
-0.764394581	3.689665079	-0.521175504
-0.502554297	3.614195824	-0.712893307
-0.658187389	3.560856104	-0.689451337
-0.910759747	3.496043682	-0.658610642
-0.761190772	3.704127312	-0.268704385
-2.438621044	13.06768417	-1.003073812
-2.417502403	10.21899128	0.42108494
-2.437505722	13.08448315	-0.06775561
-0.570978582	3.747616529	-1.426125526
-0.726479232	3.636027336	-1.34967196
-1.352205157	4.893042564	-1.872258306
-1.658346415	4.999330044	-1.884748936
-1.076823354	4.27746582	-1.873522878
-1.33650279	4.346529484	-1.8849895
-2.05427742	4.991228104	-1.882046461
-2.367244959	5.031132698	-1.89343822
-1.684917688	4.347555161	-1.884408116
-1.946776509	4.350631714	-1.877212882
-0.528572619	3.38489604	-0.860716701
-0.677866817	3.355374575	-0.833520234
-0.431445837	3.267579079	-1.018462539
-0.577286422	3.246243954	-0.984648943
-0.925164044	3.30038476	-0.809620678
-2.43317318	7.364980698	-1.933963418
-0.814379513	3.156038046	-0.947408199
-0.958084524	3.14930892	-0.927738011
-2.308303595	6.022873878	-1.905598879
-0.593275547	3.771244526	-0.552518129
-0.751579106	3.686267138	-0.520130694
-0.491197497	3.61575675	-0.712893307
-0.64844501	3.570564747	-0.691254973
-0.903079808	3.512144804	-0.661661446
-0.749245107	3.674174547	-0.264637679
-2.419883728	13.08129501	-1.003984928
-2.593698263	13.06578636	0.411917031
-2.39913702	10.21304893	0.420879304
-2.416590452	13.08632851	-0.06771417
-0.564041138	3.741204023	-1.423037291
-0.729341805	3.678898335	-1.367013097
-1.346447945	4.902332783	-1.875230312
-1.64811933	4.994857311	-1.881855965
-1.069242716	4.275623798	-1.871846318
-1.332933068	4.359069347	-1.889915586
-2.047135592	4.996183395	-1.882753491
-2.359339237	5.034844875	-1.89343822
-1.680684805	4.35704565	-1.887622476
-1.939940095	4.353684425	-1.877212882
-0.522697926	3.381927013	-0.859582245
-0.673379242	3.360198259	-0.834626973
-0.423794389	3.247683287	-1.011076093
-0.573214531	3.252723217	-0.986610055
-0.922995329	3.312987566	-0.812860906
-2.423428774	7.374292374	-1.935520768
-0.810788512	3.162830114	-0.949330866
-0.951443017	3.145367622	-0.925863922
-2.298168182	6.024709702	-1.904990554
-0.585324883	3.758549929	-0.550000012
-0.747806549	3.697081327	-0.521872044
-0.48600772	3.620385647	-0.713812649
-0.644988894	3.583069801	-0.693960488
-0.898031354	3.515453577	-0.662097275
-0.737321913	3.674562693	-0.264383525
-2.562237978	13.11491394	-0.544855058
-2.37807107	13.0849123	-1.003620505
-2.551120758	13.0660162	0.411793053
-2.367496014	10.22248268	0.420920432
-2.374760389	13.08992004	-0.067631297
-0.551514685	3.737476587	-1.420721173
-0.963017762	4.894058228	-1.870660186
-1.334379077	4.919100285	-1.880431414
-1.630069613	4.992931843	-1.878962994
-1.055805206	4.278961658	-1.871846318
-1.314929962	4.349294186	-1.883347511
-2.025865316	4.988695621	-1.877097487
-2.338716984	5.032044411	-1.88928616
-1.66312325	4.352017879	-1.882800937
-1.933024287	4.374859333	-1.884289503
-0.51261586	3.387349129	-0.860716701
-0.663205564	3.36417985	-0.835180283
-0.41470468	3.258352041	-1.014433503
-0.562656164	3.252648115	-0.985956371
-0.908110321	3.299126387	-0.808000565
-1.049863815	3.275635719	-0.773678064
-0.801298201	3.167201757	-0.949971735
-0.943233132	3.153788805	-0.927738011
-2.274565935	6.019405365	-1.900731921
-0.578047395	3.791520357	-0.555755734
-0.733802021	3.68783927	-0.519782424
-0.475588262	3.629621506	-0.715651333
-0.633023441	3.581245899	-0.69305867
-0.884664834	3.508777142	-0.659918129
-0.722438395	3.659321308	-0.262095988
-2.518413305	13.10916615	-0.54406482
-2.336259842	13.08839512	-1.003256083
-2.509313583	13.07003689	0.411731064
-2.334019899	10.22402477	0.42079705
-2.333278656	13.09534645	-0.067589857
-0.539268315	3.735535145	-1.419177055
-0.943662286	4.877074242	-1.862366557
-1.312791228	4.89991951	-1.870772243
-1.617285371	5.006885529	-1.882579207
-1.043614388	4.287558079	-1.874361277
-1.304453492	4.363869667	-1.888273597
-2.015013456	5.007208347	-1.882046461
-2.330038309	5.054670811	-1.89551425
-1.648165107	4.353788376	-1.881193638
-1.919270754	4.380910397	-1.884289503
-0.504371107	3.406036139	-0.865821898
-0.653773725	3.371898651	-0.836840391
-0.403380364	3.250282049	-1.011076093
-0.552103937	3.252538681	-0.985302627
-0.897741318	3.301963091	-0.808000565
-1.052117944	3.317487717	-0.784580112
-0.792676985	3.175228834	-0.951894403
-0.932214499	3.153101206	-0.926488638
-2.256304979	6.028308392	-1.901340365
-0.566410303	3.795265198	-0.556115448
-0.721429467	3.686265945	-0.519085884
-0.463950038	3.629165411	-0.715191662
-0.621422708	3.581299543	-0.69260776
-0.872264445	3.5058465	-0.658610642
-1.035228848	3.512670755	-0.628266752
-0.711303294	3.66352272	-0.262350172
-2.475750446	13.10916233	-0.543613255
-2.294449806	13.09174538	-1.00289166
-2.466772318	13.06999207	0.411607087
-2.300557375	10.22545815	0.420673668
-2.290764093	13.09473133	-0.067424104
-0.646982789	4.627739429	-1.795163035
-0.930470109	4.890922546	-1.86689043
-1.302048206	4.921994686	-1.878202319
-1.598089814	5.001301765	-1.878239751
-1.030139565	4.290815353	-1.874361277
-1.288630366	4.360962391	-1.8849895
-1.99448061	5.001326084	-1.877097487
-2.315723419	5.06537199	-1.89689827
-1.635112524	4.360663414	-1.881997228
-1.903272867	4.38187027	-1.881930709
-0.49184379	3.394303322	-0.861851215
-0.64317739	3.373935938	-0.836840391
-0.394012511	3.259021282	-1.013761997
-0.542858481	3.259843111	-0.987263799
-0.880570173	3.278676987	-0.800440013
-1.034588456	3.298714399	-0.778350353
-0.781382442	3.172173977	-0.949971735
-0.922851503	3.157833576	-0.927113354
-2.238010406	6.037156105	-1.90194869
-0.553128958	3.787282944	-0.554316759
-0.711001873	3.694308281	-0.520130694
-0.452773422	3.63253808	-0.715651333
-0.610850275	3.58707118	-0.693509579
-0.863052905	3.516165257	-0.660353959
-1.028112173	3.5290277	-0.631167531
-0.701582491	3.675494909	-0.263621002
-0.791579485	3.676999807	-0.242123097
-2.433472872	13.11098385	-0.543274581
-2.251974344	13.09103489	-1.002162814
-2.425338745	13.0757103	0.411576092
-2.265796185	10.22092819	0.420426875
-2.249279976	13.09989166	-0.067382671
-0.65855062	4.829149723	-1.879315972
-0.913350284	4.884726048	-1.863120556
-1.287959099	4.931457996	-1.880431414
-1.585223675	5.015173435	-1.881855965
-1.016246557	4.292261124	-1.873522878
-1.278572917	4.377222538	-1.89073658
-1.978758693	5.007567406	-1.877097487
-2.300581455	5.074327469	-1.89759028
-1.623917222	4.37266016	-1.885211706
-1.891706944	4.392883301	-1.884289503
-0.481941879	3.401534319	-0.863552928
-0.634047687	3.383485079	-0.83905381
-0.383977473	3.262115717	-1.014433503
-0.532295465	3.259669542	-0.986610055
-0.875059366	3.300078154	-0.805840373
-1.029494762	3.318511724	-0.783022642
-0.774441659	3.187524319	-0.954457998
-0.912926316	3.160717249	-0.927113354
-2.216435432	6.03699255	-1.899515271
-0.543347836	3.804597616	-0.55719465
-0.697115421	3.684928417	-0.518041074
-0.443126887	3.649413586	-0.719328761
-0.599913001	3.590892076	-0.693960488
-0.852447987	3.520759583	-0.660789788
-1.021457553	3.547250986	-0.634482682
-0.692850351	3.693299055	-0.265654355
-0.777898252	3.66977191	-0.24091576
-2.389790773	13.10480785	-0.542484283
-2.210509062	13.09608078	-1.001980543
-2.383184433	13.07736111	0.411483109
-2.234969616	10.23385334	0.420550287
-2.207786083	13.10492039	-0.067341231
-0.642441034	4.823874474	-1.876227736
-0.899721384	4.896672249	-1.86689043
-1.267007351	4.913874626	-1.871515274
-1.569460273	5.020128727	-1.881855965
-0.87279129	3.723501205	-1.602747321
-1.261204481	4.368972778	-1.8849895
-1.967059135	5.024231434	-1.881339431
-2.280741692	5.072990417	-1.89413023
-1.610172153	4.377740383	-1.885211706
-1.874240994	4.390367985	-1.8803581
-0.471750647	3.406835079	-0.864687443
-0.623415053	3.385460377	-0.83905381
-0.373527825	3.261432648	-1.013761997
-0.522365749	3.263189554	-0.987263799
-0.860425889	3.286011696	-0.800980031
-1.010940313	3.295938492	-0.775754631
-0.763143301	3.184404135	-0.952535331
-0.900312662	3.1544559	-0.923989832
-2.201321363	6.054685116	-1.90316546
-0.529839635	3.794584036	-0.555036247
-0.687402546	3.696768999	-0.519782424
-0.429296106	3.629507542	-0.71427232
-0.588300169	3.590838432	-0.693509579
-0.843141973	3.531027317	-0.662533104
-1.011405945	3.554198503	-0.635311484
-0.680205703	3.689597368	-0.264891863
-0.76762265	3.678019524	-0.241640165
-2.347564459	13.10635185	-0.54214561
-2.168391228	13.09706402	-1.001433849
-2.341043472	13.0788765	0.411390126
-2.201957226	10.23691654	0.420468003
-2.165960789	13.10784531	-0.067258358
-0.628195405	4.833192348	-1.879315972
-0.664949119	3.719310284	-1.378322482
-1.252012491	4.919632912	-1.872258306
-1.549764156	5.012583733	-1.876793146
-0.845613897	3.657119036	-1.570052981
-1.245941758	4.367660522	-1.882526517
-1.949260831	5.025143623	-1.879218459
-2.267881393	5.08697176	-1.89689827
-1.592090607	4.370707035	-1.879586458
-1.859713078	4.394544601	-1.879571795
-0.460317314	3.402592897	-0.86298573
-0.611707091	3.381736279	-0.837393761
-0.363279909	3.262589931	-1.013761997
-0.512111545	3.264814615	-0.987263799
-0.856177866	3.312983274	-0.808000565
-1.003453255	3.308318377	-0.778350353
-0.75355655	3.188633204	-0.9531762
-0.894639552	3.171864271	-0.928987443
-2.180374861	6.056185246	-1.901340365
-2.592205524	6.186088085	-1.913015246
-0.521453977	3.823545218	-0.560072482
-0.677254796	3.70664978	-0.521175504
-0.419979542	3.650190592	-0.71886909
-0.577016294	3.592668772	-0.693509579
-0.829876006	3.524142981	-0.660353959
-1.001320839	3.561118126	-0.636140287
-0.667931139	3.687807322	-0.264383525
-0.750695586	3.65516758	-0.238501102
-2.303983688	13.09989166	-0.541355371
-2.125027895	13.09004593	-1.00015831
-2.299258947	13.0822258	0.411328137
-2.167690277	10.23400784	0.420262367
-2.124770641	13.11458492	-0.067258358
-2.598665714	10.19361115	0.47742179
-0.613230705	4.836973667	-1.880087972
-0.652262747	3.715914011	-1.376060605
-1.234335423	4.914525509	-1.868543267
-1.532346964	5.012086391	-1.874623418
-0.830599427	3.643798828	-1.562508225
-1.233223796	4.375058174	-1.884168506
-1.933464289	5.031242847	-1.879218459
-2.250355721	5.090646267	-1.89551425
-1.58263433	4.387770653	-1.885211706
-1.845898032	4.400365353	-1.879571795
-0.450098962	3.407828808	-0.864120185
-0.60108006	3.383641481	-0.837393761
-0.35396719	3.27308774	-1.017119527
-0.503360927	3.275736809	-0.990532339
-0.841609538	3.298830986	-0.803140163
-0.990780175	3.304071188	-0.776273787
-0.743535459	3.190984726	-0.9531762
-0.884670496	3.174659252	-0.928987443
-2.164500475	6.071990967	-1.904382229
-2.570538521	6.188914299	-1.911248803
-0.50894624	3.821260691	-0.559353054
-0.664522886	3.702951193	-0.520130694
-0.408712775	3.653427839	-0.719328761
-0.566993535	3.602154255	-0.695313275
-0.82051158	3.534350634	-0.662097275
-0.983685076	3.541668415	-0.631167531
-0.655006826	3.682065487	-0.263366848
-0.737581432	3.649734974	-0.237535238
-2.262146235	13.10312843	-0.541129589
-2.085130453	13.10452747	-1.000887156
-2.560753107	13.11202431	-0.935272992
-2.256468058	13.07952785	0.411173165
-2.135115385	10.23881149	0.420221239
-2.083249807	13.11921978	-0.067216918
-2.566351175	13.14373589	0.019301655
-2.566145897	10.19978428	0.477369964
-0.598031878	4.838876247	-1.880087972
-0.635351956	3.688771486	-1.363997221
-1.224576235	4.941839218	-1.878202319
-1.514948249	5.011528969	-1.87245369
-0.818762362	3.644615889	-1.561669827
-1.216976643	4.370141029	-1.880063415
-1.916334271	5.033788681	-1.877804399
-2.232067823	5.092545509	-1.89343822
-1.566416502	4.385808468	-1.881997228
-1.834210634	4.411225319	-1.881930709
-0.441236824	3.424457312	-0.868658125
-0.591480613	3.391185522	-0.83905381
-0.345137656	3.28918457	-1.022491455
-0.492475718	3.273568392	-0.989224911
-0.839448154	3.335136175	-0.812860906
-0.984898388	3.32194829	-0.780426919
-0.735554338	3.202553749	-0.956380665
-0.874692619	3.177423	-0.928987443
-2.146667719	6.082359314	-1.905598879
-2.553286314	6.202253342	-1.913015246
-0.49766022	3.828698635	-0.560432255
-0.656793416	3.726329088	-0.523961723
-0.396250039	3.645011425	-0.717030406
-0.556295574	3.607764959	-0.696215093
-0.809825838	3.53881669	-0.662533104
-0.972022772	3.542858124	-0.63075316
-0.646385491	3.7017138	-0.265654355
-0.724909604	3.646200657	-0.236810848
-2.220970392	13.11017036	-0.541129589
-2.043042183	13.10510731	-1.000340581
-2.518788576	13.11609268	-0.934930503
-2.215036392	13.08458042	0.41114217
-2.101718187	10.23959541	0.420097858
-2.040810347	13.11779404	-0.067051165
-2.523903847	13.14584351	0.019386003
-2.531228065	10.19614601	0.477058977
-0.583248734	4.844397068	-1.88163209
-0.62247473	3.683451891	-1.360981345
-1.206022859	4.933020115	-1.873001337
-1.500825047	5.021615505	-1.874623418
-0.806928337	3.645394564	-1.560831547
-1.206204176	4.384476185	-1.8849895
-1.900510788	5.039783955	-1.877804399
-2.212278605	5.090945244	-1.88997817
-1.552630424	4.39070797	-1.881997228
-1.816793561	4.408483982	-1.877999187
-0.429577321	3.418208122	-0.866389155
-0.580824018	3.393026829	-0.83905381
-0.559168816	5.681728363	-1.878647327
-0.482479095	3.276967049	-0.989878595
-0.825366199	3.322777748	-0.808540583
-0.971671939	3.315779209	-0.777831197
-0.723067701	3.193742514	-0.952535331
-0.865732074	3.18381381	-0.930236816
-2.125685453	6.083669662	-1.903773785
-2.525770903	6.190807819	-1.906538129
-0.484692335	3.822429657	-0.55899328
-0.644734502	3.7264359	-0.523613453
-0.386321366	3.661735058	-0.720707774
-0.54526329	3.611419201	-0.696666002
-0.869777262	3.526040554	-0.466429234
-0.797041178	3.53371501	-0.660789788
-0.963513315	3.555318356	-0.632825077
-0.639576495	3.733089447	-0.269466877
-0.713451147	3.648459911	-0.236810848
-2.17944932	13.1151123	-0.541016698
-1.999784112	13.09767532	-0.999064982
-2.475703478	13.11415386	-0.934074342
-2.17262435	13.08358097	0.411018193
-2.068336964	10.24027061	0.419974476
-1.998697639	13.11820889	-0.066926852
-2.481468439	13.14781475	0.019470351
-2.496358633	10.19238949	0.47674799
-0.5670017	4.837037563	-1.877771854
-0.609637201	3.67808795	-1.357965589
-1.19350183	4.949435711	-1.878202319
-1.488802195	5.038804531	-1.879686236
-0.795846522	3.649688482	-1.561669827
-1.188029528	4.372429848	-1.877600431
-1.889191628	5.058020115	-1.882753491
-2.194022417	5.092710495	-1.887902141
-1.537637949	4.392099857	-1.880390048
-1.802230358	4.412470818	-1.877212882
-0.419055372	3.421446085	-0.866956413
-0.571159542	3.400513649	-0.840713859
-0.538935304	5.657190323	-1.869246364
-0.472181827	3.278466702	-0.989878595
-0.814479172	3.323480606	-0.808000565
-0.964006722	3.328071117	-0.780426919
-0.713030696	3.195998192	-0.952535331
-0.855218351	3.184686899	-0.92961216
-2.107177973	6.092121124	-1.904382229
-2.511372805	6.211096764	-1.910659909
-1.381037474	11.60322857	-1.99108851
-0.632681429	3.726503611	-0.523265183
-0.375000238	3.664868355	-0.721167445
-0.533616483	3.611188889	-0.696215093
-0.895356119	3.684246778	-0.493308425
-0.78593576	3.536201477	-0.660789788
-0.962722838	3.596056938	-0.641112983
-0.641723633	3.821256399	-0.280650318
-0.705482364	3.668206215	-0.238984033
-2.137284279	13.11598015	-0.540678024
-1.959498405	13.10980415	-0.999611616
-2.431553602	13.10619831	-0.932704508
-2.130875349	13.0863924	0.410956204
-2.038128853	10.25651932	0.420180112
-1.957766891	13.1264019	-0.066968292
-2.439045429	13.14964867	0.019554699
-2.462467194	10.19240284	0.476540655
-0.552599907	4.846131802	-1.88086009
-0.59776926	3.67815876	-1.35721159
-1.171220779	4.924222469	-1.866314173
-1.470307112	5.034520626	-1.876069903
-0.784745693	3.653948545	-1.562508225
-1.176218271	4.383174896	-1.880884528
-1.870088816	5.055141449	-1.879218459
-2.183228254	5.111633301	-1.89274621
-1.524422288	4.398643017	-1.881193638
-1.791855693	4.426615238	-1.881144404
-0.407878935	3.41893363	-0.865821898
-0.558840275	3.392821312	-0.837947071
-0.522145152	5.670115948	-1.87327528
-0.461879909	3.279933929	-0.989878595
-0.805348873	3.33164835	-0.809620678
-0.947546422	3.310702085	-0.774716377
-0.700634599	3.187101364	-0.948689938
-0.846713543	3.192855597	-0.931486249
-2.087418795	6.096905708	-1.903773785
-2.491129875	6.217184067	-1.910071135
-1.345022082	11.61141968	-1.991807938
-0.621644974	3.732353687	-0.523961723
-0.363484889	3.666028261	-0.721167445
-0.522561491	3.614773989	-0.696666002
-0.879758179	3.669751883	-0.490321845
-0.775630176	3.542472601	-0.661661446
-0.952960491	3.604727983	-0.642356217
-2.08971858	13.07419491	-1.480580688
-0.689748466	3.64897418	-0.236327916
-2.096379995	13.12460232	-0.540790915
-2.575326443	13.12293148	-0.450821161
-1.916312575	13.10209656	-0.998336077
-2.390728474	13.11573219	-0.932875752
-2.087884903	13.08117008	0.410770237
-2.004343271	10.25502491	0.420015603
-1.915664792	13.12654972	-0.066843979
-2.395548582	13.14544582	0.019723395
-2.429517746	10.19619656	0.476437002
-0.536792159	4.842339516	-1.878543973
-0.585906863	3.678191185	-1.356457591
-1.160721421	4.949597359	-1.875230312
-1.451853633	5.030170441	-1.87245369
-0.77798605	3.679524183	-1.573406219
-1.16387403	4.392128944	-1.883347511
-1.851657987	5.053952217	-1.876390457
-2.167158842	5.118466854	-1.89274621
-1.511765242	4.406881332	-1.882800937
-1.780022025	4.437331676	-1.883503199
-0.398376942	3.431638241	-0.869225383
-0.54785794	3.392665386	-0.837393761
-0.504171133	5.669850826	-1.872603774
-0.452662945	3.288850546	-0.992493451
-0.794445872	3.332285643	-0.809080601
-0.938759804	3.319226027	-0.776273787
-0.693708062	3.204124689	-0.953817129
-0.835687339	3.191831589	-0.930236816
-2.066442013	6.098012924	-1.90194869
-2.46660018	6.212563515	-1.905949235
-1.30810535	11.61167717	-1.99108851
-0.611901224	3.745936871	-0.526051342
-0.351449102	3.661335707	-0.719788432
-0.511202753	3.616397858	-0.696666002
-0.869106054	3.676342487	-0.490985543
-0.764099598	3.542980671	-0.661225617
-0.939601958	3.60014534	-0.640698612
-2.068566561	13.07354164	-1.48007226
-0.684395134	3.652002096	-0.236569375
-2.075145245	13.12393379	-0.540565133
-2.552782774	13.1171608	-0.450327516
-1.893760681	13.09128857	-0.997060537
-2.369049311	13.11359119	-0.93236202
-2.066718102	13.08048248	0.410708249
-1.986305594	10.24835014	0.419809967
-1.89419806	13.12360382	-0.066719666
-2.373459816	13.14132404	0.01983586
-2.410309792	10.18637371	0.476074189
-0.529375792	4.845011711	-1.879315972
-0.580128491	3.679106951	-1.356457591
-1.150474072	4.940550804	-1.870772243
-1.445519924	5.037813663	-1.874623418
-0.775089622	3.694979191	-1.580112815
-1.162667036	4.415082932	-1.893199563
-1.84498167	5.060376167	-1.877804399
-2.157642126	5.118413448	-1.89136219
-1.502513528	4.402304649	-1.879586458
-1.768210888	4.428193569	-1.877999187
-0.392986059	3.432259798	-0.869225383
-0.543163598	3.397312641	-0.83850044
-0.493866295	5.653738499	-1.86656034
-0.446957409	3.285815716	-0.991186023
-0.784057617	3.311002731	-0.802600145
-0.933008134	3.318841219	-0.775754631
-0.687907636	3.201499701	-0.952535331
-0.82968694	3.18947053	-0.928987443
-2.056860685	6.101251125	-1.90194869
-2.456129074	6.214655876	-1.90536046
-1.29156673	11.62936401	-1.993966341
-0.607327402	3.754661322	-0.527444422
-0.346035928	3.665761471	-0.720707774
-0.505521536	3.617196321	-0.696666002
-0.862892687	3.675780058	-0.490653694
-0.75892812	3.546088219	-0.661661446
-0.931928337	3.594054937	-0.639041007
-2.036185265	13.13684368	-1.487443209
-0.679263413	3.687283754	-0.240674302
-2.033301353	13.12644005	-0.540339351
-2.510802984	13.12119293	-0.450130075
-1.853449106	13.10309124	-0.997607172
-2.326784372	13.11508465	-0.931848347
-2.025010347	13.08295631	0.41064626
-1.953341246	10.25061321	0.419727713
-1.851857543	13.12156773	-0.066553913
-2.331457376	13.14477825	0.019892091
-2.377846956	10.19194698	0.476022363
-0.513967335	4.844815254	-1.878543973
-0.568271816	3.679082632	-1.355703592
-0.843321979	3.643198729	-1.337292194
-1.431756258	5.049495697	-1.877516389
-0.7620579	3.690272808	-1.576759577
-1.141288042	4.390515327	-1.880063415
-1.827821374	5.06262207	-1.876390457
-2.137162209	5.114798546	-1.887210131
-1.489828706	4.410480022	-1.881193638
-1.75360477	4.432020664	-1.877212882
-0.38160789	3.427754641	-0.86752367
-0.533423364	3.404691696	-0.840160549
-0.475952715	5.653384209	-1.865888834
-0.437159628	3.29094696	-0.992493451
-0.77958113	3.339749336	-0.810160697
-0.924700677	3.329184294	-0.777831197
-0.677091599	3.199932098	-0.951253533
-0.81868881	3.188388586	-0.927738011
-2.03708744	6.105873108	-1.901340365
-2.439408541	6.229449272	-1.907715797
-1.254199028	11.62553883	-1.992527366
-0.595207155	3.754607916	-0.527096152
-0.335170507	3.674588919	-0.722546458
-0.494432658	3.620695353	-0.697116911
-0.851340652	3.678472757	-0.490653694
-0.74817282	3.550367832	-0.662097275
-0.921131074	3.598856926	-0.639455438
-1.993729353	13.13532829	-1.486426473
-0.669511616	3.699155092	-0.241881639
-1.99146235	13.12881374	-0.540113568
-2.468822956	13.12509155	-0.449932635
-1.812006593	13.10687542	-0.99742496
-2.284879208	13.11840534	-0.931505859
-1.983307481	13.08529854	0.410584271
-1.922620535	10.26455784	0.419892222
-1.810087204	13.12335873	-0.06647104
-2.288762808	13.14416027	0.020004556
-2.345816374	10.19936657	0.476022363
-0.498923451	4.848242283	-1.879315972
-0.557000637	3.682679415	-1.356457591
-0.811047971	3.55154562	-1.298655748
-1.416397572	5.055761814	-1.878239751
-0.836401641	4.130996704	-1.782984972
-1.133513212	4.417009354	-1.89073658
-1.813150167	5.071868896	-1.877804399
-2.124713659	5.130138874	-1.89067018
-1.478249311	4.422099113	-1.884408116
-1.740352988	4.439216137	-1.877999187
-0.371604741	3.436569452	-0.86979264
-0.522724628	3.406350613	-0.840160549
-0.457759142	5.649216175	-1.863874435
-0.427591711	3.297921658	-0.994454563
-0.769085169	3.342181921	-0.810160697
-0.914237142	3.332072735	-0.777831197
-0.668150187	3.207616568	-0.9531762
-0.811074495	3.200134516	-0.930861533
-2.016125202	6.106808186	-1.899515271
-2.423317432	6.245978355	-1.910659909
-1.217469692	11.62746429	-1.992167711
-0.585933208	3.77201128	-0.529882371
-0.323467761	3.673683643	-0.722086787
-0.483055472	3.622230768	-0.697116911
-0.843183577	3.696536064	-0.493308425
-0.739312053	3.564184904	-0.66471225
-0.910312891	3.60362649	-0.639869809
-1.953029037	13.1454525	-1.4869349
-0.663301468	3.730524302	-0.245503619
-1.950207233	13.135005	-0.540113568
-2.427944183	13.13474655	-0.45003134
-1.769245148	13.10065746	-0.996331632
-2.242636442	13.11962795	-0.930992186
-1.941030741	13.0835495	0.410460293
-1.888162971	10.25875282	0.419645458
-1.767008424	13.11510468	-0.066180974
-2.246435642	13.1453743	0.020088904
-2.311576843	10.19693184	0.475763202
-0.484383017	4.857132912	-1.882404208
-0.544860303	3.680750132	-1.354949713
-0.812124372	3.610322952	-1.32168901
-1.400001287	5.058392048	-1.877516389
-0.856419921	4.304771423	-1.863463163
-1.113221407	4.395834446	-1.87924242
-1.797207475	5.077539921	-1.877804399
-2.108586311	5.136788368	-1.89067018
-1.462087631	4.419753551	-1.881193638
-1.727748632	4.448082924	-1.879571795
-0.360806614	3.43772006	-0.86979264
-0.513819993	3.41936636	-0.843480647
-0.440147012	5.652505398	-1.864545941
-0.416725308	3.295502186	-0.993147135
-0.757346511	3.338938236	-0.808540583
-0.900130153	3.32190609	-0.774197221
-0.659898758	3.218994141	-0.956380665
-0.80054152	3.20082736	-0.930236816
-1.997514486	6.114925385	-1.900123596
-2.397449255	6.237527847	-1.90536046
-1.177630544	11.59794998	-1.986052275
-0.575317979	3.78161335	-0.531275451
-0.311472088	3.668859959	-0.720707774
-0.472734511	3.631451845	-0.698920608
-0.82988894	3.691457987	-0.491981059
