-4.431876659	0.612084508	-1.752192855
-5.77050066	2.481859446	-1.705343127
-5.981787682	2.215928555	-1.684582591
-4.894521713	2.241250992	-1.762478709
-5.162752628	2.052703381	-1.765828609
-6.301636219	1.866474867	-1.691504002
-6.714162827	1.635678053	-1.706578612
-5.352919579	1.705554008	-1.745320678
-5.610085011	1.485737443	-1.753591537
-7.019202709	1.233041048	-1.708357811
-7.369306087	0.901607454	-1.696576715
-5.849807739	1.132988334	-1.748639703
-6.027733803	0.854338229	-1.722232223
-6.348640442	2.718967915	-1.117298126
-10.11268139	3.714416981	-1.759984016
-6.41744709	2.912521124	-1.51548624
-7.671437263	3.010581255	-1.758578062
-10.45348454	3.127645731	-1.691257596
-10.91284084	2.671033621	-1.628315687
-8.039259911	2.575586557	-1.736857533
-8.53860569	2.26252389	-1.72351253
-13.95988178	5.306119919	-1.697640657
-13.95696163	4.771948338	-1.578638554
-14.09253693	4.170460224	-1.509947538
-14.06074619	3.603927851	-1.389452696
-11.81947327	3.674777508	-1.666887045
-11.9857645	3.264462709	-1.599485517
-14.08942986	3.037746429	-1.30429709
-14.37543106	2.563617945	-1.229166627
-12.04236889	2.777231693	-1.52383554
-12.07138729	2.321530581	-1.436118364
-4.449790478	1.685198784	-1.77716887
-8.623933792	1.725056767	-1.645025611
-9.02702713	1.341859341	-1.614353538
-4.605286598	1.378611445	-1.764522076
-4.791073322	1.176600337	-1.755286694
-4.169382572	1.121507406	-1.781542659
-4.956418037	0.85067153	-1.742766738
-5.133779049	0.626004755	-1.750191927
-4.317364693	0.83347261	-1.767886162
-4.429932117	0.626004577	-1.752192855
-5.803069115	2.517698765	-1.71838975
-5.965782166	2.231379986	-1.681815863
-4.911348343	2.267788172	-1.771879673
-5.180882931	2.078651667	-1.774980545
-6.297584057	1.88682282	-1.69204402
-6.712744713	1.657675028	-1.707616925
-5.352936745	1.724129796	-1.747243404
-5.612738609	1.505290389	-1.756090283
-7.000064373	1.252304316	-1.704319835
-7.356804371	0.923579335	-1.694163442
-5.842484474	1.150607824	-1.747422934
-6.043947697	0.875931561	-1.728120565
-6.325642109	2.732603312	-1.114420295
-10.07693577	3.737323761	-1.755456448
-7.452516079	3.415224314	-1.787154317
-6.482944965	2.571999311	-1.4654814
-10.42851639	3.155864716	-1.688602805
-10.85451412	2.6930511	-1.620213151
-8.045969963	2.605686665	-1.740344167
-8.537128448	2.290842056	-1.724755645
-13.9375906	5.347808361	-1.696878195
-13.97570038	4.827379704	-1.582984924
-14.16495228	4.240498066	-1.52043891
-14.1071043	3.662968159	-1.396042705
-11.83425999	3.720247984	-1.671101332
-11.98308468	3.304188967	-1.600643039
-14.08952808	3.084138632	-1.30534482
-14.45349884	2.624258995	-1.237819791
-12.06056786	2.821422577	-1.527740479
-12.08933449	2.36433506	-1.439582109
-4.444474697	1.699169874	-1.77716887
-8.624229431	1.753329396	-1.646223426
-9.071326256	1.377444625	-1.623824239
-4.608029842	1.395263314	-1.767494082
-4.785541534	1.191205263	-1.754563451
-4.160551071	1.133194447	-1.779079676
-4.942673683	0.86424768	-1.738524675
-5.139239311	0.643024385	-1.752959967
-4.314724922	0.847031891	-1.767886162
-4.431586742	0.640423417	-1.753765464
-5.793376923	2.535140991	-1.717822433
-5.947937965	2.246081352	-1.678495765
-4.883750916	2.273566484	-1.763821721
-5.181348324	2.097722292	-1.777595401
-6.28426218	1.904334784	-1.689883828
-6.715005398	1.680603147	-1.709693432
-5.345695019	1.740343213	-1.746602416
-5.602474689	1.521446705	-1.754216194
-7.011316776	1.277119398	-1.708357811
-7.342311382	0.945240438	-1.69126761
-5.829508305	1.16704607	-1.74438107
-6.031706333	0.893554688	-1.725176334
-6.336833477	2.761181831	-1.118377328
-10.1039114	3.783372641	-1.762770176
-7.44880724	3.44190836	-1.788993001
-6.409615517	2.56652379	-1.449248314
-10.47131824	3.204898596	-1.697894335
-10.83449745	2.724274635	-1.618343353
-8.039597511	2.631563663	-1.740779996
-8.537448883	2.319680691	-1.72641325
-13.95584488	5.405241966	-1.701707363
-14.1480341	4.936340332	-1.6071316
-14.0660553	4.258923054	-1.509947538
-14.11476135	3.712291002	-1.398239374
-11.77543736	3.742337227	-1.663575888
-12.03367615	3.358716011	-1.609903574
-14.20786572	3.157091141	-1.319174647
-14.4588871	2.672160625	-1.23919642
-12.06320095	2.862065315	-1.529413939
-12.09351635	2.404597759	-1.441180706
-4.444310188	1.715096593	-1.779430747
-8.647449493	1.786446452	-1.65221262
-9.06889534	1.406231642	-1.624203086
-4.603623867	1.409733057	-1.767494082
-4.774534225	1.204447389	-1.751670361
-4.160492897	1.147207975	-1.780721664
-4.962016106	0.883822083	-1.747008801
-5.118570328	0.656871855	-1.746039867
-4.317424297	0.861689925	-1.770296931
-4.425911427	0.653826118	-1.752192855
-5.762616158	2.543168545	-1.710448265
-5.922866344	2.257983685	-1.672962189
-4.87658453	2.288897991	-1.763821721
-5.179991722	2.11610961	-1.779556513
-6.270893097	1.921781778	-1.687723756
-6.726558208	1.70590055	-1.714365721
-5.327623367	1.752925277	-1.742116213
-5.606838226	1.541517258	-1.757339716
-7.00536871	1.298780084	-1.707853079
-7.343155384	0.968796492	-1.692232847
-5.82208252	1.184578061	-1.743164301
-5.991048813	0.906939924	-1.713399649
-6.326329231	2.780277491	-1.118017673
-10.10488319	3.81994009	-1.765208006
-7.44852829	3.470257998	-1.791751146
-6.390664577	2.582308292	-1.44654274
-10.51579666	3.25481987	-1.707517862
-10.84312534	2.762648344	-1.62114799
-8.003521919	2.647526979	-1.734242439
-8.535782814	2.348030567	-1.727656484
-13.96279812	5.458490372	-1.705011606
-14.13058281	4.980106831	-1.606890082
-14.19877434	4.348133564	-1.527899504
-14.17413712	3.775420666	-1.406367064
-11.77679062	3.783573627	-1.665683031
-12.00591469	3.391698122	-1.607299089
-14.1687851	3.195095778	-1.316031456
-14.44455147	2.716478109	-1.238606334
-12.05607414	2.900416136	-1.529692888
-12.09562111	2.444521666	-1.44251287
-4.433710575	1.72706151	-1.77716887
-8.632210732	1.811563611	-1.650216222
-9.043087006	1.431398869	-1.620036006
-4.604484558	1.425865293	-1.769723177
-4.765299797	1.218084455	-1.749500632
-4.15862751	1.160752535	-1.781542659
-4.953697681	0.898376286	-1.74488771
-5.144405842	0.676478863	-1.756420016
-4.32365942	0.87712276	-1.774315
-4.416555882	0.666671753	-1.749047756
-5.78957653	2.577001095	-1.721793175
-5.915743351	2.276579857	-1.672962189
-4.894854069	2.316417217	-1.773894072
-5.168065548	2.13023591	-1.777595401
-6.262987614	1.940895557	-1.687183738
-6.726783276	1.728445292	-1.71592319
-5.34003973	1.775714874	-1.748525143
-5.605633259	1.560126543	-1.758589149
-7.010755539	1.32261014	-1.71037674
-7.338151455	0.991607726	-1.691750288
-5.825788498	1.204438329	-1.745597839
-5.997621059	0.927176416	-1.71634388
-6.330132961	2.805766344	-1.120535731
-10.1001997	3.854457617	-1.766601205
-7.448144436	3.498639822	-1.794509172
-6.362643242	2.594354868	-1.44158268
-10.52432823	3.29377532	-1.710836172
-11.00473976	2.840249538	-1.648883939
-8.008110046	2.677029371	-1.737293363
-8.532136917	2.375873566	-1.728485227
-13.81027889	5.423601627	-1.685186386
-14.1601944	5.015489101	-1.61171937
-14.21848965	4.378662586	-1.531163454
-14.18355751	3.801770926	-1.408124447
-11.85732269	3.830205679	-1.679529905
-12.0748558	3.43149662	-1.618585348
-14.23548412	3.233778	-1.32378459
-14.45591545	2.742104053	-1.240179658
-12.1746273	2.949449062	-1.547544003
-12.15394497	2.4760499	-1.451039076
-4.424077511	1.73136127	-1.774152994
-8.801805496	1.862125874	-1.686151147
-9.017547607	1.441947222	-1.615490079
-4.59869957	1.43197298	-1.768237114
-4.801354408	1.235124707	-1.764688969
-4.153281689	1.166318536	-1.77990067
-4.950441837	0.905810177	-1.744180799
-5.124724388	0.682176411	-1.749499917
-4.318692207	0.883158207	-1.77270782
-4.430058956	0.675742388	-1.755338073
-5.785521507	2.586092234	-1.721793175
-5.89420557	2.279011965	-1.667428613
-4.886116505	2.321653128	-1.771879673
-5.161213875	2.136921406	-1.776287913
-6.27094841	1.954212308	-1.690423965
-6.71282959	1.736149907	-1.712808371
-5.340831757	1.785318613	-1.749806881
-5.590352535	1.565401077	-1.754216194
-7.014369011	1.33472693	-1.711890936
-7.359671593	1.006207347	-1.697541952
-5.833206654	1.215572119	-1.748639703
-6.016943932	0.939751983	-1.722820997
-6.340072632	2.822160482	-1.123413682
-10.07940769	3.864712954	-1.763814926
-7.43560791	3.506991386	-1.792670488
-6.349530697	2.600687742	-1.439328074
-10.5586195	3.32282877	-1.717804909
-11.06340218	2.873779058	-1.659168005
-7.996501446	2.687095404	-1.735549927
-8.539708138	2.392406702	-1.730971575
-14.01800919	5.556531906	-1.716194987
-14.26033878	5.101211071	-1.626690269
-14.20845413	4.424497128	-1.531629801
-14.14275265	3.838551521	-1.404829383
-11.85462284	3.870525599	-1.681035042
-12.10397816	3.48081708	-1.624662519
-14.18069458	3.268130779	-1.318965077
-14.50392246	2.798339605	-1.245882869
-12.25180531	3.009117126	-1.560095549
-12.17135048	2.519390821	-1.454502821
-6.352399826	2.600698948	-0.41485858
-6.368992805	2.609886169	0.065425538
-4.423796177	1.747264624	-1.776414871
-8.805485725	1.891854286	-1.688147426
-8.883055687	1.449455857	-1.590108633
-4.5941782	1.446413159	-1.768237114
-4.824552536	1.257113695	-1.775537729
-4.153111458	1.180336595	-1.781542659
-4.931035042	0.918189883	-1.737817764
-5.141160965	0.700713694	-1.756420016
-4.306941509	0.894805729	-1.768689752
-4.431551933	0.690201402	-1.756910682
-5.780858994	2.605845928	-1.72292769
-5.899569511	2.302357674	-1.67130208
-4.877103329	2.33616972	-1.771208167
-5.156222343	2.153845787	-1.776941657
-6.275784492	1.977419138	-1.693664193
-6.714822769	1.759160161	-1.714884877
-5.336988926	1.802703023	-1.750447869
-5.578086376	1.580916524	-1.751717448
-7.002546787	1.355258107	-1.709872007
-7.3564744	1.029323459	-1.697541952
-5.820047855	1.231878281	-1.745597839
-5.991296291	0.955136299	-1.715754986
-6.352676868	2.851813555	-1.12773037
-10.09663105	3.907662153	-1.769387364
-7.426309109	3.531175137	-1.793130159
-6.341329098	2.620622396	-1.439328074
-10.59883499	3.372247219	-1.726764679
-11.08299446	2.91599679	-1.663842559
-8.010176659	2.719802856	-1.740779996
-8.549105644	2.423977137	-1.734701157
-14.08331108	5.633841991	-1.727632642
-14.3339262	5.178211689	-1.638280749
-14.20584583	4.472711563	-1.533028603
-14.15747261	3.890289783	-1.407904744
-11.82927036	3.903384209	-1.678927898
-12.1348114	3.530903101	-1.631029129
-14.16067791	3.310383558	-1.317917347
-14.44035435	2.833258152	-1.240376353
-12.26918316	3.054345608	-1.564000368
-12.14785099	2.554385185	-1.45237124
-6.336846352	2.617573261	-0.414129704
-6.325707912	2.615233421	0.066212855
-4.40621376	1.756418228	-1.771137118
-8.784191132	1.916122556	-1.684953213
-9.008309364	1.498577356	-1.615490079
-4.589611053	1.460839033	-1.768237114
-4.81335783	1.270398498	-1.772644758
-4.163428307	1.197326303	-1.788110733
-4.957507133	0.93940109	-1.749129772
-5.144513607	0.717611432	-1.758496046
-4.309478283	0.909498215	-1.771100521
-4.425725937	0.70356375	-1.755338073
-5.772644043	2.623994112	-1.72292769
-5.894098759	2.321577311	-1.67185545
-4.856199741	2.344861507	-1.76583612
-5.154665947	2.172211409	-1.778902769
-6.286034107	2.002450943	-1.698524475
-6.701788425	1.778293252	-1.712808371
-5.322348595	1.816359878	-1.747243404
-5.574920654	1.598948359	-1.752342105
-6.996356964	1.376869917	-1.709367275
-7.343593121	1.051088095	-1.695128798
-5.821732044	1.251381993	-1.747422934
-6.012808323	0.977837503	-1.723409891
-6.365157604	2.881573439	-1.132047176
-10.09348583	3.942923307	-1.771128654
-7.434456825	3.56380415	-1.798186541
-6.327661037	2.638302326	-1.437975287
-10.59944534	3.409177542	-1.728755713
-11.08905983	2.954835176	-1.666335702
-8.018191338	2.750705719	-1.744702458
-8.52074337	2.444947481	-1.730142832
-14.07105732	5.680295467	-1.728395104
-14.34744835	5.234053135	-1.642144203
-14.25036812	4.536098003	-1.540256023
-14.14709759	3.935276985	-1.408124447
-11.82069778	3.941786528	-1.679529905
-12.12935734	3.570673227	-1.63189733
-14.26434517	3.382130384	-1.330280423
-14.54267693	2.900605202	-1.25158608
-12.2787199	3.097759247	-1.566789627
-12.23479271	2.612621784	-1.465426922
-6.315743446	2.632055998	-0.412854135
-6.302720547	2.62887907	0.066544361
-4.412730694	1.775025487	-1.776414871
-8.743709564	1.935983658	-1.677766323
-9.046173096	1.533972502	-1.623824239
-4.581470013	1.474093914	-1.766751051
-4.802127838	1.283625484	-1.769751668
-4.159646511	1.210400105	-1.788110733
-4.963707924	0.956788659	-1.752664804
-5.127362251	0.731723607	-1.752959967
-4.29765749	0.921060443	-1.767082572
-4.423493862	0.717464089	-1.755338073
-5.766111851	2.64292264	-1.723494887
-5.89035368	2.341487885	-1.672962189
-4.852189064	2.361771345	-1.767179132
-5.144330502	2.186931849	-1.777595401
-6.27421999	2.020396709	-1.696904421
-6.6961689	1.799338818	-1.712808371
-5.314827442	1.832445741	-1.746602416
-5.582659245	1.620104074	-1.756715059
-6.982515812	1.396909952	-1.706843615
-7.342175961	1.074427724	-1.695611358
-5.827070236	1.271736979	-1.750464797
-6.011593819	0.997027159	-1.723998666
-10.0737133	3.971741438	-1.769735575
-7.428473949	3.589699984	-1.799565554
-6.317542076	2.657419443	-1.437524438
-10.61867046	3.452286482	-1.734065175
-11.1121664	2.998333693	-1.671633482
-8.011352539	2.77652669	-1.745138288
-8.524303436	2.474944353	-1.73262918
-14.09904003	5.74326086	-1.734749317
-14.35516834	5.28798151	-1.645283222
-14.29463196	4.599808216	-1.547483325
-14.23995876	4.009147167	-1.420206189
-11.8887682	4.006219387	-1.692473769
-12.12377357	3.61044383	-1.632765412
-14.30584145	3.439572573	-1.335938096
-14.55495739	2.950590372	-1.253749371
-12.30728245	3.146207333	-1.572368145
-12.24784374	2.655621529	-1.468357801
-6.298278332	2.647989988	-0.411943018
-6.276029587	2.640841007	0.06695874
-4.401971817	1.786817789	-1.774152994
-8.750959396	1.966489673	-1.680561185
-9.008396149	1.556792736	-1.617384195
-4.580341816	1.489647388	-1.768237114
-4.785454273	1.295361161	-1.764688969
-4.164586067	1.225984693	-1.792215824
-4.962511539	0.972747147	-1.753371835
-5.147335529	0.750967443	-1.761264086
-4.301891804	0.936157346	-1.770296931
-4.428482056	0.732515693	-1.758483171
-5.756042957	2.660212517	-1.72292769
-5.863315582	2.352190733	-1.666875243
-4.837996483	2.373651505	-1.764493227
-5.139175415	2.203819275	-1.778249025
-6.273328304	2.041907549	-1.698524475
-6.703542233	1.823867083	-1.716442347
-5.309044838	1.84913373	-1.746602416
-5.586668491	1.640269876	-1.759838581
-6.957247257	1.414521456	-1.701291442
-7.334923267	1.096927881	-1.69464612
-5.817471027	1.288776398	-1.748639703
-6.015975475	1.01715064	-1.726354003
-10.06301689	4.00409317	-1.770083904
-6.305569649	2.675744772	-1.43662262
-10.60402775	3.484388828	-1.733401418
-11.104599	3.03374505	-1.671945095
-7.989708424	2.797127008	-1.742087483
-8.525880814	2.504441738	-1.734701157
-6.447849751	2.63493824	-0.6766451
-14.36455345	5.342698574	-1.648663759
-14.27633476	4.64345789	-1.547017097
-14.4415226	4.114498138	-1.44480896
-11.883605	4.046113968	-1.693677902
-12.16545963	3.664386272	-1.640868425
-14.38961315	3.507746935	-1.346205711
-14.64311981	3.016208649	-1.263582468
-12.34715843	3.197868109	-1.579620123
-12.30916119	2.709281445	-1.477949739
-6.300911903	2.672471523	-0.413036346
-6.260352135	2.65739131	0.067124486
-4.399772644	1.80202353	-1.775660872
-8.761922836	1.997942805	-1.684154749
-9.018940926	1.587765694	-1.620414734
-4.575639725	1.504029512	-1.768237114
-4.784963131	1.311355472	-1.766135454
-4.165966511	1.240592122	-1.794678807
-4.955765247	0.987582386	-1.751957774
-5.117091656	0.763122797	-1.750883937
-4.304287434	0.950884342	-1.77270782
-4.429789066	0.747015178	-1.76005578
-5.751127243	2.679916859	-1.724062204
-5.880878925	2.380593061	-1.674622178
-4.862523556	2.404860497	-1.777251601
-5.135703087	2.221438169	-1.779556513
-6.263228893	2.060387611	-1.697444439
-6.707098961	1.847447634	-1.71903801
-5.319267273	1.871536613	-1.752370477
-5.57966423	1.657279968	-1.759213805
-6.9811759	1.442348361	-1.708862543
-7.319922924	1.118247509	-1.691750288
-5.813393593	1.307046175	-1.748639703
-6.012750149	1.036045313	-1.726354003
-6.336781979	2.554848194	-1.063088894
-6.293543816	2.694021225	-1.435720801
-10.59115887	3.517059088	-1.733069658
-11.09310818	3.068093777	-1.671633482
-7.991911411	2.826152086	-1.744702458
-8.529233932	2.534525156	-1.737187505
-6.393760681	2.636105776	-0.670290887
-14.38675404	5.40239048	-1.653734565
-14.28430843	4.695768356	-1.54981482
-14.45910263	4.168605328	-1.448323727
-11.876441	4.085368156	-1.694580913
-12.22018623	3.722636223	-1.650997043
-14.35150051	3.54620862	-1.34327209
-14.68813896	3.073515892	-1.269089103
-12.23749161	3.210305452	-1.565116048
-12.29478359	2.746653795	-1.47715044
-6.273069382	2.586520672	-0.172983706
-6.272375584	2.683558702	-0.411031902
-6.343036652	2.616595507	0.311805189
-6.250137329	2.67625165	0.067165926
-4.395805836	1.816534996	-1.776414871
-8.776591301	2.03037858	-1.688546777
-9.0409832	1.620866656	-1.625718355
-4.574409962	1.519586682	-1.769723177
-4.777221203	1.325403333	-1.764688969
-4.945311546	1.001623154	-1.749129772
-5.136946201	0.78247422	-1.759188056
-4.303063393	0.964813173	-1.77351141
-4.432862759	0.761831045	-1.762414694
-5.742679596	2.697971344	-1.724062204
-5.882282257	2.402653933	-1.677389026
-4.856626511	2.420973063	-1.777923107
-5.137378693	2.241300344	-1.782824993
-6.245775223	2.076365709	-1.694204211
-6.690087795	1.865438581	-1.71592319
-5.313361645	1.888238311	-1.752370477
-5.585362434	1.67803216	-1.762961984
-6.987965584	1.466699719	-1.711890936
-7.329805374	1.143285036	-1.695128798
-5.79812479	1.322711825	-1.744989395
-5.981206417	1.050093055	-1.717521548
-6.416423321	2.610033751	-1.079806089
-6.294008255	2.717607498	-1.437975287
-10.59687233	3.556000948	-1.736056209
-11.07770443	3.10134387	-1.670698643
-7.984829426	2.851907492	-1.745138288
-8.536232948	2.565769911	-1.740502715
-6.370817661	2.650028944	-0.668257535
-14.42915535	5.46998167	-1.661461473
-14.33165646	4.761394501	-1.557508469
-14.50703335	4.231717587	-1.455353022
-11.88221073	4.129188061	-1.697591066
-12.20086098	3.758693457	-1.64983952
-14.3171463	3.58543849	-1.340757489
-14.76215458	3.13729167	-1.277545571
-12.2024765	3.242072344	-1.561490059
-12.30156612	2.788739443	-1.479281902
-6.336699963	2.63640213	-0.177386552
-6.273042202	2.707231522	-0.411943018
-6.233402729	2.593863487	0.310100496
-6.230703354	2.69107461	0.067414552
-4.390077114	1.830335855	-1.776414871
-8.819742203	2.069724321	-1.698927999
-9.016518593	1.645790219	-1.621930122
-4.567856312	1.533349633	-1.768980145
-4.785618305	1.343867898	-1.769751668
-4.942140102	1.017154336	-1.749129772
-5.114051342	0.795538247	-1.751575947
-4.289310932	0.975825906	-1.768689752
-4.410502434	0.772379875	-1.753765464
-5.735905647	2.716827393	-1.724629402
-5.888944149	2.426922083	-1.681815863
-4.830524445	2.426826715	-1.770536661
-5.133779049	2.258935452	-1.784132481
-6.235575199	2.094736099	-1.693124175
-6.686055183	1.88696456	-1.716442347
-5.316304207	1.908162475	-1.755574942
-5.576422691	1.694482207	-1.76171267
-6.990888119	1.490287304	-1.713909984
-7.34727335	1.169589162	-1.700437784
-5.801357746	1.342671394	-1.747422934
-5.996707439	1.072162032	-1.723409891
-7.71340704	3.645345926	-1.414437294
-6.386295319	2.621287107	-1.075626731
-6.290807724	2.739681005	-1.439328074
-10.52965832	3.570144415	-1.726100922
-11.04318142	3.129184484	-1.666647315
-7.994171619	2.883657932	-1.749496579
-8.533750534	2.594265461	-1.74174583
-6.351502895	2.665383101	-0.66673255
-14.4285984	5.521643162	-1.663634658
-14.34297562	4.815291405	-1.560772419
-14.53754139	4.290137768	-1.460405469
-11.85799408	4.16254425	-1.695784926
-12.22869492	3.80928421	-1.655916691
-14.42335987	3.66045022	-1.353539705
-14.71914005	3.176572084	-1.274202228
-12.2285471	3.29024291	-1.566789627
-12.35845375	2.842343092	-1.488340974
-6.317356586	2.651617527	-0.17670919
-6.248097897	2.719708681	-0.410303026
-6.300698757	2.645461559	0.311371267
-6.229538441	2.713858128	0.067248806
-4.377459526	1.841283083	-1.773398995
-8.773186684	2.087779045	-1.690543175
-9.022893906	1.67622757	-1.624203086
-4.568282127	1.549510121	-1.771209121
-4.779576778	1.358395338	-1.769028425
-4.937091351	1.032283187	-1.748422742
-5.117090702	0.812455416	-1.753651977
-4.296916485	0.991830885	-1.77351141
-4.411678791	0.78685683	-1.755338073
-5.722160339	2.732333183	-1.72292769
-5.895511627	2.451255798	-1.6862427
-4.816170216	2.43855381	-1.767850637
-5.093764305	2.26063776	-1.771711946
-6.230784893	2.114941597	-1.693664193
-6.681952953	1.908483624	-1.716961503
-5.315617561	1.926816106	-1.757497668
-5.556522846	1.707592726	-1.756715059
-6.980502129	1.510993481	-1.712395668
-7.332061291	1.190838814	-1.697541952
-5.800817013	1.361777186	-1.748639703
-5.982017994	1.088990211	-1.719876885
-7.724972248	3.680631399	-1.419113755
-6.368916512	2.63760376	-1.073885441
-6.280382633	2.758653879	-1.438877225
-10.40093708	3.562664509	-1.70519495
-11.01049232	3.157378912	-1.6629076
-8.001560211	2.914821386	-1.753419042
-8.5218153	2.619923353	-1.740917087
-6.321211338	2.675960541	-0.66368252
-14.41488647	5.568369389	-1.664117575
-14.38605595	4.880208969	-1.56799984
-14.53923893	4.340310574	-1.462162733
-11.8132019	4.18847847	-1.690667629
-12.22233391	3.84945488	-1.656784892
-14.4445219	3.714222193	-1.357101917
-14.76743507	3.235476494	-1.280102134
-12.23915768	3.334413052	-1.569857836
-12.48658276	2.912847996	-1.507258296
-6.292472839	2.664380789	-0.175693154
-6.255908489	2.746592522	-0.411943018
-6.277649403	2.658946991	0.311123312
-6.230119705	2.737472057	0.067041613
-4.376780987	1.857169032	-1.775660872
-8.745643616	2.110213518	-1.686151147
-9.009860992	1.703128457	-1.622687697
-4.559885025	1.562631369	-1.769723177
-4.789642811	1.377452135	-1.774814487
-4.948448181	1.050972939	-1.754078746
-5.120074749	0.829399467	-1.755728006
-4.28665638	1.003612995	-1.770296931
-4.41099596	0.801030695	-1.756124377
-5.710098743	2.748618603	-1.721793175
-5.894883156	2.472709894	-1.688456178
-4.815181255	2.457129717	-1.770536661
-5.10565424	2.28503418	-1.778902769
-6.216833115	2.131978273	-1.691504002
-6.685212135	1.932112694	-1.719557166
-5.321970463	1.948121905	-1.761983871
-5.554764748	1.726152062	-1.757964492
-6.977609158	1.533338189	-1.712900519
-7.318704605	1.212314963	-1.695128798
-5.794658661	1.379544973	-1.748031259
-5.972924709	1.106757283	-1.718110323
-6.351498604	2.653837442	-1.072144032
-6.293099403	2.787760019	-1.444288254
-10.39341831	3.596621037	-1.705858588
-11.00431633	3.193046331	-1.663530946
-7.988704205	2.938585758	-1.752547383
-8.51167202	2.646106958	-1.740502715
-6.309130669	2.694233894	-0.663174152
-14.42138481	5.622962952	-1.667256594
-14.40445709	4.937030315	-1.572196364
-14.46079445	4.366539001	-1.454694033
-11.77022362	4.214842796	-1.685851336
-12.19508553	3.883060694	-1.654469848
-14.55975914	3.792895079	-1.370931745
-14.78052044	3.28699851	-1.28246212
-12.30494499	3.394066811	-1.581014752
-12.48894882	2.954776049	-1.508857012
-6.276738167	2.680970669	-0.175241575
-6.238158703	2.762165785	-0.411031902
-6.256413937	2.67310667	0.310906351
-6.214189053	2.753762722	0.067207366
-4.382873535	1.875947118	-1.780938625
-8.73516655	2.136736155	-1.685352564
-9.00253582	1.731059909	-1.622308969
-4.554953575	1.576948881	-1.769723177
-4.792464256	1.394538999	-1.777707458
-4.943295002	1.066109896	-1.753371835
-5.11373806	0.844887376	-1.754343987
-4.279923439	1.016207814	-1.768689752
-4.406647682	0.814560473	-1.755338073
-5.703157425	2.767388105	-1.722360492
-5.906589031	2.499376535	-1.694543123
-4.81913662	2.478332043	-1.775237083
-5.112261772	2.307219028	-1.784132481
-6.201019287	2.148310423	-1.688803792
-6.680964947	1.95364058	-1.720076323
-5.294536114	1.956852078	-1.754293203
-5.551129341	1.744155645	-1.758589149
-6.96520853	1.55353868	-1.710881472
-7.309114933	1.234351873	-1.693680882
-5.78844595	1.397287369	-1.747422934
-5.984456539	1.12828505	-1.722820997
-7.470069885	3.616075516	-1.371988773
-6.339494705	2.672261715	-1.071447492
-6.314604759	2.820913792	-1.451953769
-10.39880943	3.635152102	-1.708845139
-10.9999218	3.22925806	-1.664465785
-7.994054794	2.969150066	-1.756034017
-8.514526367	2.676321745	-1.742989063
-6.309730053	2.717999935	-0.664445043
-14.47020054	5.694302559	-1.675949454
-14.41889	4.992708683	-1.575926661
-14.58776951	4.454670429	-1.470949531
-11.75320816	4.25044632	-1.685249329
-12.18282604	3.92135334	-1.654469848
-14.58045006	3.847300291	-1.374493957
-14.7953701	3.339069366	-1.285018682
-12.38572979	3.458458185	-1.594403028
-12.50467396	2.999957323	-1.512320757
-6.290254593	2.710241556	-0.176596299
-6.240343094	2.786664009	-0.41212523
-6.398134708	2.619281054	-0.381335348
-6.235150814	2.687159061	0.31068939
-6.210974693	2.775740147	0.067083053
-4.387186527	1.894056916	-1.785462379
-8.749319077	2.169416189	-1.689744592
-8.98548317	1.757105231	-1.620036006
-4.560473442	1.594985485	-1.774181128
-4.78268528	1.408036232	-1.775537729
-4.932619572	1.079996228	-1.750543833
-5.105502605	0.860041261	-1.752267957
-4.280265808	1.030526876	-1.770296931
-4.40587616	0.828729808	-1.756124377
-5.701313019	2.788690329	-1.724629402
-5.907561302	2.52165699	-1.697309852
-4.809658051	2.492584705	-1.774565578
-5.075680256	2.310094118	-1.773019433
-6.170643806	2.159417868	-1.681783319
-6.684065342	1.977324724	-1.722671986
-5.277730942	1.969452381	-1.750447869
-5.545622826	1.761586428	-1.758589149
-6.958407402	1.574978709	-1.71037674
-7.322426319	1.260210514	-1.698024631
-5.800665379	1.419614077	-1.752898216
-6.016576767	1.153768182	-1.734008908
-7.463969231	3.642130375	-1.373067975
-6.327437401	2.690637112	-1.070750952
-6.36265707	2.866134644	-1.466383219
-10.41149521	3.676396847	-1.713159084
-10.98403645	3.262125015	-1.663530946
-7.984687328	2.994249344	-1.756034017
-8.521008492	2.707754612	-1.746304154
-6.299343586	2.737011671	-0.664190829
-14.46516514	5.744842052	-1.677639723
-14.44810677	5.053799152	-1.581521988
-14.58130455	4.502810478	-1.471828222
-11.78062534	4.302355766	-1.691871762
-12.17421246	3.960824251	-1.655048609
-14.63167381	3.910141945	-1.38140893
-14.84109211	3.398320913	-1.290721893
-12.37099361	3.49626708	-1.593845129
-12.50482273	3.041549921	-1.513652921
-6.254284382	2.717947006	-0.174902901
-6.235183716	2.807904243	-0.412489682
-6.336381435	2.617508173	-0.376369596
-6.226678371	2.70673418	0.31068939
-6.224061489	2.805181265	0.066585802
-6.253760815	2.584097147	0.112450123
-4.38802433	1.9107517	-1.788478255
-8.789942741	2.208969593	-1.699726462
-9.030025482	1.795139194	-1.629885435
-4.55194521	1.608048916	-1.772695184
-4.769289017	1.420439959	-1.771921515
-4.931026459	1.095902443	-1.751250744
-5.132390976	0.881008029	-1.763340116
-4.285890579	1.046192527	-1.774315
