4.855035305	0.541985452	-1.795728445
6.720267773	0.298717588	-1.78474021
5.632160664	0.116107106	-1.792630553
6.903223991	0.768111765	-1.796271563
7.115703106	1.149615049	-1.78652668
5.708312035	0.517664433	-1.783774257
7.267866135	1.662890077	-1.794163585
7.508141041	2.137980223	-1.79165709
6.120619774	1.61740303	-1.797014475
8.349472046	0.209212661	-1.784280419
8.612595558	0.767381251	-1.782619834
8.899898529	1.254279256	-1.756249666
4.801226616	0.177784204	-1.796017885
9.269948006	1.892128348	-1.7807796
9.635677338	2.477328777	-1.773082018
4.864102364	0.527491808	-1.798700452
4.233959675	0.360972911	-1.798912883
5.041706085	1.174423218	-1.798619986
6.71733284	0.277430326	-1.783633471
5.636277199	0.098496094	-1.793938041
6.901772022	0.74602133	-1.795191407
7.119279861	1.127254725	-1.78652668
5.704246044	0.499258906	-1.781851649
7.265497208	1.638372779	-1.792144656
7.503621101	2.111190796	-1.788761139
6.120128632	1.596696258	-1.795247912
8.361775398	0.183273554	-1.786985993
8.603292465	0.739352643	-1.78000474
8.921233177	1.228766322	-1.759979248
4.798059464	0.162554353	-1.794510007
9.256622314	1.859190464	-1.776786804
9.641510963	2.446557283	-1.772703171
4.858345032	0.511469901	-1.795728445
5.047196388	1.158987999	-1.799327016
6.72009182	0.256406575	-1.78418684
5.638448715	0.080824554	-1.794591784
6.909829617	0.724916399	-1.796811581
7.122786045	1.104883313	-1.78652668
5.696343899	0.480582625	-1.778647184
7.278171062	1.617192149	-1.794163585
7.510216236	2.087607145	-1.788761139
6.139906406	1.581335783	-1.799958587
8.356466293	0.156875491	-1.785633206
8.603626251	0.712165833	-1.779568911
8.925048828	1.200733423	-1.759979248
4.790904522	0.154738009	-1.791494131
9.221071243	1.837096095	-1.768801332
9.647244453	2.431894302	-1.773082018
4.857294559	0.503656089	-1.794985414
4.231992245	0.340747625	-1.797236323
6.712804794	0.245539621	-1.781973362
5.638568401	0.071967602	-1.794591784
6.910959721	0.714061618	-1.796811581
7.124512672	1.093693495	-1.78652668
5.706535339	0.47237283	-1.781851649
7.278810978	1.605347514	-1.793658853
7.526569843	2.079469204	-1.792139649
6.122035503	1.566393971	-1.793481469
8.358650208	0.143788576	-1.786084056
8.60668087	0.698802531	-1.78000474
8.924985886	1.186449051	-1.759564877
4.795069695	0.139814258	-1.793002009
9.247962952	1.812205315	-1.773193359
9.652933121	2.401095629	-1.772703171
4.864398003	0.488921613	-1.797214389
6.715463638	0.22452119	-1.782526731
5.614197254	0.053903498	-1.786093593
6.907418251	0.691792488	-1.795191407
7.13173151	1.071893811	-1.787564993
5.709880352	0.454584688	-1.782492518
7.291388512	1.584089637	-1.7956779
7.542418957	2.058399677	-1.794552922
8.359060287	0.117528439	-1.786084056
8.614672661	0.672198415	-1.781312227
8.973279953	1.164323449	-1.769095898
4.801039696	0.124924064	-1.795263886
9.245909691	1.781681061	-1.771596313
9.660428047	2.370758295	-1.772703171
4.864060879	0.473467201	-1.796471477
4.235861301	0.314273953	-1.798074603
5.056143284	1.119312048	-1.799327016
6.714214802	0.203357249	-1.781973362
5.625679016	0.036391512	-1.790015817
6.911475182	0.670267522	-1.795731544
7.12551403	1.048043728	-1.784969211
5.699942589	0.435829282	-1.778647184
7.277390957	1.557192087	-1.79063046
7.541358948	2.03264904	-1.792622328
6.139167786	1.529776454	-1.795836806
8.353543282	0.091185138	-1.784731388
8.620635986	0.645411074	-1.782183886
8.984654427	1.137132287	-1.770753503
4.797705173	0.109735772	-1.793756008
9.245681763	1.751546979	-1.770398378
9.665921211	2.339930534	-1.772324443
4.863675117	0.458019763	-1.795728445
6.707136631	0.182024613	-1.779760003
5.616315365	0.018642647	-1.786747217
6.907793045	0.648033202	-1.794111371
7.140236378	1.027344823	-1.788084149
5.695613384	0.417530537	-1.776724458
7.295512676	1.537068367	-1.794163585
7.532716274	2.004903316	-1.788761139
8.355737686	0.064962514	-1.785182238
8.616779327	0.617924154	-1.780876398
9.040595055	1.115519643	-1.781942129
4.796174526	0.094616249	-1.793002009
9.24342823	1.721078634	-1.768801332
9.665589333	2.307708502	-1.770809054
4.865089893	0.442737818	-1.795728445
4.237752438	0.287653208	-1.798074603
6.715360165	0.161166862	-1.781973362
5.635247707	0.001089271	-1.793284297
6.905957699	0.625995219	-1.793031335
7.143428326	1.004908085	-1.788084149
5.706349373	0.400255054	-1.779928923
7.288927555	1.51182282	-1.791135192
7.557732582	1.986224532	-1.793587565
8.350054741	0.038666643	-1.78382957
8.601147652	0.589701951	-1.776953936
9.018809319	1.084004641	-1.776555061
4.796447754	0.07954818	-1.793002009
9.23528862	1.689599752	-1.766006351
9.665149689	2.275511503	-1.769293785
4.866456985	0.427451551	-1.795728445
4.240447521	0.274444699	-1.798912883
5.066467762	1.071609974	-1.799327016
6.71391201	0.140021652	-1.781419992
6.913647175	0.604778349	-1.794651389
7.148462772	0.982731402	-1.788603187
5.707578659	0.382326096	-1.779928923
7.301231384	1.490438342	-1.79315412
7.550796032	1.959015727	-1.790209174
8.354031563	0.012451963	-1.784731388
8.595165253	0.562191725	-1.775210619
8.977488518	1.050308228	-1.767023921
4.792969704	0.06440945	-1.791494131
9.236691475	1.65989542	-1.765207887
9.679898262	2.246932745	-1.770809054
4.869626522	0.412307858	-1.796471477
4.237662792	0.260920644	-1.797236323
6.718161583	0.119011581	-1.782526731
6.907835007	0.582437158	-1.792491198
7.143861294	0.959213316	-1.78652668
5.706860065	0.364281267	-1.779288054
5.902065754	0.672727644	-1.798569918
7.313472271	1.468991518	-1.795173049
7.562549114	1.936747909	-1.79165709
8.583250046	0.534378707	-1.772159815
8.895234108	1.01211834	-1.748790622
4.79500103	0.049380716	-1.792248011
9.251514435	1.632545352	-1.767204165
9.6983881	2.219169617	-1.773082018
4.863492012	0.396443456	-1.793499351
4.24390173	0.247890741	-1.799751163
5.073101044	1.039755464	-1.799327016
6.71273756	0.097798981	-1.780866742
6.915390491	0.561178446	-1.794111371
7.148753643	0.937023401	-1.787045836
5.709867954	0.346457005	-1.779928923
5.900375366	0.653747439	-1.797320485
7.30475235	1.443428636	-1.791639924
7.568595886	1.91297996	-1.79165709
8.577090263	0.506973922	-1.770416498
8.923643112	0.987037718	-1.75417769
4.791427612	0.034269959	-1.790740132
9.262393951	1.604460359	-1.7684021
9.705311775	2.188690186	-1.773082018
4.864713192	0.381162435	-1.793499351
4.242846012	0.234467834	-1.798912883
5.07450676	1.023452163	-1.798619986
6.711090088	0.076680437	-1.780313373
6.920960426	0.539735436	-1.795191407
7.145917416	0.91380465	-1.785488367
5.707144737	0.328316838	-1.778647184
7.311151981	1.420835614	-1.792144656
7.570805073	1.888241172	-1.790691733
6.166911125	1.41379106	-1.795836806
8.564996719	0.479303658	-1.767365694
9.064780235	0.974237084	-1.783599734
4.798921108	0.019287024	-1.793756008
9.257723808	1.573738456	-1.766405702
9.689148903	2.153017282	-1.768536091
4.871443748	0.366265714	-1.795728445
4.243561745	0.221137404	-1.798912883
6.718985081	0.055690046	-1.782526731
6.913017273	0.51730746	-1.792491198
7.150668621	0.891596496	-1.786007524
5.710040092	0.310479999	-1.779288054
7.325089931	1.399642825	-1.794668317
7.5823493	1.865857601	-1.792139649
8.566459656	0.452393591	-1.767365694
9.112542152	0.950550377	-1.793130875
4.798958302	0.004210697	-1.793756008
9.289696693	1.549084783	-1.771995544
9.693947792	2.122142315	-1.768157244
4.870718002	0.350836277	-1.794985414
4.246049404	0.207882494	-1.799751163
5.078999043	0.991198957	-1.797913074
6.707595825	0.034477524	-1.779206634
6.914608479	0.495587051	-1.792491198
7.14960146	0.868647933	-1.784969211
5.716664791	0.292804807	-1.78121078
7.335160732	1.377675295	-1.796182632
7.584404469	1.84109962	-1.791174412
6.173808098	1.374592423	-1.795247912
8.55809021	0.425024569	-1.765186548
9.113536835	0.921715438	-1.792716384
9.298387527	1.520514607	-1.772794127
9.721671104	2.096286058	-1.772324443
4.866236687	0.335179597	-1.792756438
4.237609863	0.194182128	-1.795559645
5.080248833	0.974894583	-1.797206044
6.717280388	0.013461308	-1.781973362
6.923818111	0.474359453	-1.794651389
7.15612936	0.846650243	-1.786007524
5.706200123	0.274349749	-1.777365327
7.33183527	1.353245974	-1.794163585
7.576948643	1.81405592	-1.787795901
8.555482864	0.397966921	-1.76431489
9.098867416	0.891313314	-1.788986921
9.283760071	1.488246918	-1.768801332
9.722449303	2.064495325	-1.771187901
4.863558769	0.319666445	-1.791270375
5.083286285	0.958929718	-1.797206044
6.921430111	0.452368557	-1.793571353
7.156836033	0.823936641	-1.785488367
5.712712765	0.256651133	-1.779288054
5.913697243	0.561363399	-1.798569918
7.337955952	1.330544353	-1.794668317
7.601484776	1.794766188	-1.792622328
8.546938896	0.370693892	-1.762135744
9.115253448	0.864055216	-1.791887641
9.284515381	1.458476305	-1.768002748
9.740413666	2.036382675	-1.773460865
4.871953964	0.304809868	-1.794242382
4.235116482	0.167431593	-1.793882966
5.08627367	0.942955434	-1.797206044
6.918972015	0.430397362	-1.792491198
7.15555191	0.801005125	-1.784450054
5.709704399	0.238561928	-1.778006196
7.332567215	1.305821776	-1.792144656
7.605196953	1.770430207	-1.792139649
8.548061371	0.343841106	-1.762135744
9.11207962	0.834862411	-1.790644407
9.296482086	1.445369005	-1.769999146
9.701320648	2.012194633	-1.765126705
4.870573044	0.297053486	-1.793499351
4.235374451	0.16077888	-1.793882966
5.085906982	0.934635878	-1.796499014
6.919639587	0.419528544	-1.792491198
7.149125099	0.78888911	-1.782373548
5.713858604	0.229727864	-1.779288054
5.914385319	0.533310711	-1.797945261
7.33651638	1.294631839	-1.792649388
7.587183475	1.75360465	-1.786830664
6.203496933	1.309846401	-1.799958587
8.534935951	0.329927206	-1.75908494
9.107535362	0.820005178	-1.789401293
9.300976753	1.416156173	-1.769999146
9.686440468	1.977331042	-1.760959625
4.865919113	0.281458676	-1.791270375
4.243118763	0.147680476	-1.797236323
5.086975098	0.918330312	-1.795791984
6.919000626	0.397684515	-1.79195118
7.155407429	0.766851127	-1.78341186
5.710764885	0.211653039	-1.778006196
7.340547562	1.27157712	-1.792649388
7.619128227	1.735884428	-1.793587565
8.530077934	0.302922338	-1.757777333
9.135399818	0.793662369	-1.794788361
9.324770927	1.389764786	-1.773991942
9.734939575	1.955509901	-1.769293785
4.866779327	0.266170591	-1.791270375
4.236300945	0.134164244	-1.793882966
5.091679096	0.90266192	-1.796499014
6.924062252	0.376140416	-1.793031335
7.153940678	0.743954539	-1.782373548
5.703826904	0.193488702	-1.775442719
7.350233078	1.249462843	-1.794163585
7.609405518	1.70848763	-1.789726496
6.204120636	1.269279957	-1.79760325
8.530986786	0.276122868	-1.757777333
9.145646095	0.765633821	-1.796445966
9.331030846	1.360740781	-1.774391174
9.741035461	1.924917102	-1.769293785
4.869446278	0.250965536	-1.792013407
4.23307085	0.120773584	-1.792206407
5.090800285	0.886038482	-1.795084953
6.921362877	0.354203582	-1.79195118
7.154321671	0.721275449	-1.781854391
5.721451759	0.176015571	-1.78121078
5.919148922	0.477546066	-1.797945261
7.354122162	1.226365328	-1.794163585
7.612841606	1.684148073	-1.789243817
8.527910233	0.249218509	-1.756905675
9.146056175	0.736735582	-1.796031594
9.292560577	1.325450063	-1.765607119
9.747034073	1.894305229	-1.769293785
4.868355751	0.235586658	-1.791270375
4.23706007	0.107544303	-1.793882966
5.100941658	0.871263802	-1.797913074
6.924365044	0.332542956	-1.792491198
7.160395622	0.699185252	-1.782892704
5.720082283	0.15799655	-1.780569792
5.920619965	0.458948195	-1.797945261
7.35793829	1.203255653	-1.794163585
7.619990349	1.660642982	-1.789726496
6.210099697	1.229894519	-1.797014475
8.526699066	0.22238116	-1.756469846
9.144424438	0.707685769	-1.795202851
9.296678543	1.296250105	-1.765607119
9.733657837	1.859938383	-1.765505552
4.874638081	0.22051321	-1.793499351
4.242824078	0.094320379	-1.796397924
5.103653431	0.855234444	-1.797913074
6.927299976	0.310866922	-1.793031335
7.154868126	0.675932348	-1.780816078
5.697820663	0.139572591	-1.772879124
5.927714825	0.440793306	-1.79981935
7.361682415	1.180134058	-1.794163585
7.627065659	1.637109518	-1.790209174
8.509792328	0.195243388	-1.752547383
9.156356812	0.679706156	-1.797274828
9.322072983	1.269888043	-1.769999146
9.729807854	1.827512145	-1.763611317
4.871595383	0.205061629	-1.792013407
4.243099213	0.080990709	-1.796397924
5.100772381	0.838314295	-1.795791984
6.928242207	0.289102674	-1.793031335
7.168492794	0.654546797	-1.783930898
5.703913689	0.121767111	-1.774801731
7.363440514	1.156707287	-1.793658853
7.630273819	1.612732649	-1.789726496
6.213953495	1.190116763	-1.795836806
8.498653412	0.168312088	-1.749932408
9.162349701	0.651225746	-1.798103571
9.331846237	1.241354823	-1.771196961
9.731640816	1.796213031	-1.762853742
4.874071598	0.189818442	-1.792756438
4.25059557	0.067731544	-1.799751163
5.097835064	0.821420729	-1.793671012
6.91756916	0.266933411	-1.789791107
7.174360752	0.632376194	-1.784969211
5.691007614	0.103666201	-1.770315528
7.376606941	1.135006785	-1.796182632
7.625808239	1.586744905	-1.787313223
6.225169182	1.172034621	-1.798192143
8.493285179	0.141532347	-1.748624921
9.16435051	0.622438252	-1.798103571
9.353197098	1.214254379	-1.774790525
9.725647926	1.763498664	-1.760580778
4.872787952	0.174448639	-1.792013407
4.247156143	0.054353349	-1.798074603
5.102240086	0.805683851	-1.794378042
6.918373585	0.245199934	-1.789791107
7.164768219	0.608811259	-1.781854391
5.691305161	0.085786894	-1.770315528
7.376307011	1.111263752	-1.795173049
7.642156124	1.565154433	-1.790209174
6.230698586	1.152827382	-1.798780918
8.487832069	0.114788003	-1.747317433
9.164308548	0.593512595	-1.797689199
9.335572243	1.182215333	-1.770398378
9.71181488	1.72944212	-1.756792545
4.875167847	0.159190193	-1.792756438
5.104745865	0.789650738	-1.794378042
6.930659294	0.223793641	-1.793031335
7.180116653	0.587450624	-1.785488367
5.706702709	0.068018325	-1.775442719
5.921411037	0.365518391	-1.796071172
7.370183945	1.086706877	-1.792649388
7.628022194	1.537240386	-1.785382748
6.230531216	1.132548332	-1.79760325
8.492054939	0.088150732	-1.748189092
9.335349083	1.15241158	-1.769599915
9.717200279	1.698923111	-1.756792545
4.871931076	0.143783897	-1.791270375
4.247413635	0.027666785	-1.798074603
5.105350494	0.773338974	-1.793671012
6.929402828	0.201970384	-1.792491198
7.174227238	0.564257145	-1.78341186
5.720149517	0.050145864	-1.779928923
5.928218842	0.347272187	-1.797945261
7.371645451	1.063277841	-1.792144656
7.655644894	1.517874479	-1.791174412
6.230298042	1.11228168	-1.796425581
8.500097275	0.061504379	-1.749932408
9.373957634	1.127192974	-1.776786804
9.728293419	1.669399023	-1.757928967
4.872358799	0.128477588	-1.791270375
4.249295235	0.014318035	-1.798912883
5.113310814	0.75809145	-1.795791984
6.931928635	0.180242896	-1.793031335
7.185591221	0.542477667	-1.786007524
5.697544575	0.032150727	-1.772238255
5.931177139	0.328759909	-1.798569918
7.373032093	1.039850354	-1.791639924
7.650856495	1.491926908	-1.788761139
6.23564291	1.093040943	-1.797014475
8.498296738	0.034798257	-1.749496579
9.157774925	0.5064345	-1.795202851
9.371611595	1.097070813	-1.775588989
9.73348999	1.638828516	-1.757928967
4.870882034	0.113136806	-1.790527344
4.24205637	0.001011217	-1.795559645
5.113814354	0.741764545	-1.795084953
6.92283392	0.158280805	-1.790331125
7.171853065	0.518730462	-1.781854391
5.707089901	0.014231699	-1.775442719
5.932180405	0.310124993	-1.798569918
7.380098343	1.017197251	-1.792649388
7.638361454	1.464537024	-1.784417391
6.233398914	1.072450161	-1.795247912
8.492508888	0.008112274	-1.748189092
9.155413628	0.477447152	-1.794373989
9.363325119	1.066325426	-1.773193359
9.754084587	1.610842347	-1.760959625
4.876783371	0.097916074	-1.792756438
5.116119385	0.725695372	-1.795084953
6.923296928	0.136531338	-1.790331125
7.175373554	0.496337116	-1.782373548
5.931228638	0.291385472	-1.797945261
7.39285183	0.995264649	-1.795173049
7.654361248	1.4427284	-1.787313223
6.238620758	1.053188086	-1.795836806
9.143190384	0.447973162	-1.791473269
9.364988327	1.051616311	-1.773193359
9.77791214	1.599061012	-1.765126705
4.867647648	0.09013322	-1.7890414
5.113544941	0.717157066	-1.793671012
6.925428391	0.125683799	-1.790871143
7.1761446	0.48506546	-1.782373548
5.929781437	0.281969786	-1.797320485
7.38864851	0.982905269	-1.793658853
7.656618118	1.430703282	-1.787313223
6.225196362	1.040803552	-1.791126132
9.153654099	0.434101671	-1.793545246
9.356554031	1.02094698	-1.770797729
9.753813744	1.563595891	-1.759444237
4.869763374	0.074859262	-1.789784312
5.112062931	0.700599551	-1.792256951
6.920011997	0.103861347	-1.78925097
7.177632809	0.462518573	-1.782373548
5.92684269	0.263154298	-1.796071172
7.389780045	0.959445834	-1.79315412
7.647720337	1.404144049	-1.783934832
6.080396652	0.682257116	-1.799742699
6.254823685	1.025679827	-1.799369812
9.172562599	0.406171352	-1.797274828
9.346069336	0.990140021	-1.768002748
9.756738663	1.532635808	-1.75906539
4.873688221	0.059585694	-1.791270375
5.119805336	0.685252666	-1.794378042
6.929932594	0.082199089	-1.79195118
7.169413567	0.439341575	-1.779777765
5.935232162	0.244879827	-1.798569918
7.386995316	0.935516119	-1.791639924
7.678818703	1.385023475	-1.790691733
6.082509995	0.663151622	-1.799742699
6.241042614	1.00322473	-1.794070244
9.164019585	0.376923174	-1.795202851
9.351083755	0.960968554	-1.7684021
9.763445854	1.502280354	-1.759444237
4.873851299	0.044274282	-1.791270375
5.118220329	0.668698907	-1.792963982
6.928230762	0.060418129	-1.791411161
7.170758247	0.416816056	-1.779777765
5.930277348	0.225990564	-1.796695828
7.395662308	0.912995815	-1.79315412
7.667851925	1.358133912	-1.786830664
6.253597736	0.985138953	-1.797014475
9.145608902	0.34733367	-1.791058898
9.359908104	0.932153046	-1.769599915
9.748705864	1.468623638	-1.755656004
4.873966694	0.028962431	-1.791270375
5.114724636	0.651934683	-1.79084301
6.930312157	0.038655702	-1.79195118
7.164319992	0.393834412	-1.777701259
5.925262451	0.207134843	-1.794821739
7.390805244	0.888859749	-1.791135192
7.652969837	1.330649257	-1.782004237
6.254773617	0.965188563	-1.796425581
9.142744064	0.318452895	-1.790230036
9.349132538	0.901464641	-1.766804934
9.743561745	1.43653214	-1.753761888
4.874033451	0.013650296	-1.791270375
5.120463371	0.636305869	-1.792256951
6.916919708	0.016901063	-1.788170934
7.169378757	0.371539026	-1.778739572
5.933478832	0.188794047	-1.797320485
7.387792587	0.864981532	-1.789620996
7.672409534	1.309263229	-1.785865307
6.257775307	0.945533931	-1.796425581
9.182807922	0.291079074	-1.798517942
9.338255882	0.870853186	-1.764009953
9.738311768	1.404487491	-1.751867771
5.115003109	0.619354248	-1.789428949
7.166653156	0.348812193	-1.777701259
5.926446915	0.16990149	-1.794821739
7.386626244	0.841343284	-1.788611531
7.668832302	1.283845663	-1.783934832
6.256935596	0.925295115	-1.795247912
9.171943665	0.261860758	-1.796031594
9.370229721	0.844068348	-1.769999146
9.734900475	1.372769356	-1.750352383
5.128078461	0.60454005	-1.793671012
7.177359104	0.326769948	-1.780296922
5.928850651	0.151338995	-1.795446396
7.412323952	0.820608318	-1.794668317
7.680484295	1.261030436	-1.785865307
6.090278149	0.567361236	-1.799134254
6.257921219	0.905352414	-1.794659138
9.170764923	0.232989758	-1.795617223
9.363071442	0.813805282	-1.768002748
9.73333168	1.341359854	-1.749215961
5.128092289	0.588222921	-1.792963982
7.178350449	0.304220021	-1.780296922
5.93689394	0.132915616	-1.797945261
7.403316021	0.79611659	-1.791639924
7.676747322	1.235635996	-1.783934832
6.260734558	0.885688126	-1.794659138
9.169495583	0.204128757	-1.795202851
9.349955559	0.783121109	-1.764808536
9.772517204	1.315583587	-1.756034851
5.126194477	0.571713686	-1.79155004
7.190848351	0.282163322	-1.78341186
5.933483601	0.114173941	-1.796695828
7.398078442	0.772077918	-1.789620996
7.690172195	1.213056803	-1.786347985
6.263485909	0.866015077	-1.794659138
9.177916527	0.175492764	-1.796860337
9.362138748	0.754503667	-1.766804934
9.770762444	1.284092784	-1.75489831
5.129826069	0.55579859	-1.792256951
7.178190231	0.259034783	-1.779777765
5.928114414	0.095416099	-1.794821739
7.406246185	0.749396682	-1.791135192
7.688193798	1.187983036	-1.784900069
6.271854877	0.847124398	-1.796425581
9.176465988	0.146621868	-1.796445966
9.352736473	0.724212646	-1.764409304
9.757224083	1.251096606	-1.751488924
5.129685402	0.53949374	-1.79155004
7.165457249	0.235988542	-1.776143789
5.934083462	0.076890752	-1.796695828
7.416270256	0.726853788	-1.79315412
7.699560165	1.165011168	-1.786830664
6.095027447	0.490640968	-1.798525929
6.266909599	0.826385975	-1.794070244
9.15340519	0.117424615	-1.791473269
9.345191956	0.694127977	-1.762412906
9.749418259	1.21894455	-1.749215961
5.136941433	0.523917079	-1.793671012
7.170023918	0.213605493	-1.777182102
5.934296131	0.058247931	-1.796695828
7.39731741	0.701615453	-1.787601948
7.697425365	1.139944315	-1.785382748
6.096538544	0.471490502	-1.798525929
6.261896133	0.805686951	-1.791714907
9.10481739	0.088055097	-1.781113386
9.345371246	0.664632201	-1.762013674
9.743455887	1.187096477	-1.747321844
5.147875309	0.508649349	-1.797206044
7.180312634	0.191371411	-1.779777765
5.936349392	0.039625537	-1.797320485
7.412979603	0.679562211	-1.791135192
7.69328928	1.114617705	-1.783452153
6.099890232	0.452468216	-1.799134254
6.270082951	0.786747992	-1.793481469
9.101136208	0.059414357	-1.780284524
9.340538025	0.649560153	-1.76081574
9.737512589	1.17083168	-1.745806456
5.139353275	0.499704093	-1.793671012
7.178673744	0.180036962	-1.779258609
7.406325817	0.667249441	-1.789116263
7.721915245	1.106475592	-1.790209174
6.269414902	0.776655197	-1.792892575
9.136436462	0.045393456	-1.787743688
9.340576172	0.620088398	-1.760416508
9.746992111	1.140935063	-1.746942997
5.131580353	0.482726812	-1.79013598
7.183065414	0.157582343	-1.780296922
5.926970959	0.011590566	-1.794197083
7.412242889	0.644300282	-1.790125728
7.727274418	1.082486749	-1.790691733
6.103856087	0.423842132	-1.799742699
6.266134262	0.756244957	-1.791126132
9.158056259	0.016790882	-1.792302012
9.354215622	0.591450572	-1.762812138
9.758330345	1.111217856	-1.748458266
5.038704872	0.101025984	-1.796512127
5.131207466	0.466443151	-1.789428949
7.179663181	0.134928763	-1.779258609
7.420017242	0.62147522	-1.791639924
7.707571983	1.054969907	-1.784900069
6.274171352	0.737248242	-1.792892575
9.36776638	0.562733114	-1.765207887
9.753968239	1.079670787	-1.746942997
5.044589996	0.08531937	-1.798681855
5.136376381	0.450628936	-1.79084301
7.172327042	0.1122237	-1.777182102
7.418074131	0.597864091	-1.79063046
7.718540192	1.031805038	-1.786830664
6.270761967	0.716859043	-1.791126132
9.377315521	0.533724427	-1.766804934
9.757311821	1.049022555	-1.746942997
5.041104794	0.069400363	-1.79723537
5.139631748	0.43463859	-1.79155004
7.182300568	0.089846402	-1.779777765
7.419915676	0.574556589	-1.79063046
7.714048386	1.006521344	-1.784900069
6.271084309	0.696936369	-1.790537238
9.394603729	0.505060554	-1.769999146
9.782038689	1.020662427	-1.751110077
5.148433685	0.419059396	-1.794378042
7.174821854	0.067181796	-1.777701259
7.423614502	0.551380038	-1.791135192
7.715248108	0.982030451	-1.784417391
6.108699799	0.347107381	-1.799742699
6.286539078	0.67872262	-1.794659138
9.403973579	0.475918651	-1.771596313
9.787150383	0.990129113	-1.751488924
5.032118797	0.037607163	-1.793619037
5.132931709	0.401654303	-1.788015008
5.25860548	0.671292365	-1.797940731
4.557598591	0.493879408	-1.799370289
7.186585903	0.044755228	-1.780816078
7.433033466	0.528577566	-1.79315412
7.739473343	0.960487485	-1.789726496
6.279139996	0.657934546	-1.791714907
9.413253784	0.446722895	-1.773193359
9.776535034	0.958000243	-1.748837113
5.041534901	0.021886691	-1.79723537
5.147232533	0.386441439	-1.792963982
7.177033901	0.02211298	-1.778220415
7.419207573	0.504227638	-1.789116263
7.742452621	0.936168551	-1.789726496
6.097437859	0.308102369	-1.795484066
6.286878109	0.638807952	-1.793481469
9.391114235	0.416171968	-1.7684021
9.791223526	0.928424954	-1.751110077
5.047172546	0.00608372	-1.799405098
5.140954018	0.369769841	-1.79013598
7.422686577	0.481035471	-1.789620996
7.747282505	0.912073672	-1.790209174
6.10789299	0.289355546	-1.798525929
6.281248569	0.618273735	-1.791126132
9.404125214	0.387118071	-1.770797729
9.809732437	0.899135649	-1.754140735
5.142090321	0.353617251	-1.79013598
4.560222149	0.450712502	-1.798583984
7.416433334	0.457264751	-1.787601948
7.74047184	0.886593938	-1.787795901
6.108772278	0.270165652	-1.798525929
6.273649693	0.597592115	-1.788181901
9.389626503	0.357019961	-1.767603517
9.82228756	0.869204402	-1.756034851
5.148778439	0.337800384	-1.792256951
5.270352364	0.605606258	-1.799324751
4.559785843	0.436198443	-1.79779768
7.419765472	0.434069365	-1.788106799
7.73936224	0.861829698	-1.786830664
6.101974964	0.250692636	-1.79609251
6.281204224	0.578429282	-1.789948463
9.384825706	0.327331185	-1.766405702
9.826926231	0.838514626	-1.756413698
5.138607502	0.320980161	-1.788015008
7.42109251	0.410757393	-1.788106799
7.736245155	0.836866021	-1.785382748
6.1141572	0.23190625	-1.799742699
6.281086922	0.558516383	-1.78935957
9.370136261	0.297392428	-1.763211489
9.843209267	0.808800161	-1.75906539
5.143326759	0.305037856	-1.789428949
4.560606003	0.407366037	-1.797011375
7.418480396	0.387253106	-1.787097216
7.752343178	0.814021647	-1.788761139
6.103429794	0.212348118	-1.79609251
6.277099609	0.538267553	-1.787593126
9.364714622	0.282512516	-1.762013674
9.836639404	0.792685866	-1.75755012
5.151272774	0.297351986	-1.792256951
4.559409142	0.400030613	-1.796225071
7.411346912	0.375235379	-1.785078287
7.749752045	0.801431119	-1.787795901
6.109468937	0.202926055	-1.797917604
6.293169022	0.529752195	-1.792303801
9.373393059	0.253281087	-1.763610721
9.841038704	0.761936069	-1.757928967
5.144707203	0.280797213	-1.789428949
4.566137791	0.386200994	-1.798583984
7.427956581	0.352630228	-1.789116263
7.746439934	0.776480556	-1.786347985
6.113885403	0.183829948	-1.799134254
6.290993214	0.509654641	-1.791126132
9.358468056	0.223501712	-1.760416508
9.843383789	0.731015801	-1.757928967
5.139957428	0.264373302	-1.787307978
5.272788525	0.53044939	-1.797248721
7.419359207	0.328898221	-1.786592484
7.748841286	0.752140582	-1.786347985
6.106813908	0.164449021	-1.796700835
6.296373367	0.490200847	-1.792303801
9.370880127	0.194311306	-1.762812138
9.865216255	0.701532841	-1.7617172
5.151977062	0.248709112	-1.79155004
4.566641808	0.357349783	-1.79779768
7.420356274	0.305588037	-1.786592484
7.762756824	0.728920579	-1.789243817
6.109205246	0.145300314	-1.79730916
6.292165756	0.469967157	-1.790537238
9.369484901	0.164841875	-1.762412906
9.863453865	0.67026031	-1.760959625
5.148994446	0.232372656	-1.79013598
7.42127943	0.282274812	-1.786592484
7.74375248	0.70252955	-1.783934832
6.109631538	0.126106992	-1.79730916
6.28979969	0.449909002	-1.78935957
9.371916771	0.135428891	-1.762812138
9.847876549	0.638080895	-1.75755012
5.15530777	0.21640262	-1.792256951
7.422129631	0.258958846	-1.786592484
7.765250206	0.6799559	-1.788761139
6.098567009	0.106761061	-1.793658972
6.289275646	0.43000859	-1.788770795
9.366416931	0.10593535	-1.761614323
9.849832535	0.607139766	-1.75755012
5.1484828	0.199953035	-1.789428949
4.573474407	0.314568162	-1.799370289
7.413234234	0.235367134	-1.784068823
7.759614468	0.654878616	-1.786830664
6.10268259	0.087639838	-1.794875741
6.292501926	0.410380393	-1.78935957
9.349065781	0.076414302	-1.758020878
9.84581089	0.575833201	-1.756413698
