3.569848299	2.73015976	-1.760842085
5.8492136	2.362846613	-1.713284492
5.909280777	2.749018669	-1.724424362
4.930904388	1.86052072	-1.72218895
5.001787186	2.183404684	-1.731835842
5.840390682	3.20656395	-1.716885805
5.325804234	3.27078867	-1.529031634
4.941858768	2.583431244	-1.73122108
4.985733986	2.929298162	-1.746719837
4.557085991	3.234273434	-1.307089448
4.406486988	3.471279144	-1.245306969
4.907604694	3.348922729	-1.743164301
4.871829033	3.698467255	-1.731064796
9.288004875	3.756128073	-1.686395049
9.349642754	4.378808498	-1.680577636
7.346887589	2.796320915	-1.707630515
7.313468456	3.231328964	-1.701762438
9.315276146	5.082409859	-1.640817642
5.263973713	3.214114428	-0.828962505
7.359220028	3.832413435	-1.704605937
5.609027863	3.286662102	-1.229553819
7.166668415	3.950569153	-0.745476604
6.459367275	3.850319624	-0.616440773
6.130825043	3.531613111	-0.817551255
5.140153408	3.262990236	-0.640765309
5.18881321	3.535309315	-0.627733231
6.183954239	4.212886333	-0.25391078
4.24454689	1.69219017	-1.751928568
4.27167654	1.94882381	-1.751534104
4.675785542	3.160145044	-1.002989054
4.513745308	3.366110563	-0.940041602
4.187756062	2.283914328	-1.749661922
4.202936172	2.572729588	-1.753116846
3.706982613	1.912466049	-1.762865424
3.716892958	2.164434195	-1.77415359
4.10320282	2.930074453	-1.747715712
4.07384634	3.219514132	-1.757804036
3.635097504	2.483692408	-1.770296931
3.58861208	2.726778269	-1.766346097
5.863741398	2.347280979	-1.715553522
5.909178257	2.726379871	-1.721657515
4.924349308	1.84046495	-1.717488527
5.010352612	2.168439388	-1.732489586
5.847046375	3.186370373	-1.715805769
5.32289505	3.245941401	-1.524878383
4.938150406	2.561841249	-1.726734757
4.986727715	2.908797264	-1.743596315
4.551355839	3.208863497	-1.302042007
4.405188084	3.447792053	-1.24144578
4.926010609	3.338798761	-1.746206164
4.887987137	3.686615944	-1.73283124
9.303415298	3.728384733	-1.687114477
9.368704796	4.351916313	-1.681622505
7.370224953	2.778671265	-1.711307883
7.311108589	3.2028234	-1.698606014
9.287781715	5.029747009	-1.63252151
5.322910309	3.227469683	-0.838000059
7.367750168	3.807493687	-1.703734279
5.777930737	3.362143517	-1.268506885
7.358840466	4.025670052	-0.769490182
6.485089302	3.838155031	-0.618198097
5.183975697	3.267805338	-0.646343768
6.145107269	3.867881536	-0.29157716
6.195509434	4.192313671	-0.253786743
4.24640274	1.677510977	-1.75038445
4.272727489	1.933075547	-1.749272227
4.684058189	3.144355297	-1.002589822
4.524297714	3.351913691	-0.940041602
4.196548462	2.271621943	-1.750404954
4.214174747	2.561466932	-1.754563451
3.716215611	1.902445555	-1.764541984
3.731540918	2.15735817	-1.778258681
4.112387657	2.917169571	-1.747715712
4.083940983	3.206699848	-1.757804036
3.650489569	2.477357626	-1.774315
3.600083351	2.717723608	-1.767918706
5.865729809	2.326748371	-1.71385181
5.889802933	2.694895506	-1.712803841
4.938956738	1.828211904	-1.720846057
5.010206699	2.149673939	-1.72987473
5.87230444	3.176171541	-1.720666051
5.33965826	3.23323226	-1.526955009
4.961370468	2.5540483	-1.732502818
4.99420166	2.892157078	-1.742971659
4.567775249	3.198960304	-1.304060936
4.417524338	3.435134172	-1.241928458
4.923794746	3.31485033	-1.741339207
4.890396595	3.664325953	-1.729298234
9.29860878	3.692646503	-1.683876872
9.371610641	4.317491055	-1.679532766
7.391697884	2.76022768	-1.7145257
7.331842422	3.18453145	-1.701311469
9.340067863	5.020062447	-1.639490247
5.388735294	3.244590521	-0.848284125
7.372716427	3.780787468	-1.701990962
5.891578197	3.404079437	-1.293784976
7.499096394	4.07132864	-0.786509514
6.491983891	3.814723492	-0.617539108
7.884197712	4.136845112	-1.137995243
5.510539055	3.560388803	-0.477021426
6.208649635	4.172829151	-0.253786743
4.253373623	1.664824963	-1.751156449
4.275407314	1.918107629	-1.74776423
4.693912983	3.129624367	-1.002589822
4.542686939	3.34354043	-0.941935718
4.205304623	2.259296894	-1.751147866
4.220609665	2.547243118	-1.753840089
3.720549822	1.889949083	-1.763703704
3.747757435	2.151128531	-1.783184648
4.104648113	2.892468452	-1.739938736
4.105784416	3.203146696	-1.763340116
3.667402506	2.471965313	-1.779136539
3.608603477	2.706400156	-1.767918706
5.883737564	2.312474489	-1.717255235
5.913962841	2.683589458	-1.717784047
4.939360142	1.810767651	-1.718831539
5.022142887	2.136167765	-1.731835842
5.870351791	3.151378155	-1.716885805
5.336580276	3.20842433	-1.522801876
4.960913658	2.534179211	-1.729298353
5.00983429	2.880270481	-1.745470405
4.571427345	3.180203438	-1.302042007
4.420642376	3.415270567	-1.239515185
4.945302963	3.306730032	-1.745597839
4.898827553	3.646648645	-1.728120565
9.310163498	3.663415909	-1.683876872
9.388706207	4.289673805	-1.680229306
7.391193867	2.733646631	-1.712227225
7.325726986	3.154494047	-1.697253227
9.48996067	5.061842918	-1.665042043
5.429347992	3.246018171	-0.853893638
7.38978529	3.760246038	-1.70329845
6.00893259	3.447294235	-1.31989181
7.653722763	4.123640537	-0.805393934
6.493654728	3.788263798	-0.61622113
8.213302612	4.275502682	-1.192178845
5.315707207	3.303703785	-0.664752722
6.23829174	4.16444397	-0.255027115
4.249962807	1.648168087	-1.747296214
4.296607018	1.911527514	-1.75454998
4.706999779	3.117011547	-1.003388286
4.534210205	3.31525588	-0.937389791
4.212381363	2.2460742	-1.751147866
4.223807812	2.531070471	-1.751670361
3.72484231	1.877444148	-1.762865424
3.752917767	2.138431549	-1.782363653
4.130635262	2.89127326	-1.747715712
4.096621513	3.175191641	-1.754343987
3.662927389	2.452352524	-1.77270782
3.60387373	2.685085297	-1.760842085
5.899923325	2.297421455	-1.720091462
5.908368587	2.658631563	-1.71335721
4.953894138	1.798411846	-1.72218895
5.049686432	2.129291534	-1.739680409
5.895550728	3.141010046	-1.721746206
5.343324661	3.189649343	-1.521763563
4.956994057	2.512641191	-1.724812031
5.013920784	2.861670017	-1.743596315
4.590979099	3.172382593	-1.3050704
4.429815769	3.400177002	-1.239032626
4.939749718	3.280706644	-1.739514112
4.910259724	3.631240606	-1.728120565
9.321626663	3.634149075	-1.683876872
9.391385078	4.255253315	-1.678139687
7.394255638	2.708422661	-1.710848212
7.355285645	3.139943361	-1.702213287
9.577374458	5.069663525	-1.678647518
5.502220631	3.266515255	-0.865424275
7.396326065	3.734389067	-1.701990962
6.084201813	3.465437412	-1.335638881
7.768876076	4.169532299	-0.819848716
6.515033722	3.787103415	-0.618198097
8.394030571	4.352218151	-1.221979737
6.266380787	4.169088364	-0.25663957
4.259446621	1.644108415	-1.75038445
4.279330254	1.895659924	-1.745502353
4.713531017	3.110685825	-1.003787637
4.490379333	3.272047758	-0.925646186
4.215904713	2.239454746	-1.751147866
4.227778435	2.524432659	-1.751670361
3.729414701	1.872395515	-1.763703704
3.746788979	2.12707448	-1.777437687
4.119772911	2.874156237	-1.740645766
4.104562283	3.171061993	-1.755728006
3.663716316	2.444580793	-1.771100521
3.611027002	2.68163085	-1.762414694
5.898151398	2.28609395	-1.71838975
5.924792767	2.654897928	-1.717230678
4.949613094	1.788102746	-1.719503045
5.026935577	2.110258102	-1.72987473
5.886841774	3.124575853	-1.717425823
5.383101463	3.202132702	-1.53266561
4.959239483	2.504005671	-1.724171162
5.029941082	2.860416889	-1.74796927
4.589560986	3.160806179	-1.303051472
4.42900753	3.388468266	-1.237102032
4.962423801	3.284433603	-1.746206164
4.920558929	3.626945019	-1.729887128
9.338339806	3.623744011	-1.686035275
9.394472122	4.238866806	-1.677443147
7.403994083	2.698786259	-1.712227225
7.363790512	3.129921913	-1.703115225
7.866496563	4.15348959	-1.352115154
5.558232307	3.288250685	-0.874773383
7.40392971	3.723637819	-1.702426791
7.325837612	4.163502693	-1.637318373
7.955771923	4.237042427	-0.842929721
8.564358711	4.405903816	-1.248770595
5.127778053	3.38792634	-0.60988158
6.279447556	4.149381161	-0.25663957
4.27149868	1.633315444	-1.753472567
4.297107697	1.887487292	-1.750780106
4.719992161	3.093729019	-1.002989054
4.424540043	3.202295303	-0.907462478
4.222918987	2.22619915	-1.751147866
4.259672165	2.525528669	-1.762519121
3.728757143	1.857471943	-1.760350466
3.761369705	2.119817734	-1.781542659
4.141127586	2.869660616	-1.74630177
4.118952751	3.161601543	-1.757804036
3.674443245	2.435064077	-1.77270782
3.620907307	2.671373367	-1.763200998
5.883785725	2.259391546	-1.71158278
5.924337864	2.632334471	-1.714463949
4.955206394	1.772544265	-1.719503045
5.035281658	2.095189571	-1.730528474
5.911994457	3.114084005	-1.722286224
5.416359901	3.199052811	-1.539933562
4.975570679	2.492616653	-1.727375627
5.032301426	2.840835094	-1.745470405
4.593058586	3.142031431	-1.301032543
4.441170692	3.37571907	-1.237584591
4.951961994	3.255313158	-1.738297343
4.931929111	3.611468554	-1.729887128
9.355192184	3.596492529	-1.687114477
9.413128853	4.21175909	-1.678488016
7.394105434	2.668964624	-1.707630515
7.348482609	3.0960989	-1.696802378
8.131455421	4.259836674	-1.399900436
5.626315594	3.305024385	-0.885369122
7.419089794	3.702091455	-1.70329845
6.530848503	3.681296587	-1.440480709
8.100955009	4.281263351	-0.860415339
6.845119476	3.923051834	-0.657299042
6.73008728	3.726042986	-0.907841265
5.558385849	3.393069267	-0.700454831
6.494507313	3.959288597	-0.315494984
6.310768127	4.141744614	-0.25800398
4.266234398	1.616025805	-1.748840332
4.299627781	1.872480154	-1.749272227
4.737924576	3.084193468	-1.004985452
4.574409008	3.289927959	-0.940799236
4.229892254	2.212921381	-1.751147866
4.251565933	2.502590656	-1.755286694
3.736207008	1.846542954	-1.761188745
3.768010855	2.107990742	-1.781542659
4.142389774	2.851372957	-1.742766738
4.134810448	3.153227329	-1.760572076
3.68514657	2.425504208	-1.774315
3.632235527	2.662176132	-1.764773488
5.887264252	2.239547014	-1.710448265
5.941356659	2.617619276	-1.717230678
4.9589715	1.756348133	-1.718831539
5.041839123	2.079360485	-1.730528474
5.906357765	3.087526321	-1.717425823
5.59425211	3.281393528	-1.592367053
4.981676579	2.476137877	-1.726734757
5.037894726	2.823139191	-1.744221091
4.610936165	3.132987261	-1.303556204
4.453297138	3.36292696	-1.238067269
4.978162766	3.250085592	-1.74438107
4.940168381	3.593694925	-1.728709459
9.349882126	3.560825825	-1.683876872
9.422718048	4.180559635	-1.677791476
7.420804501	2.65221262	-1.712227225
7.377923965	3.081321955	-1.701762438
8.397157669	4.364558697	-1.447685599
5.704773426	3.327414989	-0.897834659
7.442947865	3.684789181	-1.706349254
6.850832462	3.834761143	-1.51548624
8.269395828	4.336542606	-0.880931795
6.974681377	3.968761921	-0.672236443
5.591088295	3.388847589	-0.70408082
6.595852852	3.992289543	-0.322684169
6.357118607	4.14381361	-0.260484725
4.262635231	1.599423766	-1.744980097
4.305489063	1.858963251	-1.749272227
4.729433537	3.057673216	-1.000593424
4.589499474	3.278987646	-0.941935718
4.236823082	2.199621916	-1.751147866
4.273851395	2.497765541	-1.761795878
3.748531103	1.83795321	-1.764541984
3.782559633	2.100617647	-1.78564775
4.154427052	2.840440989	-1.744180799
4.170025826	3.159612894	-1.772336245
3.694287062	2.414908171	-1.775118589
3.633179188	2.64529705	-1.760842085
5.897865772	2.222378254	-1.71158278
5.946034908	2.597388268	-1.716123939
4.966245651	1.741374969	-1.719503045
5.071047306	2.072916269	-1.739026666
5.929730892	3.075996399	-1.721746206
5.677799702	3.306863546	-1.615209341
4.996243	2.463795185	-1.729298353
5.040114403	2.803573847	-1.741722226
4.622364998	3.119561195	-1.304060936
4.453010559	3.340716124	-1.234688759
4.973920822	3.225164413	-1.738905787
4.948345184	3.575904846	-1.727531672
9.353652	3.528676271	-1.682438016
9.439406395	4.152532101	-1.678488016
7.414403439	2.623740196	-1.708549857
7.380376339	3.055124044	-1.699958801
9.485091209	4.888511658	-1.65077281
5.805601597	3.362302065	-0.914351523
7.433430672	3.651128054	-1.701119304
6.796266556	3.77593708	-1.499324799
7.101141453	4.01172924	-0.686734557
7.04816246	3.845777988	-0.957037687
5.686751842	3.421988964	-0.718026996
6.426951408	4.160899162	-0.264701962
4.297100544	1.596782565	-1.75810492
4.297716618	1.839520931	-1.743240476
4.715860844	3.028083324	-0.995003521
4.601374149	3.265697241	-0.942314565
4.245368004	2.187142134	-1.751890898
4.262382507	2.472995281	-1.753116846
3.75756216	1.827735901	-1.766218662
3.790732145	2.089614153	-1.786468744
4.150905132	2.819031	-1.738524675
4.151553631	3.124913454	-1.759188056
3.698771715	2.401313782	-1.77351141
3.639987946	2.632783651	-1.76005578
5.904818535	2.203838587	-1.71158278
5.968249798	2.584862471	-1.720550776
4.969909191	1.725155592	-1.718831539
5.051307678	2.046204805	-1.729221106
5.920493603	3.047730923	-1.715805769
5.73653841	3.317239285	-1.630264521
4.985196114	2.439016104	-1.722248554
5.055533409	2.79142952	-1.744221091
4.632142544	3.105024099	-1.304060936
4.463483334	3.326709986	-1.234688759
4.996879101	3.217718363	-1.743772745
4.958006859	3.559220314	-1.726942897
9.368380547	3.500641346	-1.683157444
9.450602531	4.122065067	-1.678139687
7.431805134	2.603621721	-1.710848212
7.377336025	3.02670455	-1.696802378
9.628746986	4.923933506	-1.67499733
5.894742489	3.389648438	-0.928686917
7.439592361	3.625208616	-1.699811816
7.66830492	4.232718945	-1.70776546
4.864153862	3.112714529	0.259290367
7.288515568	4.088166237	-0.708921015
7.19222784	3.89566803	-0.979031384
6.505330563	4.183012486	-0.269539386
4.295156002	1.580765367	-1.755016685
4.317084312	1.83187449	-1.749272227
4.760152817	3.035219193	-1.003388286
4.466030598	3.147582293	-0.907841325
4.245586395	2.170449257	-1.748918891
4.273352146	2.461470842	-1.754563451
3.761645555	1.815143228	-1.765380263
3.779737473	2.067960024	-1.777437687
4.173748493	2.815320253	-1.74488771
4.161350727	3.111855507	-1.759188056
3.700117111	2.385748625	-1.770296931
3.663113117	2.632152081	-1.767918706
5.938737392	2.195140362	-1.720091462
5.955185413	2.55691576	-1.71391058
4.987796783	1.713757277	-1.723531961
5.075218201	2.037450552	-1.735758066
5.943785667	3.036070585	-1.720126033
6.034389019	3.465727568	-1.719557166
4.99112606	2.42252326	-1.721607566
5.067601681	2.777374506	-1.745470405
4.645105839	3.092586517	-1.3050704
4.481684685	3.318482399	-1.237102032
4.992477417	3.192829609	-1.738297343
4.97536993	3.548092365	-1.729298234
9.383026123	3.472548485	-1.683876872
9.461699486	4.09156847	-1.677791476
7.428901196	2.57647109	-1.708090186
7.390413284	3.004992723	-1.697704196
9.658255577	4.900765419	-1.677652001
5.992671013	3.421397448	-0.944580495
7.449184418	3.60097456	-1.699375987
7.702121735	4.219950199	-1.712738156
4.875591755	3.098498344	0.259308845
7.381078243	4.109980583	-0.719025731
7.359295845	3.956943512	-1.004787207
6.545300007	4.179834843	-0.271523982
4.298363686	1.566642046	-1.754244685
4.319410801	1.816847563	-1.74776423
4.791251183	3.033780098	-1.008578897
4.474293709	3.13240242	-0.907462478
4.252384186	2.157100677	-1.748918891
4.271381378	2.442428827	-1.750223875
3.7607584	1.800221682	-1.762027025
3.792604923	2.059595346	-1.780721664
4.170094967	2.793927908	-1.739231706
4.168104649	3.096513748	-1.757804036
3.712238312	2.377048016	-1.77270782
3.66689229	2.617400169	-1.765559793
5.925763607	2.169301748	-1.71385181
5.979076862	2.54503274	-1.718890786
5.016381264	1.705850124	-1.732261419
5.064064503	2.014426231	-1.729221106
5.958457947	3.019974232	-1.721746206
6.030178547	3.438086748	-1.714884877
4.998712063	2.406831264	-1.721607566
5.067977905	2.756863594	-1.742346883
4.656417847	3.079038143	-1.305575132
4.482739449	3.297442436	-1.2342062
5.015385151	3.185244322	-1.743164301
4.992712021	3.536890268	-1.731653571
9.395737648	3.443726063	-1.684236646
9.458233833	4.054798126	-1.674656987
7.435115814	2.552493811	-1.707630515
7.408842087	2.985430956	-1.699958801
9.6594944	4.863337517	-1.67499733
6.106291771	3.461389303	-0.96327877
7.460460186	3.577554464	-1.699375987
7.710193157	4.192912579	-1.711495042
4.898793221	3.091765642	0.259456754
7.388742924	4.083871365	-0.718366742
7.542505264	4.025640965	-1.033147454
6.516345501	4.132383823	-0.268423051
4.291091442	1.54881537	-1.748840332
4.330214977	1.805435896	-1.750026107
4.834033966	3.039424419	-1.016564488
4.484112263	3.118330717	-0.907462478
4.259140015	2.143730879	-1.748918891
4.29358387	2.437359333	-1.756733179
3.758169889	1.784554839	-1.757835507
3.795856476	2.045920372	-1.779079676
4.194480896	2.791097164	-1.74630177
4.179316521	3.084525824	-1.758496046
3.716585159	2.363426685	-1.771100521
3.673603058	2.604794979	-1.764773488
5.928937912	2.149382353	-1.712717295
5.964062214	2.516431093	-1.711697102
4.996677876	1.681792259	-1.722860456
5.070367813	1.998507142	-1.729221106
5.986877441	3.010683775	-1.727686644
6.04765892	3.42295599	-1.716961503
5.011388302	2.393541098	-1.723530293
5.079949379	2.742748737	-1.743596315
4.661200523	3.061229944	-1.304060936
4.489953041	3.281038284	-1.233240843
5.018903255	3.165435314	-1.740730882
5.014707565	3.528934002	-1.735775471
9.397254944	3.410859346	-1.682438016
9.481789589	4.029713631	-1.676746607
7.450478077	2.531603575	-1.709469199
7.427220345	2.965782881	-1.702213287
9.672958374	4.832089901	-1.674665451
6.242557526	3.513377905	-0.986028433
7.471662521	3.554099321	-1.699375987
7.735360622	4.175210953	-1.714395761
4.840889454	3.033573627	0.258717269
7.502449989	4.116406918	-0.731107473
7.727963448	4.094157219	-1.061797261
5.538452625	3.591891527	-0.43858394
6.515811443	4.103336334	-0.267430753
4.302899837	1.537770867	-1.751928568
4.337573528	1.792540193	-1.750780106
4.885234833	3.049981356	-1.026546359
4.493886471	3.10422802	-0.907462478
4.267519474	2.131160259	-1.749661922
4.288262844	2.416466951	-1.750947118
3.771995306	1.77655673	-1.762027025
3.797456503	2.031375647	-1.776616693
4.182868958	2.764600992	-1.737110734
4.173909187	3.06020999	-1.751575947
3.720883131	2.34980154	-1.769493341
3.686260223	2.59644413	-1.767132401
5.92843008	2.128183365	-1.710448265
5.994949818	2.507415056	-1.718890786
5.001936913	1.666086435	-1.722860456
5.069591999	1.979784369	-1.72660625
5.965229988	2.97650528	-1.717965961
6.049981117	3.399178028	-1.714365721
5.027462482	2.381801128	-1.726734757
5.088541031	2.726776123	-1.743596315
4.678923607	3.051819801	-1.306584716
4.511196136	3.274949312	-1.236619353
5.023965836	3.146639585	-1.738905787
5.032016754	3.517569304	-1.738130808
9.406070709	3.38065958	-1.682078242
9.496214867	4.000675201	-1.677094936
7.441771984	2.502655745	-1.70533216
7.420215607	2.935930014	-1.698155046
9.69162941	4.803421021	-1.675329089
6.36371851	3.555815697	-1.005973339
7.482791424	3.530608892	-1.699375987
7.743273258	4.148101807	-1.713152647
4.821612358	3.000256538	0.258402973
7.586803913	4.132015228	-0.740113914
7.943655014	4.17729187	-1.095366597
6.579336166	4.114769459	-0.27115187
4.300738335	1.521823287	-1.748840332
4.336342335	1.776058078	-1.74776423
4.931538105	3.057170868	-1.035330415
4.498774529	3.086738586	-0.906325996
4.269188404	2.115297079	-1.747432828
4.321793556	2.41768527	-1.762519121
3.779207706	1.7654562	-1.762865424
3.805425167	2.020300388	-1.777437687
4.210365295	2.763669014	-1.74559474
4.191058636	3.052644014	-1.755035996
3.729804277	2.33906436	-1.770296931
3.682393551	2.576347351	-1.760842085
5.936896801	2.110183001	-1.711015582
5.981528282	2.479651451	-1.712250471
4.989224911	1.644555211	-1.716145515
5.091622353	1.970062137	-1.732489586
5.981467724	2.961140871	-1.720126033
6.060629845	3.38015461	-1.714365721
5.022891521	2.360411167	-1.722248554
5.090388298	2.707177877	-1.741097569
4.688488483	3.03710556	-1.306584716
4.505773067	3.249334574	-1.231792927
5.038692951	3.133838177	-1.740730882
5.014866352	3.482001066	-1.727531672
9.405513763	3.347164154	-1.679919839
9.510552406	3.971585751	-1.677443147
7.442201614	2.476830482	-1.703493476
7.418531895	2.90830183	-1.695449591
9.701356888	4.770351887	-1.674333572
6.490379333	3.600419521	-1.026853085
7.495616913	3.507905245	-1.699811816
7.752817154	4.121908188	-1.712323785
4.815745354	2.975562811	0.258236587
7.561337948	4.087247849	-0.735281169
8.291325569	4.328158379	-1.150640249
6.437016964	3.832438231	-0.575087547
6.166413784	3.551892042	-0.785526335
6.626074791	4.115255833	-0.273632586
4.303753376	1.507704496	-1.748068333
4.340188026	1.761720061	-1.74701035
4.959526062	3.052881241	-1.039722443
4.487422466	3.058112383	-0.901401281
4.282496452	2.105114937	-1.750404954
4.311488152	2.394044399	-1.754563451
3.78143096	1.75206852	-1.761188745
3.810144901	2.007475615	-1.776616693
4.201729298	2.739278555	-1.737817764
4.205172062	3.042785168	-1.757112026
3.74337554	2.331171274	-1.77351141
3.702501059	2.573231697	-1.767132401
5.943496704	2.091521263	-1.711015582
6.005261421	2.467485666	-1.717230678
5.005130291	1.632324576	-1.720174551
5.122450352	1.963645458	-1.741641521
5.978618622	2.936439514	-1.716345787
6.077964306	3.364865065	-1.716442347
5.030282497	2.344619513	-1.722248554
5.097191811	2.690278292	-1.740472794
4.712697983	3.031716347	-1.311127305
4.528538704	3.244264841	-1.235654116
5.03551054	3.110041142	-1.735863924
5.024211884	3.465137482	-1.726942897
9.421554565	3.319546223	-1.680999041
9.502985954	3.933352232	-1.673612118
7.449946404	2.453437805	-1.703493476
7.449399948	2.893518209	-1.70086062
9.707421303	4.735548496	-1.672674417
6.627745152	3.650015593	-1.049602747
7.503054142	3.4827075	-1.698940158
7.769183636	4.099368095	-1.713152647
4.840368271	2.969902515	0.258402973
7.633603096	4.09560585	-0.742749929
8.510175705	4.40915966	-1.184498906
6.270573139	3.585250139	-0.800588191
4.327681065	1.500716805	-1.756560802
4.34913063	1.749477983	-1.748518229
4.997595787	3.054533482	-1.04651022
4.518080235	3.058411121	-0.906325996
4.287415028	2.090845823	-1.749661922
4.322244644	2.382304907	-1.756009936
3.795189857	1.743919611	-1.765380263
3.824487925	1.999769568	-1.780721664
4.230798244	2.739177465	-1.747008801
4.219264984	3.03286767	-1.759188056
3.749117374	2.318445444	-1.77270782
3.698508501	2.553159475	-1.760842085
5.944596767	2.070968628	-1.709313869
5.995213032	2.441287756	-1.711697102
5.006642342	1.615453243	-1.718831539
5.119774818	1.944146276	-1.738372922
5.99475193	2.920989752	-1.718505979
6.083437443	3.342944622	-1.714884877
5.042793751	2.331165791	-1.724171162
5.108976364	2.676029921	-1.741722226
4.763091087	3.042754412	-1.323745847
4.530828476	3.22435832	-1.233240843
5.068055153	3.108051062	-1.74438107
5.030356407	3.446075439	-1.725176334
9.430077553	3.289288282	-1.680639267
9.529857635	3.909494877	-1.676398396
7.459469795	2.430618048	-1.703953147
7.438475132	2.862338305	-1.69590044
9.718696594	4.703318596	-1.672010779
6.789708138	3.712132931	-1.076715231
7.515733719	3.459929466	-1.699375987
7.78721571	4.077678204	-1.714395761
7.60438776	4.049053669	-0.737477899
6.316322803	3.584960699	-0.806166649
4.327128887	1.485346317	-1.754244685
4.346020699	1.732328892	-1.744748473
5.076040745	3.080199718	-1.062880516
4.540661812	3.053030014	-0.909356594
4.288934708	2.074967623	-1.747432828
4.313396454	2.359678984	-1.74877739
3.792364836	1.728274703	-1.761188745
3.822683096	1.983496189	-1.776616693
4.229909897	2.719850302	-1.742766738
4.227250576	3.018499613	-1.758496046
3.753249884	2.304757595	-1.771100521
3.718595982	2.549917459	-1.767132401
5.954704762	2.053518295	-1.710448265
6.011749744	2.426073313	-1.714463949
5.015287876	1.600844383	-1.720174551
5.108197689	1.921314001	-1.731835842
5.993476868	2.89715457	-1.715265751
6.090525627	3.321954012	-1.713846564
5.053544044	2.316874743	-1.725453019
5.120721817	2.661734343	-1.742971659
4.805404663	3.048359394	-1.333840609
4.544095039	3.212363958	-1.2342062
5.082688808	3.095065355	-1.746206164
5.041157722	3.430255175	-1.725176334
9.444087029	3.260921001	-1.681358814
9.52751255	3.873565912	-1.673612118
7.465214729	2.406580448	-1.703493476
7.463796616	2.845255375	-1.699958801
9.761904716	4.686351776	-1.677320242
6.959058762	3.777060032	-1.105074406
7.5176754	3.432275534	-1.697196841
7.815589428	4.061359882	-1.718125343
7.580220699	4.00552845	-0.732864857
4.330023766	1.471161366	-1.753472567
4.361756325	1.722807288	-1.749272227
5.147963524	3.101386547	-1.077653766
4.656044483	3.110144138	-0.933980346
4.297111034	2.062277555	-1.748175859
4.343663216	2.358694315	-1.758902907
3.7994349	1.717089653	-1.762027025
3.827279091	1.970632553	-1.775795698
4.252671242	2.715536833	-1.749129772
4.227561951	2.99864459	-1.754343987
3.760471821	2.29295516	-1.771100521
3.72356081	2.53613472	-1.765559793
5.959309101	2.034188986	-1.709881067
6.012215137	2.40429163	-1.712250471
5.009496689	1.581730485	-1.716145515
5.126585007	1.909934759	-1.73641181
6.018205643	2.885743856	-1.720126033
6.095846653	3.300026178	-1.712289214
5.050427914	2.296330929	-1.721607566
5.127374172	2.644755363	-1.742346883
4.837947369	3.047584295	-1.340906978
4.560496807	3.202563763	-1.236136675
5.077675343	3.070274353	-1.740730882
5.045593262	3.410092831	-1.722820997
9.452422142	3.230604172	-1.680999041
9.54875946	3.847318411	-1.675353527
7.472738266	2.383115768	-1.703493476
7.445388794	2.811379194	-1.693194985
9.774796486	4.654817104	-1.676988363
7.153189182	3.854156017	-1.137796402
7.531982422	3.410240173	-1.6980685
7.798791885	4.021454811	-1.71108067
5.767537117	3.496286154	-0.690347075
4.328826904	1.463196278	-1.751928568
4.362736702	1.715266347	-1.748518229
5.183151245	3.111321211	-1.084840775
4.698405743	3.128030539	-0.942693412
4.312102795	2.061066628	-1.753376961
4.329374313	2.342014074	-1.750947118
3.805448294	1.712589145	-1.763703704
3.820663929	1.959565639	-1.770869613
4.245846748	2.70187974	-1.744180799
4.235320568	2.99418211	-1.755728006
3.773493528	2.292695761	-1.775922179
3.722993374	2.527157784	-1.763200998
5.969771385	2.027262449	-1.712150097
6.032029152	2.401306629	-1.717230678
5.019175529	1.576081753	-1.718831539
5.113656521	1.895889997	-1.730528474
6.005321503	2.86805582	-1.714725614
6.109505177	3.29506278	-1.714884877
5.069594383	2.295354843	-1.727375627
5.124778271	2.633194208	-1.739848137
4.895328045	3.072667599	-1.357058644
4.54491806	3.180831909	-1.229862332
5.071038246	3.055462122	-1.736472249
5.065170288	3.411834002	-1.728120565
9.472398758	3.220780373	-1.683876872
9.549312592	3.830101252	-1.674308658
7.480186939	2.37253952	-1.704412818
7.477121353	2.81005168	-1.699958801
9.764255524	4.631048679	-1.673669934
9.852602959	5.299774647	-1.620836377
7.539112091	3.399201393	-1.698504329
7.801623821	4.00740099	-1.710251808
6.644168377	3.700943708	-0.854420364
5.829321861	3.509011984	-0.698340356
4.33690834	1.450740337	-1.753472567
4.364659309	1.700188041	-1.74701035
5.258721352	3.133869886	-1.100412488
4.664116859	3.083806038	-0.932465076
4.32023859	2.048295975	-1.754119992
4.358006477	2.339980602	-1.760349393
3.807484388	1.699166179	-1.762027025
3.841383934	1.955086112	-1.778258681
4.241620541	2.680597544	-1.738524675
4.244706154	2.980861664	-1.755728006
3.7649405	2.271461725	-1.767886162
3.747621059	2.526854277	-1.771850109
5.979751587	2.009704828	-1.713284492
6.059178829	2.390180826	-1.723317623
5.009687424	1.555907011	-1.713459611
5.139070511	1.887075067	-1.737719178
6.031737328	2.85735178	-1.720126033
6.109630108	3.270345688	-1.711770058
5.057729244	2.270970106	-1.720325828
5.138091564	2.619693279	-1.741722226
4.960952759	3.091826916	-1.374219894
4.553299904	3.165422678	-1.229379773
5.080612183	3.039515734	-1.736472249
5.067943096	3.390556574	-1.725176334
9.456342697	3.182289124	-1.678840637
9.555812836	3.797886133	-1.673263907
7.49503994	2.351334095	-1.706251502
