9.270750999	1.831306338	-1.445362687
9.557840347	2.389776468	-1.410168648
7.633502483	1.354438186	-1.583009005
7.881999969	1.812970042	-1.565628052
4.405782223	0.330270559	-1.688620806
4.483230114	0.554516613	-1.679153681
8.039610863	2.382451296	-1.561576843
8.256903648	2.899286509	-1.541997671
4.738437653	0.933362484	-1.773438215
4.893233299	1.221729636	-1.797958612
3.927316904	0.681628108	-1.677357316
6.003268242	0.458554566	-1.628197908
6.178673744	0.791225731	-1.641420841
5.059626102	0.269039065	-1.649667621
5.229070187	0.543329775	-1.662542939
6.284088135	1.237129331	-1.64452064
6.634007931	1.646193743	-1.686331987
5.283200741	0.92867738	-1.659440994
5.67784977	1.289718866	-1.759838581
6.557962894	2.089646101	-1.644760489
6.869056225	2.589088202	-1.675823092
5.819615364	1.741973162	-1.785750151
5.914573193	2.102632523	-1.780526996
8.80052948	0.676979303	-1.468397141
8.983673096	1.172423124	-1.45698607
7.267627239	0.407929957	-1.570187688
7.389164925	0.800539672	-1.571447134
9.257087708	1.798464417	-1.442044258
9.530797958	2.351129293	-1.404559135
7.631947517	1.329464555	-1.581701517
7.887656689	1.788199067	-1.565628052
4.395751953	0.315699935	-1.683988571
4.481274605	0.539965034	-1.677645683
8.052702904	2.358817577	-1.562774658
8.271530151	2.875283241	-1.543134093
4.737697124	0.917785048	-1.771952152
4.889814854	1.204529762	-1.795065522
3.902558804	0.66488862	-1.664782524
5.998939514	0.43929711	-1.626496196
6.163973808	0.769596159	-1.636440635
5.045390129	0.252466738	-1.644295573
5.236390114	0.527495742	-1.664504051
6.310648441	1.221681476	-1.651001096
6.648518562	1.627676368	-1.68892777
5.321593761	0.918023586	-1.671617866
5.700395107	1.276108027	-1.766085505
6.568191051	2.070183039	-1.645770073
6.882603645	2.569551706	-1.677271008
5.825058937	1.723681808	-1.785750151
5.921149254	2.084041119	-1.780526996
8.816350937	0.65030098	-1.470915198
8.965829849	1.141396761	-1.45315516
7.249432087	0.384135723	-1.565590858
7.347090244	0.772479057	-1.561075926
9.266568184	1.770103097	-1.442708015
9.564993858	2.327786922	-1.408922076
7.634161472	1.305159092	-1.581265688
7.895143986	1.763843179	-1.566042423
4.385674	0.301195621	-1.679356337
4.484786987	0.52611047	-1.678399682
8.06384182	2.334585905	-1.563573241
8.269392014	2.845416546	-1.54086113
4.676650047	0.891081154	-1.745946884
4.891765118	1.188712358	-1.794342279
3.892077923	0.650612056	-1.658914328
4.929768562	1.573559046	-1.797913074
4.321876049	1.523205161	-1.798583984
5.990721226	0.419819802	-1.623659968
6.177802563	0.751668274	-1.639760733
5.046158314	0.236614972	-1.644295573
5.219218731	0.509114265	-1.657966971
6.303096294	1.199735522	-1.647760868
6.649847507	1.605860353	-1.687889457
5.335668087	0.903144002	-1.675463319
5.704376221	1.258193493	-1.766085505
6.572812557	2.048969269	-1.645265341
6.857917786	2.535684347	-1.668583512
5.823122025	1.70326519	-1.783316731
5.922260284	2.063519955	-1.778760552
8.8203125	0.622733235	-1.471274972
8.959602356	1.11198318	-1.451413751
7.260324955	0.361808717	-1.567889214
7.374671459	0.75205189	-1.566937923
9.202264786	1.728072166	-1.430761695
9.599136353	2.304252863	-1.413285017
7.617036819	1.277688622	-1.576471567
7.90064621	1.739031196	-1.566042423
4.375092506	0.293630481	-1.674723983
4.483769417	0.518841565	-1.677645683
8.059959412	2.319771528	-1.561976075
8.283131599	2.835631132	-1.542755246
4.519143105	0.854613721	-1.68130517
4.897246838	1.181920648	-1.795788884
3.887715101	0.64364332	-1.656399369
4.901872158	1.556342244	-1.785893917
5.983717442	0.409917951	-1.621390939
6.163717747	0.740066469	-1.635333896
5.042758942	0.228536993	-1.642952681
5.220012188	0.500915289	-1.657966971
6.327697754	1.194026351	-1.654241323
6.64673233	1.594040155	-1.686331987
5.34829998	0.896587253	-1.679308653
5.69707489	1.247158647	-1.762961984
6.574172497	2.038076162	-1.644760489
6.876444817	2.530322552	-1.672444582
5.831285477	1.695688605	-1.785141826
5.92910099	2.055481672	-1.779938221
8.797722816	0.607321084	-1.466958165
8.957429886	1.097417831	-1.450717211
7.262828827	0.350490659	-1.568348885
7.370029449	0.739862561	-1.565585136
9.249587059	1.721793413	-1.43839407
9.621949196	2.293803453	-1.416401386
7.64215374	1.26948297	-1.581701517
7.878536224	1.721110106	-1.560655236
4.357574463	0.278815866	-1.667003512
4.48905611	0.505188406	-1.679153681
8.061547279	2.292848349	-1.56077826
8.286424637	2.807687998	-1.541618824
4.463325977	0.829885006	-1.657528877
4.909994602	1.168735266	-1.799405098
3.89868927	0.632822156	-1.660591006
4.904949665	1.540383339	-1.785187006
4.975858688	1.834201574	-1.798632741
5.986889839	0.391234338	-1.621958256
6.162196159	0.720236719	-1.634227157
5.034039021	0.212345198	-1.639595151
5.225322247	0.48488161	-1.659274459
6.325733185	1.173110962	-1.65262115
6.634806633	1.569085836	-1.681659698
5.360444546	0.881272614	-1.682513118
5.676843643	1.223940969	-1.75484097
6.580543041	2.017412663	-1.644760489
6.893466473	2.512062073	-1.674857855
5.838417053	1.677879214	-1.785750151
5.921087265	2.031821728	-1.775227547
8.774062157	0.578073323	-1.462281704
8.978427887	1.071422696	-1.4538517
7.25611496	0.327349067	-1.566510201
7.372317314	0.716705322	-1.565585136
9.227775574	1.687833786	-1.433748245
9.63487339	2.264935493	-1.417336345
7.648031712	1.24577558	-1.582137346
7.891550064	1.698021531	-1.562312841
4.347375393	0.26451844	-1.662371278
4.49062109	0.491083115	-1.679153681
8.068711281	2.267510891	-1.56077826
8.30264473	2.784161091	-1.543134093
4.458597183	0.814566076	-1.65455687
4.91364193	1.153304338	-1.799405098
3.895272732	0.6197505	-1.658076048
4.081546783	0.862535	-1.715862155
4.924080372	1.529333591	-1.79084301
4.960482121	1.810735106	-1.790328503
5.978516102	0.371870279	-1.619122028
6.172063351	0.701774538	-1.636440635
5.036563873	0.196593031	-1.640266657
5.224937916	0.468285352	-1.658620715
6.327491283	1.152894855	-1.652081132
6.652858257	1.551354766	-1.685293674
5.338853359	0.860625327	-1.674181461
5.702941418	1.210935593	-1.762337327
6.586848259	1.996729374	-1.644760489
6.873974323	2.480414152	-1.667618155
5.860174179	1.664142728	-1.791225553
5.925633907	2.012588024	-1.774638653
8.799401283	0.551914394	-1.466598511
9.00130558	1.045539379	-1.457334399
7.26877737	0.30499965	-1.569268227
7.360957623	0.692216277	-1.562428713
9.23303318	1.658835649	-1.433748245
9.603474617	2.225633621	-1.411103606
7.649979115	1.22144115	-1.581701517
7.896845818	1.673221111	-1.562312841
4.348185062	0.250859469	-1.662371278
4.49950552	0.477797776	-1.682169557
8.066345215	2.239559174	-1.558781862
8.305764198	2.75619173	-1.541997671
4.461133957	0.800554991	-1.65455687
4.908168793	1.135713339	-1.795788884
3.895404577	0.607242286	-1.657237768
4.127031803	0.858890176	-1.735566378
4.950354576	1.520339847	-1.799327016
4.960861683	1.793202639	-1.788252473
5.973909855	0.352772206	-1.617420316
6.179965496	0.683038354	-1.638100743
5.029624939	0.18053785	-1.637580633
5.213207245	0.450663447	-1.654044747
6.348154545	1.135994911	-1.656941533
6.663341045	1.531766176	-1.686851144
5.350893974	0.84528172	-1.677385926
5.537641525	1.156879544	-1.705489635
6.591232777	1.975477815	-1.644255757
6.876256943	2.456828117	-1.666170239
5.872719288	1.647751689	-1.793658972
5.937355042	1.995811701	-1.776405215
8.801092148	0.524267554	-1.466598511
8.990851402	1.015668988	-1.45489645
7.26386404	0.28195703	-1.567889214
7.365035534	0.669270933	-1.562879682
9.222652435	1.627122879	-1.431093574
9.608493805	2.195007324	-1.410791993
7.65184927	1.197106838	-1.581265688
7.892492771	1.646375656	-1.560240865
4.352637291	0.237376988	-1.663915396
4.499142647	0.463459432	-1.681415558
8.077124596	2.215231895	-1.559580445
8.295742989	2.723902941	-1.538209319
4.465457439	0.786847711	-1.655299783
4.906264782	1.119016171	-1.793619037
3.888309002	0.593690515	-1.653046131
4.154690266	0.851198256	-1.747060418
4.946142197	1.502107143	-1.795791984
4.985869884	1.784660339	-1.795864701
5.96541214	0.333509296	-1.614584088
6.19545126	0.665111959	-1.641974211
5.01886797	0.16442433	-1.633551717
5.222128868	0.434948385	-1.656659603
6.309936523	1.108882546	-1.645060658
6.668120384	1.510825157	-1.686851144
5.347902298	0.827625036	-1.675463319
5.407385349	1.111307979	-1.660511255
6.599264145	1.955303907	-1.644760489
6.905870438	2.443059206	-1.671961904
5.866837978	1.626287341	-1.790008783
5.934539795	1.974094987	-1.773460984
8.808588982	0.496930659	-1.467677712
8.941157341	0.981463492	-1.445493102
7.243313789	0.258448839	-1.562832832
7.380684853	0.647369146	-1.566036105
9.216053009	1.596153975	-1.42910254
9.659644127	2.174907684	-1.417959571
7.653642178	1.172772884	-1.580829859
7.907202721	1.623571038	-1.562312841
4.344146252	0.223283187	-1.660055161
4.502418995	0.44951731	-1.682169557
8.076471329	2.187819958	-1.557983398
8.293063164	2.694153786	-1.535936356
4.458750248	0.771285295	-1.651584744
4.920659065	1.106107116	-1.797958612
3.879369259	0.579932749	-1.648016214
4.94904232	1.486032009	-1.795084953
4.303637028	1.195778847	-1.798422933
5.972177029	0.31504491	-1.616285801
6.208974838	0.646887839	-1.645294309
5.015593052	0.148564279	-1.632208705
5.214052677	0.417738885	-1.653391004
6.338076115	1.093209267	-1.652081132
6.699201584	1.495861769	-1.694119096
5.326107979	0.807246923	-1.667131662
5.401547432	1.092387676	-1.657387733
6.601655483	1.93348825	-1.643751025
6.880580425	2.409686804	-1.663274407
5.879277229	1.609829426	-1.792442203
5.958842754	1.961492777	-1.779349327
8.851369858	0.47133112	-1.475232005
8.983351707	0.957657278	-1.452458501
7.261600971	0.236198917	-1.566969872
7.384623528	0.624349833	-1.566486955
9.232694626	1.569143414	-1.431093574
9.616312981	2.133293629	-1.409857035
7.647632122	1.147306919	-1.578650713
7.906514645	1.597540855	-1.561069727
4.342982769	0.209556669	-1.659283161
4.500123024	0.434992701	-1.680661559
8.051094055	2.153926373	-1.551195621
8.294014931	2.665661335	-1.534421086
4.439161777	0.753671169	-1.642668724
4.925928116	1.091055632	-1.798681855
3.886567354	0.568495214	-1.650531173
4.93392849	1.464719892	-1.787307978
4.993449688	1.75203824	-1.794480681
5.980801105	0.296627969	-1.618554831
6.20906496	0.627177477	-1.644740939
5.012268066	0.132726416	-1.630865693
5.217223167	0.401510835	-1.654044747
6.350979328	1.074860692	-1.654781342
6.668057919	1.466787934	-1.684255481
5.3417449	0.792393267	-1.671617866
5.403090954	1.075033307	-1.656763077
6.611419201	1.913801193	-1.644760489
6.910095215	2.395766735	-1.669066072
5.856686592	1.584008217	-1.783316731
5.981309891	1.948157787	-1.784648895
8.844945908	0.443150729	-1.473793149
8.982398987	0.929014087	-1.451761961
7.242848873	0.212882757	-1.562373161
7.363250256	0.599168897	-1.561075926
9.257041931	1.543319821	-1.434412003
9.64418602	2.107768297	-1.413285017
7.655063152	1.123829603	-1.579522371
7.899987698	1.570367932	-1.55858326
4.35099411	0.196200207	-1.662371278
4.506997585	0.421402127	-1.682923436
8.061614037	2.129611731	-1.551994205
8.279911995	2.632384539	-1.529875159
4.4360075	0.738838017	-1.64043963
3.877538919	0.554810882	-1.645501375
4.273371696	0.834333062	-1.797962785
4.942101479	1.450247645	-1.788721919
5.995116711	0.278401971	-1.622525454
6.186148643	0.605131626	-1.637547374
4.999475002	0.116739981	-1.626165271
5.214690208	0.384821534	-1.652737379
6.341017723	1.052749276	-1.651001096
6.546266079	1.417946935	-1.649472833
5.340455532	0.775081635	-1.670336127
5.398990631	1.056558967	-1.654264212
6.611811161	1.891445637	-1.643246293
6.897418976	2.36704421	-1.663757086
5.865319729	1.566568613	-1.784533501
5.983767033	1.928169966	-1.783471227
8.830570221	0.414669365	-1.470915198
8.940215111	0.896142244	-1.443751693
7.24932003	0.190259933	-1.563752174
7.35538578	0.575239837	-1.55882144
9.228739738	1.508912325	-1.428770661
9.631457329	2.073251724	-1.410168648
7.633426666	1.096252561	-1.573856592
7.902963161	1.545160055	-1.558168888
4.347901344	0.182397574	-1.66082716
4.508299351	0.407240927	-1.682923436
8.066366196	2.10378623	-1.551594973
8.304986	2.611711979	-1.533284545
4.425467014	0.722877264	-1.635238647
4.925402164	1.058479071	-1.795788884
3.872062922	0.541668117	-1.642148018
4.955630302	1.437274814	-1.792256951
5.994045258	0.259491742	-1.621958256
6.1803689	0.58493793	-1.635333896
4.9885149	0.100863509	-1.622136235
5.215873241	0.368437231	-1.652737379
6.327176571	1.030107617	-1.646140695
6.499729633	1.386296868	-1.635455966
5.329725266	0.756500065	-1.665849924
5.406011105	1.040328026	-1.655513644
6.613992214	1.869625926	-1.642236829
6.873617172	2.334640265	-1.655552149
5.866523743	1.547178507	-1.783316731
5.975245953	1.904657722	-1.778760552
8.83576107	0.387085944	-1.471634746
8.948864937	0.868639171	-1.444796562
7.253774166	0.167560577	-1.564671516
7.349386692	0.551518738	-1.557017684
9.233434677	1.479911923	-1.428770661
9.65723896	2.047131062	-1.413285017
7.636832714	1.072266102	-1.573856592
7.913538933	1.521451473	-1.559412122
4.346609116	0.168676838	-1.660055161
4.502178669	0.392389894	-1.67990768
8.06153965	2.075538635	-1.549199224
8.309402466	2.584430695	-1.53252697
4.418540001	0.707556009	-1.631523609
4.908658504	1.038650274	-1.787833095
3.850336552	0.526459694	-1.631250024
6.000580788	0.240865529	-1.623659968
6.187915802	0.566068172	-1.636994004
4.979388714	0.085079402	-1.618778825
5.205693722	0.351229459	-1.648815155
6.339895725	1.011703968	-1.648840904
6.492720604	1.363444448	-1.632341146
5.300153255	0.735480785	-1.654954672
5.407387733	1.022977471	-1.654888868
6.616101265	1.847811341	-1.641227365
6.932367802	2.330535173	-1.669066072
5.858434677	1.525435567	-1.779058099
5.959353924	1.878888845	-1.771694541
8.817274094	0.358584195	-1.468037367
8.945669174	0.839951932	-1.443751693
7.25037241	0.14470765	-1.563752174
7.351083279	0.528427303	-1.557017684
9.243885994	1.451798797	-1.429766178
9.694547653	2.023320913	-1.418271303
7.620816708	1.045681	-1.569498181
7.906751156	1.494365454	-1.556925774
4.339740753	0.154801831	-1.656966925
4.499699116	0.377912641	-1.678399682
8.05281353	2.046388626	-1.546005011
8.31373024	2.557147264	-1.531769276
4.418905258	0.693394065	-1.630780578
4.913720608	1.02361393	-1.788556337
3.864581347	0.515958965	-1.63711822
4.189698219	0.776513696	-1.756091475
6.001307964	0.222012997	-1.623659968
6.172439575	0.545031726	-1.632013798
4.989050388	0.069517955	-1.622136235
5.178487301	0.332912922	-1.639009476
6.339235306	0.991202056	-1.647760868
6.493192196	1.342243433	-1.631302834
5.313708782	0.720298529	-1.658800006
5.404975891	1.00491631	-1.653014779
6.621873856	1.827017069	-1.641227365
6.895507813	2.293883324	-1.657482743
5.855809212	1.505157828	-1.77662468
5.974339008	1.863040686	-1.774638653
8.788864136	0.329862565	-1.462641358
8.877672195	0.805233657	-1.431213856
7.254683971	0.121980757	-1.564671516
7.350763798	0.505190134	-1.556566834
9.287405014	1.428640485	-1.436403036
9.650568962	1.982386589	-1.410168648
7.629870892	1.022492528	-1.570805669
7.905639648	1.468427658	-1.55568254
4.332828522	0.140971661	-1.653878808
4.499018669	0.363614708	-1.677645683
8.026862144	2.013077021	-1.539217353
8.325476646	2.532170534	-1.53252697
4.430246353	0.680865347	-1.634495616
4.933334351	1.011627913	-1.795065522
3.844557762	0.501143932	-1.627058387
4.052326202	0.737010658	-1.69205296
5.023908138	1.674592614	-1.795864701
5.998141766	0.2030451	-1.622525454
6.170292854	0.525295675	-1.630907059
4.987360477	0.053833563	-1.621464849
5.181393623	0.316767395	-1.639663219
6.332794666	0.969862938	-1.645060658
6.514397144	1.325370073	-1.635975122
5.330980301	0.705517292	-1.663927197
5.469729424	0.999489605	-1.67362988
6.631319046	1.807208419	-1.642236829
6.913728714	2.275889874	-1.660378575
5.858660221	1.486293316	-1.776016235
5.980162621	1.8442626	-1.774638653
8.833117485	0.30360952	-1.470555544
8.876235962	0.776984811	-1.430517316
7.24335289	0.09907113	-1.56191349
7.35425806	0.482228935	-1.557017684
9.326967239	1.404646277	-1.442376137
9.660620689	1.952851772	-1.410791993
7.634981632	0.998764217	-1.571241498
7.917908192	1.445014119	-1.557340145
4.33140564	0.127315864	-1.653106689
4.496446609	0.349170744	-1.676137805
8.031243324	1.987385273	-1.538818121
8.327754021	2.504289389	-1.531390429
4.436038971	0.667475224	-1.63598156
4.938313961	0.996502697	-1.795788884
3.844310284	0.488846481	-1.626220107
4.038482666	0.721288085	-1.684663892
4.374836922	1.351249456	-1.797011375
5.991081238	0.183998182	-1.620256543
6.166168213	0.505413413	-1.62924695
4.989388943	0.038169663	-1.622136235
5.193681717	0.301201195	-1.643585443
6.330093384	0.949129641	-1.643440604
6.507174492	1.302578926	-1.632860303
5.299328804	0.684561789	-1.652391076
5.482184887	0.984022975	-1.676753402
6.638834476	1.786862612	-1.642741561
6.941121101	2.2608428	-1.66568768
5.876251698	1.471063733	-1.780274868
5.974971294	1.822075486	-1.771105647
8.830095291	0.275746763	-1.469835997
8.896290779	0.750637174	-1.433651805
7.230003834	0.076220371	-1.558695793
7.346015453	0.458481282	-1.554763079
9.311814308	1.372515798	-1.439057708
9.658961296	1.920930624	-1.409545422
7.634207249	0.974292219	-1.57036984
7.907010555	1.417320609	-1.554024935
4.317027092	0.113408968	-1.646930337
4.486442089	0.334153444	-1.671614051
8.041257858	1.963062167	-1.539616585
8.307370186	2.469635963	-1.525708079
4.41237402	0.649897635	-1.625579476
4.919495583	0.976513326	-1.787109733
3.874682903	0.48014766	-1.639633179
4.029963017	0.706638992	-1.679737926
4.990245342	1.362644076	-1.797206044
5.032549858	1.642402649	-1.795172691
4.366770744	1.333668709	-1.791507363
5.995464325	0.16526483	-1.621390939
6.16006422	0.48540318	-1.627033591
4.989483833	0.022494873	-1.622136235
5.1908288	0.284657419	-1.642278075
6.319698811	0.92733568	-1.639660239
6.532063961	1.286315918	-1.638570786
5.31649971	0.669731379	-1.657518268
5.455336571	0.961379111	-1.66675818
6.636926174	1.764037132	-1.640722632
6.926046848	2.231803179	-1.659895897
5.867882729	1.449453235	-1.776016235
5.993459702	1.80721128	-1.775227547
8.86238575	0.248795956	-1.475591779
8.951592445	0.727143705	-1.443055153
7.23799324	0.053535927	-1.560534477
7.349364281	0.435523003	-1.555214047
9.261400223	1.335525155	-1.429766178
9.639757156	1.885579705	-1.405494094
7.631417274	0.949600458	-1.569062352
7.907572746	1.391782284	-1.553196192
4.306132317	0.106420971	-1.642298102
4.47957468	0.326524287	-1.668598175
8.036707878	1.948605418	-1.538019538
8.243502617	2.436341286	-1.512070298
4.474076271	0.651446104	-1.650098801
4.778467655	0.939951718	-1.730696082
3.884451628	0.47510308	-1.643824697
4.031067848	0.700307846	-1.679737926
4.988763332	1.353841901	-1.795791984
5.044033051	1.637436152	-1.798632741
4.332251072	1.080011249	-1.797619343
4.370616913	1.327352166	-1.792293668
5.989964485	0.155722409	-1.619689226
6.160819054	0.475726396	-1.627033591
4.98574543	0.014665951	-1.620793343
5.196930408	0.276833266	-1.644239187
6.321147919	0.917407572	-1.639660239
6.583324909	1.285871506	-1.652068496
5.319426537	0.661604166	-1.658159137
5.483020782	0.957506835	-1.675503969
6.634070396	1.752148509	-1.639208436
6.925851822	2.219722986	-1.658930659
5.870152473	1.440234184	-1.776016235
5.996291161	1.79779458	-1.775227547
8.833263397	0.234179363	-1.47019577
8.962537766	0.713891923	-1.444796562
7.249747276	0.042192537	-1.563292503
7.344204903	0.42362088	-1.55386126
9.306458473	1.326981783	-1.437066674
9.603938103	1.862808704	-1.399261355
7.632899284	0.937611878	-1.569062352
7.909749031	1.379359365	-1.553196192
4.291687012	0.092663124	-1.63612175
4.476883888	0.312170595	-1.667090297
8.042789459	1.923347831	-1.538019538
8.256766319	2.412100792	-1.51320672
4.487139225	0.638894379	-1.65455687
4.638751507	0.896550179	-1.674282312
3.884120464	0.462694585	-1.642986417
4.035043716	0.68795836	-1.68055892
4.974896908	1.333410382	-1.788721919
5.033098221	1.616339087	-1.792404652
4.33027935	1.065114617	-1.795208573
4.381797791	1.315770507	-1.795438766
5.994259357	0.136974648	-1.620823741
6.156535149	0.455919266	-1.625373483
5.188337803	0.259985059	-1.640970588
6.327814102	0.898070276	-1.640740395
6.598704338	1.26741302	-1.655183434
5.297014713	0.642045081	-1.64982748
5.491615295	0.941265821	-1.677378178
6.639542103	1.731298327	-1.639208436
6.958663464	2.206258297	-1.66568768
5.882062912	1.423546195	-1.778449774
6.001909256	1.77894783	-1.775227547
8.822153091	0.206186697	-1.468037367
8.968662262	0.686043561	-1.445493102
7.249844074	0.019416614	-1.563292503
7.345499516	0.400546342	-1.55386126
9.255866051	1.290265918	-1.427775145
9.578709602	1.826624155	-1.394275069
7.624174118	0.912275791	-1.566447377
7.915970802	1.354839683	-1.553610563
4.286422729	0.079111382	-1.633805633
4.464909554	0.297168225	-1.661812544
8.014432907	1.890082598	-1.530832529
8.317085266	2.401562214	-1.523813963
4.500167847	0.626266956	-1.659014821
4.619585991	0.877674818	-1.66560328
3.869308949	0.448715806	-1.635441542
4.033591747	0.674654007	-1.678916931
4.970006466	1.315427065	-1.785187006
4.394709587	1.30466485	-1.799370289
5.986989498	0.11802458	-1.618554831
6.169435978	0.43743965	-1.628693581
5.189128876	0.243684173	-1.640970588
6.324878693	0.877415955	-1.639120221
6.585585117	1.243385077	-1.650511146
5.314065933	0.627103925	-1.654954672
5.50203371	0.925304055	-1.679876924
6.64682436	1.710906386	-1.639713168
6.956310749	2.181449413	-1.663274407
5.905056477	1.40940392	-1.784533501
6.005636692	1.759538531	-1.774638653
8.850296974	0.178946033	-1.473073602
8.982556343	0.658762693	-1.447582722
7.333102703	0.376719832	-1.550704837
9.283332825	1.264310241	-1.431757212
9.634860992	1.806120515	-1.402377725
7.617304325	0.887223005	-1.564268231
7.925973415	1.330955148	-1.554853797
4.277425289	0.065559514	-1.629945397
4.473213196	0.28365165	-1.66482842
7.991678715	1.858328104	-1.524843454
8.315155029	2.372698784	-1.521919727
4.526050568	0.615241408	-1.668673992
4.627813816	0.864214838	-1.667773008
3.908619404	0.44057849	-1.653046131
4.035691261	0.661978781	-1.678916931
4.975926876	1.300270677	-1.785893917
4.393501759	1.289268613	-1.797011375
6.002672195	0.099402949	-1.623092771
6.165029049	0.417641759	-1.627033591
5.197420597	0.227749601	-1.643585443
6.327604294	0.857541442	-1.639120221
6.629309177	1.23024416	-1.661413074
5.323542595	0.611234128	-1.657518268
5.491801739	0.905788779	-1.675503969
6.648411274	1.689077497	-1.638703704
6.966833115	2.160747766	-1.664239645
5.890891075	1.386560321	-1.778449774
6.016635895	1.742280364	-1.776405215
8.839012146	0.150974289	-1.470915198
9.000294685	0.631688297	-1.450368881
7.320628643	0.35297519	-1.547548413
9.32833004	1.240485787	-1.438725948
9.615242004	1.77112329	-1.398326397
7.612293243	0.862435579	-1.562524915
7.933974743	1.306696773	-1.55568254
4.264695644	0.052042421	-1.624541044
4.451900959	0.268131524	-1.655780792
7.98218441	1.829757929	-1.521649241
8.309348106	2.34279418	-1.519268036
4.535329342	0.601954818	-1.671645999
4.628673553	0.84932524	-1.667049766
3.920822144	0.429411769	-1.658076048
4.021562576	0.646588147	-1.671527863
4.98542881	1.286006451	-1.788015008
5.064210892	1.573923349	-1.798632741
6.001037121	0.080527112	-1.622525454
6.158641338	0.39774394	-1.624820113
5.205663204	0.211765319	-1.646200299
6.3245368	0.836923957	-1.637500167
6.604660034	1.20410502	-1.653625965
5.304714203	0.59229517	-1.650468469
5.492745876	0.888219297	-1.674879313
6.659321785	1.669573188	-1.6402179
6.949491024	2.131365776	-1.657965302
5.893360138	1.367624044	-1.77784133
6.012902737	1.720702529	-1.773460984
8.82763958	0.12307521	-1.468756795
8.97865963	0.60176146	-1.446189642
7.323647499	0.330069661	-1.547999382
9.343920708	1.212664485	-1.440716982
9.644075394	1.74519062	-1.402066112
7.607201099	0.837688386	-1.560781598
7.91680479	1.278265595	-1.551124215
4.264838219	0.03864425	-1.624541044
4.458268166	0.254493177	-1.658042669
7.991719246	1.805523753	-1.522447705
8.324228287	2.318808794	-1.520783305
4.537198067	0.587703705	-1.671645999
4.622152805	0.833075166	-1.663433433
3.9528687	0.420153916	-1.672327399
4.021774292	0.633655548	-1.670706868
4.985814095	1.269433022	-1.786600947
5.051220894	1.552405238	-1.791712642
4.35225296	1.012639284	-1.799226522
4.375042915	1.253887177	-1.785217047
5.993589401	0.06162833	-1.620256543
6.148353577	0.377638549	-1.621500015
5.191195488	0.194767684	-1.640970588
6.330956459	0.817528427	-1.638580203
6.581811905	1.178480625	-1.646358013
5.299010754	0.574846506	-1.647904873
5.491758823	0.870346665	-1.67362988
6.653251648	1.645898461	-1.637189388
6.956152439	2.10952282	-1.657965302
5.880896091	1.345350981	-1.772366047
6.027463913	1.70444262	-1.776405215
8.83978653	0.095434517	-1.470915198
8.972644806	0.573026419	-1.444796562
7.334380627	0.307502747	-1.550253987
9.294836044	1.176761985	-1.431757212
9.610627174	1.707867622	-1.395833254
7.603970528	0.813182712	-1.559474111
7.91305542	1.252139568	-1.54946661
4.255713463	0.025247328	-1.620680809
4.455347061	0.240264818	-1.656534791
7.997352123	1.780408144	-1.522447705
8.297418594	2.283164978	-1.513964415
4.52980423	0.572335422	-1.667930961
4.633918762	0.820225894	-1.667049766
3.955976486	0.407907993	-1.673165679
4.0111413	0.618989885	-1.664959788
4.98069334	1.251529694	-1.783065915
5.070414543	1.540964246	-1.797248721
4.37189436	1.238091588	-1.782071948
5.978410244	0.042755641	-1.615718603
6.155263901	0.358680785	-1.623160124
5.191781521	0.178458124	-1.640970588
6.331582069	0.797402322	-1.638040185
6.602590561	1.160874009	-1.651030302
5.306446075	0.558763981	-1.64982748
5.48320961	0.851287842	-1.669881701
6.660271645	1.62544024	-1.63769424
6.968316555	2.089351177	-1.659413338
5.89625597	1.329335093	-1.776016235
6.027272701	1.683932543	-1.774638653
8.836108208	0.067644536	-1.47019577
8.909540176	0.540709317	-1.433303475
7.343097687	0.284789234	-1.552057624
9.282822609	1.14566648	-1.42910254
9.66457653	1.686284781	-1.403624296
7.59871912	0.78851068	-1.557730794
7.920814991	1.227885842	-1.550295472
4.242856979	0.011920365	-1.615276575
4.452381134	0.226057336	-1.655026793
7.983750343	1.751137257	-1.518455029
8.28182888	2.250837326	-1.509418488
4.527891636	0.557668865	-1.666444898
4.63280201	0.805005193	-1.66560328
3.950006485	0.394802898	-1.669812441
4.014867783	0.606669486	-1.665780783
4.980964661	1.234994173	-1.781651974
4.38990736	1.228395939	-1.788362265
5.97467947	0.02397503	-1.614584088
6.164034843	0.339797199	-1.625373483
5.167760849	0.161256939	-1.632472396
6.335968018	0.777733982	-1.638580203
6.592890739	1.137774587	-1.647396207
5.294975758	0.540807545	-1.645341277
5.476472378	0.832585812	-1.66675818
6.661578655	1.603616834	-1.636684656
6.958116531	2.062425137	-1.65506947
5.881786346	1.306753159	-1.769932628
6.023331642	1.662408113	-1.771694541
8.826439857	0.039869342	-1.468397141
8.952478409	0.515212476	-1.440617323
7.336168289	0.261413693	-1.550253987
9.296170235	1.117648005	-1.430761695
9.660095215	1.654221177	-1.402066112
7.587559223	0.763313472	-1.55467999
7.942034721	1.205695271	-1.554024935
4.432721615	0.210980684	-1.646733284
7.975794315	1.723192692	-1.515660048
8.250956535	2.214511633	-1.501841903
4.537000656	0.544284105	-1.669417024
4.61878109	0.787534416	-1.659093976
3.915057659	0.379130214	-1.653046131
4.004137039	0.592104912	-1.660033703
4.975722313	1.217163324	-1.778116941
5.058443069	1.502557755	-1.788944483
4.397284031	1.215598702	-1.789934754
5.955546856	0.005271684	-1.608911633
