-5.967658997	6.501060963	-1.248116493
-5.980430603	6.140487671	-0.688869357
-5.406196594	5.196702957	-0.527278662
-5.932385445	6.272132874	-0.99918139
-5.199107647	5.132166386	-0.76575017
-13.84928703	17.97799683	-0.911476791
-12.45613003	15.37772369	-1.38704145
-12.87150669	14.72314262	-1.231166601
-13.39585304	14.21114063	-1.141697288
-13.91926098	13.69854832	-1.002471566
-12.83277893	18.00191498	0.548106313
-14.25126266	18.50709152	0.685540617
-12.77310371	18.43491173	-0.256712049
-13.77004623	18.38368225	-0.115346104
-14.75293732	18.2140007	0.008922002
-4.70965147	4.696035385	-1.208217144
-4.621445179	4.189096451	-1.057099104
-4.519934654	4.330580711	-1.48223424
-4.616960526	3.993507147	-1.368380427
-6.142214298	6.732298374	-1.293615818
-5.432904243	5.255025864	-0.533178568
-6.057315826	6.445585728	-1.029026151
-6.472833157	6.420678616	-1.009278178
-13.77450085	17.99764252	-0.909995854
-12.44394588	15.46186447	-1.391713858
-12.83697891	14.77704334	-1.232491255
-13.34160614	14.24294853	-1.140729427
-13.90456104	13.77026367	-1.004952312
-13.98529434	19.75391197	0.5805884
-13.97768497	18.27091408	0.678260863
-12.69815063	18.45022011	-0.256090492
-13.72298527	18.44127846	-0.115599148
-14.69247723	17.75708961	0.802195251
-14.44145489	17.94369507	0.012356004
-14.98088551	17.33968353	0.161846206
-4.736214161	4.752612591	-1.220195413
-4.617000103	4.211498737	-1.059372067
-4.525733948	4.363645077	-1.489300609
-4.59116745	3.996579409	-1.364036679
-6.19690609	6.834771156	-1.311379194
-5.453574181	5.308033943	-0.538291752
-6.096324444	6.528445721	-1.041298747
-5.539577007	5.534760952	-0.836357296
-13.79660034	18.14409447	-0.916413069
-12.80093479	14.82936382	-1.233668685
-13.29543781	14.28332996	-1.140591264
-13.8456583	13.79839897	-1.003587842
-13.69229507	19.46871567	0.574358523
-13.70088673	18.02684212	0.6708166
-12.6254797	18.46854591	-0.255551815
-13.71617985	18.5533905	-0.116808131
-14.48700047	17.62075233	0.796079159
-13.75639629	17.20104599	0.0208818
-14.82067394	17.26386452	0.162163407
-4.733622074	4.78004837	-1.223788977
-4.60519886	4.227304459	-1.059750915
-4.553503036	4.418442726	-1.504442811
-4.58005476	4.012256145	-1.364519358
-6.388970375	7.0899086	-1.361553073
-5.503923893	5.390367508	-0.547534883
-6.083841801	6.55629921	-1.042972326
-5.409964561	5.440076828	-0.815041959
-13.76123714	18.21601295	-0.918190122
-12.73607635	14.84833527	-1.231608152
-13.2532053	14.32796192	-1.14086771
-13.85728359	13.89688206	-1.008425236
-13.77692986	18.24517632	0.675340772
-12.54048443	18.4683857	-0.254557282
-13.72777462	18.69140625	-0.118466981
-14.54398727	17.80410957	0.800692141
-13.73831749	17.28962898	0.020391228
-14.82225227	17.37570381	0.161995023
-4.751441956	4.828547001	-1.233371615
-4.567278862	4.219200611	-1.053310871
-4.561665058	4.454449177	-1.512518644
-4.577656746	4.035565853	-1.367897868
-5.570876598	5.489776611	-0.559138
-6.019050598	6.52720499	-1.033767819
-5.44457531	5.509036064	-0.824900329
-13.85525513	18.46028709	-0.930629611
-12.70880318	14.91101742	-1.233815789
-13.21217251	14.37393951	-1.141282439
-13.69256306	13.81856632	-0.99775815
-13.06201458	18.82106209	0.560535073
-13.16313362	17.54842186	0.65629828
-12.6799593	18.80134773	-0.261891782
-12.87568092	17.64970779	-0.099572994
-14.64022732	18.03771782	0.806963682
-14.37688065	18.21255302	0.010918122
-14.73780823	17.38712883	0.162085086
-4.799028397	4.908144951	-1.25173831
-4.554001331	4.233528614	-1.053310871
-4.593017578	4.513705254	-1.529175043
-4.566413403	4.051208973	-1.368380427
-5.630168915	5.582675457	-0.56975776
-5.495529652	5.595180511	-0.837955952
-13.88568592	18.62212563	-0.937935352
-12.65673256	14.94478893	-1.233227134
-13.17635536	14.42570019	-1.142250299
-13.69816971	13.91123104	-1.002099395
-13.29403782	19.28547287	0.568500638
-14.05215168	18.85360718	0.688748598
-12.31532669	18.38388252	-0.250496387
-12.99648476	17.93275452	-0.103790402
-14.53650761	18.53483582	0.00794086
-14.69343376	17.44556808	0.162053764
-4.911457062	5.055802345	-1.289270282
-4.550756454	4.257163525	-1.055962682
-4.600742817	4.549973488	-1.537250876
-4.54203701	4.055243015	-1.364519358
-5.679436684	5.648869991	-0.577820897
-5.984230995	6.55109787	-1.032931089
-5.479776859	5.596747398	-0.836623788
-12.65514851	14.99053192	-1.235729218
-13.51985836	14.84962177	-1.179993391
-13.68470192	13.94126701	-1.002843618
-13.31799412	19.38550949	0.56998831
-12.97162056	17.46430969	0.652555585
-12.46376419	18.66949463	-0.257126451
-12.80057621	17.72152519	-0.099769808
-14.45325565	18.48826027	0.008685175
-14.66472435	17.46709633	0.162057668
-5.04747057	5.213271141	-1.331593633
-4.578566074	4.296414852	-1.065054536
-4.68527174	4.64888382	-1.571068525
-4.554528236	4.079126358	-1.3707937
-5.774566174	5.778957367	-0.593553901
-5.962294102	6.568395615	-1.03265214
-13.65636826	18.49628067	-0.926186919
-14.36516285	17.99232292	-0.832059145
-14.22222328	18.31746483	-1.661908031
-12.60414028	15.02563572	-1.235287666
-13.17238998	14.55873394	-1.148886442
-12.93571758	17.53069496	0.65321368
-12.63449001	19.05545807	-0.265745491
-12.75651646	17.77788544	-0.100050971
-13.86221409	17.84591484	0.016043749
-14.66879177	17.58366013	0.161877543
-5.106873512	5.308459282	-1.353953123
-4.549278736	4.296011448	-1.060887456
-4.78795433	4.781639576	-1.614476085
-4.52432394	4.077895164	-1.365002036
-5.836574554	5.877316952	-0.604763627
-5.945595741	6.591517448	-1.03348887
-5.70994854	5.903790474	-0.887780607
-13.55796146	18.48437119	-0.922830284
-14.3222065	18.05459785	-0.833053708
-14.07949829	18.25146866	-1.650629759
-12.56071091	15.06974983	-1.235729218
-13.20251179	14.68471622	-1.156766891
-13.07831287	19.29486275	0.566733956
-14.05757713	19.17285538	0.694095314
-12.34841061	18.75078011	-0.257209301
-13.09010601	18.36294174	-0.109469846
-13.98926449	17.62703133	0.788097203
-13.96956825	18.10172081	0.01377697
-14.60964489	17.62504005	0.161889285
-5.169775009	5.408335686	-1.377510428
-4.555768013	4.329138279	-1.066190958
-4.907524109	4.932987213	-1.6644454
-4.50138855	4.083003998	-1.361623526
-13.63395119	13.76609325	-1.700762868
-5.884015083	6.564326286	-1.024842262
-5.902215958	6.139689445	-0.92854625
-13.46919155	18.48493385	-0.92026335
-14.21848679	18.03982162	-0.829617977
-14.02209091	18.29561043	-1.650629759
-12.52604866	15.1244812	-1.237200975
-13.16693211	14.73803806	-1.157872915
-13.55963707	14.07680035	-1.003463864
-13.18375969	19.58320999	0.571352065
-14.05386829	19.29444313	0.696069479
-12.61393738	19.28686333	-0.269516349
-13.24650383	18.70565796	-0.114671312
-14.41591072	18.28373718	0.808311284
-14.45576859	18.85557556	0.006215401
-14.71717834	17.86827087	0.16138804
-5.295301914	5.575660229	-1.41983366
-4.5563941	4.356942654	-1.069979191
-4.98688221	5.045073032	-1.699777246
-4.495734692	4.103636742	-1.364036679
-13.55149269	13.76919174	-1.695256352
-5.915863991	6.192499638	-0.934940875
-13.46618938	18.6031456	-0.924903512
-14.13714218	18.05291367	-0.827809691
-13.91992569	18.28083801	-1.64466846
-12.48862743	15.17606544	-1.238378406
-12.98433399	14.6254673	-1.14363277
-13.5194931	14.1236496	-1.003835917
-13.16101265	19.68275642	0.572436869
-13.90278912	19.21386147	0.692902565
-12.61960983	19.42875862	-0.272044063
-13.27986908	18.87792778	-0.116920598
-13.82775593	17.6499939	0.785972118
-13.20937634	17.33884621	0.022810254
-14.48212624	17.69638443	0.161940187
-5.380959511	5.702361584	-1.450577974
-5.000731945	5.091197491	-1.710881472
-4.48999548	4.124274731	-1.366449952
-13.53464603	13.83869648	-1.698992968
-6.010014057	6.330026627	-0.957055569
-13.41585636	18.65670395	-0.925594568
-14.16243839	18.20298195	-0.833867431
-13.98731995	18.48996162	-1.661424637
-12.46744633	15.24761581	-1.241469145
-12.93568611	14.66318989	-1.143356323
-13.49572086	14.1877203	-1.005696535
-13.89145088	19.3255825	0.694629967
-12.58123302	19.50362015	-0.272914261
-12.95776367	18.5444622	-0.110482022
-13.90467262	17.86389351	0.791569889
-14.31291008	18.91410828	0.006553726
-5.512623787	5.879844666	-1.495296955
-4.592667103	4.446696758	-1.087026477
-4.491325378	4.151473522	-1.371276379
-13.48971462	13.8797226	-1.698796272
-6.037857533	6.399195671	-0.966381013
-14.01245213	18.12714386	-0.826995969
-12.48373032	15.36557484	-1.248975277
-12.90268898	14.71877766	-1.144738793
-13.43048477	14.20831585	-1.003835917
-13.87489223	19.43091774	0.696192861
-12.91314602	18.60477829	-0.110819414
-14.35775185	18.56758881	0.813183427
-12.98376846	17.26631355	0.024451131
-14.71804237	18.21600723	0.160859376
-5.651212215	6.066838741	-1.542411566
-4.628098488	4.508867741	-1.100285411
-4.496808529	4.182669163	-1.377550721
-13.44604397	13.92203331	-1.698796272
-6.118367672	6.524838448	-0.986097753
-13.26015949	18.68691254	-0.922336638
-13.8023262	17.97124481	-0.815603852
-12.51445389	15.50239086	-1.258247495
-12.86554527	14.76978302	-1.145706534
-13.38851929	14.25334549	-1.004083991
-12.72928619	17.94903374	0.657696664
-12.84326458	18.62880135	-0.110538259
-14.5255785	18.90774918	0.822824001
-14.97273636	18.11791992	0.961562872
-14.26329708	17.76820183	0.162100747
-5.831133366	6.300915241	-1.602303028
-4.658961296	4.567197323	-1.112407804
-4.506407738	4.217900753	-1.38527298
-13.4022398	13.9642067	-1.698796272
-6.066662312	6.510764122	-0.979969561
-12.82820702	14.82070065	-1.146674395
-13.3654995	14.31865501	-1.006068587
-13.05811119	18.53446007	0.671433568
-14.2747221	18.70197296	0.814634681
-14.75188065	17.96576118	0.953254342
-14.40056896	19.40821648	0.002764483
-14.26860046	17.88946724	0.161908865
-6.006993771	6.533287048	-1.661395907
-4.685291767	4.621644497	-1.123393893
-4.484623909	4.224088669	-1.382377028
-13.35967922	14.00768089	-1.698992968
-13.87352753	18.30142593	-0.829437137
-12.78418159	14.86395741	-1.146950841
-13.31093407	14.35034084	-1.005200386
-12.97110939	18.5344696	0.670405328
-12.21316242	19.46525574	-0.268148899
-12.49387646	18.36876869	-0.104746349
-14.33893967	18.90935516	0.819921494
-14.75610542	18.08629417	0.956345916
-13.03256321	17.67630386	0.02142312
-14.62159061	18.44944	0.160620496
-6.197261333	6.784231663	-1.725280166
-4.726716995	4.691458702	-1.138546944
-4.496788502	4.262083054	-1.391064644
-13.31697845	14.05102444	-1.699189663
-5.993320942	6.513840199	-0.973574936
-13.70434952	18.19636917	-0.82102865
-12.75424767	14.92378712	-1.148748159
-13.26307583	14.38915634	-1.004952312
-13.00199032	18.70308876	0.673613369
-12.53367233	18.55198097	-0.107192449
-13.16347408	17.46958351	0.771770418
-13.23653412	18.07242012	0.017701542
-14.56975365	18.50313377	0.160600916
-6.317729473	6.960784435	-1.7684021
-4.763564587	4.757431984	-1.152563572
-4.510168552	4.301528931	-1.400234818
-13.27413654	14.09423923	-1.699386239
-5.988929749	6.550143719	-0.976772249
-13.60050678	18.17688942	-0.817502499
-14.3346777	18.21413994	-1.498443723
-12.70601082	14.96225929	-1.148609877
-13.19620228	14.40722847	-1.002967715
-13.28117752	19.2321434	0.685828507
-12.36593723	18.42865562	-0.104437076
-13.17432117	17.59895897	0.774621129
-13.23843098	18.19484138	0.01685573
-14.30669308	18.28755569	0.161250979
-4.783358097	4.807041168	-1.162034154
-4.520532608	4.338424206	-1.408439755
-13.25334549	14.11652184	-1.699582934
-5.959879875	6.539088249	-0.973042071
-13.91779518	18.66309166	-0.843722522
-14.31591225	18.24917603	-1.499621153
-12.69536304	14.99744511	-1.149992466
-13.21803665	14.47652626	-1.007060885
-13.23505402	19.22993851	0.685252666
-12.65547085	18.92311287	-0.112478264
-13.80202103	18.50014114	0.803076386
-14.42938137	17.97270012	0.946878076
-12.722188	17.54154015	0.023892894
-13.9540329	17.89557457	0.162280887
-4.807732582	4.846493721	-1.170747161
-4.548807144	4.379027367	-1.420505762
-14.84326839	17.60983276	0.281764627
-13.20893192	14.15808868	-1.699582934
-5.945981979	6.565105915	-0.974374294
-13.58714104	18.33878899	-0.823017776
-14.25482655	18.28934669	-1.499179602
-12.67511272	15.06935501	-1.152895808
-13.1711483	14.51650429	-1.006936908
-13.20170403	19.31101036	0.686239779
-12.56714153	18.91950035	-0.111747243
-14.2169323	19.18322754	0.823705137
-14.21181583	17.81653786	0.938569546
-12.7498827	17.69672775	0.02269184
-4.829850197	4.899191856	-1.180975556
-4.567217827	4.424224377	-1.431606531
-14.70707893	17.55969048	0.281351984
-13.16303253	14.19805813	-1.699386239
-5.880096912	6.533792019	-0.965315282
-13.54246902	18.39909744	-0.824012339
-14.21442032	18.35609818	-1.501240134
-12.66858768	15.15814495	-1.157319903
-13.12012386	14.55188751	-1.006440759
-12.76855373	18.80524826	0.672626257
-14.06545639	19.10372543	0.819714129
-14.48900318	18.28056717	0.955830634
-12.67911816	17.71553612	0.022911752
-14.40696144	18.71605492	0.160467774
-4.882033825	4.982822895	-1.199538112
-4.581203461	4.46553278	-1.441259384
-14.8396492	17.83200073	0.282314837
-13.11971378	14.24080276	-1.699582934
-13.50461674	18.46899223	-0.825549364
-14.51471996	18.35114861	-0.681145549
-14.17617035	18.42593575	-1.503594995
-12.66799355	15.2547245	-1.162435293
-13.06900692	14.58709431	-1.00594461
-12.77884865	18.94797325	0.675176263
-12.50950336	19.09169006	-0.113321744
-13.91462135	19.0234623	0.815723181
-14.56525707	18.4954567	0.962786615
-12.79924965	18.00324631	0.02034048
-4.957117558	5.090662479	-1.224540591
-4.59358263	4.505619049	-1.450429559
-13.13143921	14.34353065	-1.707842708
-13.32811832	18.34792709	-0.816417575
-14.48172855	18.42805672	-0.682666719
-14.11942673	18.47196388	-1.503742099
-12.64536285	15.32525921	-1.165200353
-13.01248169	14.61616611	-1.004952312
-12.62673664	18.85024261	0.671762586
-12.64395714	19.42902756	-0.118326403
-14.17632389	19.51061058	0.829924881
-14.53545189	18.57730293	0.964267969
-13.50855637	19.13062286	0.009091165
-13.88557911	18.27635765	0.161771804
-5.049390793	5.217303276	-1.254467964
-4.612689495	4.552616119	-1.462012887
-14.93271637	18.17545891	0.283375919
-13.15471935	14.45970631	-1.7178725
-13.36029148	18.51456261	-0.823379397
-14.4853487	18.55215645	-0.686469793
-13.87890911	18.27657509	-1.481518149
-12.62494087	15.39889145	-1.168241858
-13.00358868	14.69878674	-1.008425236
-13.70485306	18.98558998	0.811732173
-14.25832844	18.34219742	0.952803493
-13.11930656	18.70269394	0.013946133
-13.13905811	17.40918159	0.164007857
-5.109489918	5.312130451	-1.27568233
-4.704822063	4.671973705	-1.499176264
-14.7984972	18.12768936	0.282976389
-12.99026299	14.3697176	-1.700369596
-13.33111477	18.5970726	-0.825639784
-13.73879433	17.71244812	-0.643799841
-13.99346161	18.54758644	-1.502564669
-12.60795403	15.47719097	-1.171698213
-12.95866776	14.74106312	-1.008549333
-13.48460579	18.80415535	0.804579496
-14.28628922	18.49754906	0.957311988
-13.06619263	18.75202751	0.013861551
-5.192194939	5.431437969	-1.30333662
-4.823814869	4.819284439	-1.545992494
-14.60181808	18.00152206	0.282249331
-12.94771957	14.413414	-1.700762868
-13.28998089	18.66329384	-0.826995969
-14.19011784	18.41189003	-0.675364912
-14.06211853	18.76049042	-1.518165708
-12.90966225	14.77869797	-1.008301258
-13.38492775	18.78938675	0.802765369
-12.97085571	18.74032021	0.014402871
-14.55277729	19.53135681	0.159022748
-5.253838062	5.530030251	-1.325308561
-4.891089439	4.916666031	-1.574951053
-14.26320553	17.69661903	0.280775577
-12.90370178	14.45550251	-1.700959563
-13.2347393	18.70985031	-0.82726723
-13.99835682	18.28198051	-0.666998267
-12.88151741	14.84026241	-1.01003778
-13.06524372	18.4622097	0.791051567
-14.47805691	18.99038696	0.973671377
-12.9492445	18.83540344	0.013844634
-12.9767828	17.53545189	0.164000019
-5.333854198	5.648989677	-1.352584124
-4.96464777	5.021392822	-1.606322765
-14.53586197	18.15228844	0.28249824
-12.8648386	14.50340557	-1.701942921
-12.59734535	19.45012474	-0.935171008
-13.09791183	18.64008522	-0.82111907
-14.04749298	18.46572113	-0.67369163
-13.08638477	18.61611366	0.794627905
-12.9294157	18.93384171	0.013252566
-12.97977161	17.65502167	0.163808137
-5.475204468	5.834174633	-1.3972857
-5.014384747	5.103178978	-1.629489541
-14.92392063	18.75865364	0.284843117
-12.81789303	14.54225826	-1.701746225
-12.55891228	19.52486038	-0.937244236
-13.8433876	18.31700134	-0.664488316
-12.92202282	15.07684135	-1.022813559
-13.04383469	18.6801033	0.795353532
-14.27780628	18.97405243	0.96935612
-12.93487644	17.7102356	0.163772896
-5.528081894	5.927233219	-1.417363524
-5.133067131	5.255897045	-1.677271008
-13.7353754	17.3732872	0.278869539
-12.77345753	14.583951	-1.701942921
-14.00209999	18.64783287	-0.678179204
-14.20388985	18.01295853	-1.377972245
-13.00810623	15.27371883	-1.035589337
-13.10567188	18.89526558	0.80084765
-12.56923962	18.65616798	0.016906478
-12.76270676	17.5906601	0.164160579
-5.692946434	6.141307831	-1.469262838
-13.99899387	17.82250404	0.280559421
-12.73935604	14.63750362	-1.703712821
-13.53773785	18.14912415	-0.652394652
-14.20620918	18.13294792	-1.384608388
-13.26140881	19.24940681	0.810695529
-12.56608391	18.7787323	0.016060665
-13.87170696	19.24202728	0.160268053
-5.855184078	6.355034828	-1.520783305
-13.95497704	17.82398224	0.280474275
-14.81604958	17.5948925	0.418538243
-12.87049103	14.83468914	-1.726919055
-14.1720295	19.05974388	-0.694608271
-14.31995201	18.33781433	-1.400645852
-13.42887974	19.55887222	0.819765985
-14.39157867	19.44038582	0.983590066
-12.54100132	18.80510902	0.015993001
-13.10511684	18.24135208	0.162735149
-6.01711607	6.550285339	-1.569651961
-13.90136433	17.87089539	0.280487388
-14.80953503	17.69958305	0.419240773
-12.71709347	14.75158024	-1.710792661
-14.29524612	18.42531204	-1.404378653
-12.72968388	18.66370583	0.790377736
-14.06001472	19.11863136	0.96890527
-12.74755669	19.24654961	0.011916181
-12.89879131	18.07423019	0.163236395
-6.149250031	6.735505581	-1.613217115
-14.37270737	18.59871292	0.28331697
-14.79098511	17.79057693	0.419776887
-12.63956356	14.75522327	-1.706072807
-13.52385426	18.43037415	-0.660685241
-14.51830578	18.30616951	-0.579899907
-12.64971828	18.67213058	0.789392948
-12.7879734	19.44033241	0.010359885
-13.07134628	18.43745041	0.162461028
-6.421907425	7.076841354	-1.697316647
-12.60606766	14.80999756	-1.708039403
-13.38216972	18.35819817	-0.655285001
-14.21190166	18.55757332	-1.408111572
-13.19380665	19.60986328	0.817433596
-14.1112957	19.44260406	0.978308678
-12.37849998	18.94592476	0.015756173
-12.89339924	18.3085022	0.162868291
-6.497254848	7.204638958	-1.725349903
-14.22770691	18.6520462	0.283166319
-12.56848907	14.8601532	-1.709416032
-13.4347887	18.55218124	-0.662434638
-14.53834724	18.57030869	-0.587323964
-14.12457848	18.56398773	-1.404793382
-13.70826244	19.01374626	0.959501863
-12.9001236	18.44061661	0.162648991
-14.57329464	17.8687973	0.419055879
-12.53072071	14.91021919	-1.710792661
-13.36124325	18.57322311	-0.661445856
-13.79366112	17.73158264	-0.549528658
-13.75984001	18.20205879	-1.369538784
-13.55287075	18.9235611	0.954220474
-13.18622112	18.97501755	0.161470264
-13.21654701	17.55134773	0.278293133
-14.69739056	18.13648224	0.421699554
-12.49787235	14.96629715	-1.712955952
-13.24929047	18.54037094	-0.657947063
-13.68662643	17.70834541	-0.54669404
-13.8652935	18.46235466	-1.388341308
-13.59665012	19.11089325	0.959952712
-13.20961857	19.13640976	0.1611844
-14.48908043	19.37195587	0.285563618
-14.3991909	17.88375092	0.418150038
-12.46479511	15.02231693	-1.715119243
-9.342945099	17.44362259	-1.597302556
-12.63876534	19.31119728	-0.834590733
-13.35899639	18.81801414	-0.66897589
-13.95669174	18.17651558	-0.564781785
-13.75957012	18.44180298	-1.382811189
-13.29388714	18.81097412	0.946427226
-13.05240822	17.56174469	0.277998388
-14.21907806	17.77443314	0.416319788
-12.43275833	15.07981014	-1.717479229
-9.218157768	17.34089851	-1.583635807
-12.57368755	19.34410286	-0.834229112
-13.13484478	18.62651634	-0.658099234
-13.89709854	18.21709061	-0.56464678
-14.56962585	18.17272949	-1.236280441
-13.75124645	19.58665657	0.975345969
-13.45335293	19.75255585	0.15991953
-13.08612728	17.72344017	0.278489619
-14.15195179	17.80493927	0.416153431
-12.39669228	15.13263607	-1.719249129
-9.027364731	17.11064148	-1.556849003
-13.13828087	18.75601006	-0.662206471
-14.18217564	18.71346664	-0.583814442
-14.45766163	18.14977455	-1.230822921
-13.37470436	19.17920685	0.957634032
-13.27674103	19.6258812	0.160318956
-12.91228294	17.60305595	0.277834624
-14.7401638	18.66315079	0.425748229
-12.35915852	15.18384171	-1.720822453
-8.956979752	17.10713387	-1.553569078
-12.98325253	18.65950012	-0.655817389
-14.06929207	18.68601227	-0.580777287
-14.49712753	17.80991936	-0.404477268
-14.03989697	19.27100563	0.284423918
-13.65530205	17.40461922	0.410403937
-12.34524441	15.26433277	-1.726132393
-8.927921295	17.18293953	-1.558489084
-13.9160738	18.60356712	-0.575445473
-14.57959557	18.0262146	-0.410347492
-14.31244755	18.20106316	-1.22772193
-13.401474	19.47678375	0.966006935
-12.7979126	17.67897415	0.277814984
-14.55242062	18.66557312	0.424694449
-12.34967709	15.36813259	-1.734392166
-8.910309792	17.28176117	-1.565778017
-13.49446678	18.15745926	-0.554860532
-14.18012333	18.15006828	-1.220155716
-14.07043076	19.50577545	0.285105139
-14.61893845	18.81147575	0.426136464
-12.3319273	19.57235909	-0.837031901
-14.03495407	18.94865227	-0.587189019
-13.808568	17.24039078	-0.381103158
-14.27687645	18.33282089	-1.232807517
-13.35575676	19.60740662	0.968647659
-12.96338177	18.08725357	0.279216677
-14.41534138	18.67067528	0.423954964
-13.77303886	17.30713081	-0.381903648
-14.22165871	18.3807373	-1.233055592
-12.82774734	18.01700974	0.278771281
-13.29732609	17.33808517	0.407889694
-12.94218159	19.17221642	-0.671029508
-13.97566414	17.67464638	-0.392950326
-14.16871738	18.43165016	-1.233551741
-12.86446953	18.18959236	0.279301822
-13.18087769	17.29871941	0.406946838
-12.62547207	18.83127594	-0.653535604
-13.9824028	19.25490189	-0.594478071
-13.85080051	17.63050461	-0.389961839
-13.99062061	18.31915283	-1.221272111
-12.98631763	18.48542023	0.280323625
-13.14460182	17.36394119	0.407224149
-8.788157463	17.65399361	-1.591106892
-12.78817558	19.20328903	-0.668747663
-13.56337452	18.80067062	-0.573758185
-13.77953625	18.16123009	-1.205519438
-12.9053278	18.49329948	0.280192643
-13.3139267	17.70217323	0.41066274
-8.683394432	17.5814476	-1.580902457
-12.33682442	18.65371704	-0.641822278
-13.26940823	18.51473427	-0.560124874
-14.18148518	18.285429	-0.409173459
-13.73204041	18.21717072	-1.206511736
-13.40931702	17.9455986	0.41299212
-8.618503571	17.58895493	-1.578897953
-12.25397968	18.65566063	-0.640148938
-13.2574749	18.62151527	-0.562824547
-13.76941299	18.38633919	-1.21631062
-13.66981411	19.85661888	0.285288543
-13.2525835	17.85286331	0.41143921
-8.632673264	17.75933647	-1.593475819
-13.14820671	18.59120941	-0.559854865
-14.29999733	18.67871094	-0.419419646
-13.78676319	18.5303154	-1.224124908
-13.410429	18.18388176	0.414766878
-8.669149399	17.97844887	-1.61297369
-13.06449795	18.59641075	-0.558370054
-14.21457958	18.6885643	-0.418245584
-13.72016239	18.56230927	-1.223256707
-13.35741997	19.6656189	0.284194678
-13.29522991	18.14693832	0.413861006
-8.306647301	17.36376762	-1.547920108
-13.02999401	18.67181396	-0.559787393
-13.61444855	18.54101563	-1.218295217
-12.62888908	18.71695328	0.280284315
-13.02362251	17.89457512	0.410496354
-12.95535374	18.68963814	-0.55884254
-13.83722401	18.4324398	-0.406718642
-12.8053751	17.71193695	0.407945156
-12.92826271	18.77638054	-0.560732305
-13.80678082	18.51264954	-0.40794605
-12.70355511	19.02092934	0.281247169
-12.72366524	17.65745544	0.407094747
-7.907021999	16.86546516	-1.491066575
-13.17086697	19.19417381	-0.576997757
-13.51727295	18.18482018	-0.396312356
-14.16296959	19.78036499	0.430795193
-7.824694157	16.82697296	-1.484688759
-12.59574795	18.478405	-0.546086609
-13.58259583	18.39270973	-0.401809007
-12.72507858	17.89501572	0.408887982
-7.834160805	16.9872036	-1.498355508
-12.44813633	18.38536644	-0.540687263
-13.58515358	18.51743317	-0.404530644
-12.73120975	18.02303696	0.409886301
-7.732028008	16.90480232	-1.48760438
-12.40924549	18.45260239	-0.541834652
-13.70264149	18.8005619	-0.412482113
-12.4385128	19.14046097	0.281096518
-12.74586678	18.16436195	0.411032498
-7.654275894	16.8745594	-1.48213768
-12.74576473	19.08369064	-0.565861642
-13.9077301	19.20758438	-0.424489379
-12.92700481	18.54529762	0.414877802
-7.592266083	16.8785305	-1.480133176
-12.79274559	19.28533363	-0.572408319
-13.39716911	18.62680626	-0.403943628
-13.25411987	19.14113045	0.421126455
-12.72331333	19.31206322	-0.57186842
-13.08597088	18.31608772	-0.39236331
-13.43344593	19.53009033	0.425027221
-12.70846748	19.42224121	-0.574703038
-13.02952385	18.35873795	-0.392416656
-13.53926563	19.81640625	0.427763313
-9.7277174	20.15362167	-1.710271955
-12.7126255	19.56270599	-0.578752577
-13.0237093	18.47305107	-0.394818127
-13.45669651	19.82907867	0.42743054
-7.254499912	16.6838398	-1.451341987
-12.52450848	19.40590858	-0.570856035
-13.16893864	18.80350304	-0.404263824
-13.31484222	19.75359917	0.426117957
-7.195763588	16.69190598	-1.449884295
-12.70153427	18.25933266	-0.385212302
-12.65205288	18.90024185	0.416153431
-12.55983353	19.7322731	-0.580777287
-12.63841629	18.29092789	-0.384945482
-13.20599365	19.86016655	0.42637679
-8.132470131	17.4126358	-1.43869698
-12.60922337	18.37171936	-0.386279613
-8.120279312	17.45789146	-1.441779137
-12.61087799	18.4360218	-0.387720495
-14.95698071	35.56502151	-0.591488183
-12.52363396	18.43258667	-0.386332989
-14.83979988	35.59891129	-0.591198146
-12.43360806	19.02315903	0.415987045
-7.893191338	17.25323105	-1.417635441
-12.45894337	18.46190453	-0.386012793
-14.82241726	35.87457657	-0.596336424
-12.41741657	19.12917519	0.41672653
-12.41537857	18.52252579	-0.386706561
-14.72628403	35.96168518	-0.597248077
-12.33714867	18.53150558	-0.385745972
-14.60873032	35.9966507	-0.596999407
-12.80136871	19.35838127	-0.410987884
-14.46801186	35.97370911	-0.595466197
-7.478453159	16.90668297	-1.375854611
-12.61955452	19.21481705	-0.405117661
-14.92241096	36.03616714	0.80997777
-14.36675072	36.04871368	-0.596129239
-12.59961128	19.31628036	-0.407092184
-14.78790092	36.03105545	0.809109926
-14.24976349	36.08436584	-0.595922053
-5.387954712	13.19416142	-1.610206723
-12.56935406	19.40271759	-0.408586442
-14.67087269	36.06806946	0.808954954
-14.13269424	36.11964417	-0.595714867
-5.353885651	13.22942543	-1.612748384
-12.46932697	19.38162422	-0.406665266
-14.5447998	36.08244324	0.808428049
-14.0097723	36.13962173	-0.59517616
-5.329204559	13.28855991	-1.618594289
-12.38788795	19.38871384	-0.405651331
-14.43063164	36.12609863	0.808397055
-13.89402008	36.17785263	-0.595051825
-5.290348053	13.31261539	-1.619610906
-12.31296539	19.40560532	-0.404957563
-14.31045437	36.15451813	0.808118105
-13.77532768	36.20824051	-0.594761789
-5.262245178	13.3642664	-1.624440074
-8.98775959	19.30726051	-1.508846283
-14.19242764	36.1881218	0.807932138
-13.65446949	36.23262024	-0.594347417
