3.491024971	2.657378912	-0.747052848
3.45557642	2.878767014	-0.721458435
4.089194775	2.530923843	-1.765265107
3.277033567	2.256439209	-1.384981036
3.615146399	2.12419796	-1.772925138
3.466423512	2.281400681	-1.706010103
2.655747652	2.136954546	-1.130501509
2.665932655	2.345068455	-1.152294159
2.755984545	2.121088505	-1.364479303
2.574666262	2.181015015	-1.281991839
5.736350536	2.670762062	-1.718956947
5.786022663	3.066009998	-1.733278036
4.85209465	2.123964548	-1.731589913
4.917361259	2.457542419	-1.745563745
3.793246508	2.356335163	-1.100701571
3.380013943	2.314381838	-0.950186789
4.202699184	2.48615551	-1.496653914
3.460990906	2.273761511	-1.206978917
2.989294291	2.374207497	-0.845252156
2.983000994	2.601229191	-0.834579051
2.707698107	2.27171874	-0.935546398
7.766881466	3.624040842	-1.421631932
5.104631424	2.708704472	-0.876762629
6.899652958	3.045338869	-1.632243752
5.702095985	2.875396967	-1.329304099
3.905799389	2.418936968	-0.62836808
3.770230293	2.571182251	-0.575911939
3.765033007	2.46722126	-0.806042194
5.871166706	3.063309431	-0.632673919
5.315065861	2.972997665	-0.525362968
8.810770988	6.247766018	0.241711378
8.907187462	6.771021366	0.309334934
4.244661808	3.310789347	-0.318226606
8.452127457	4.396041393	-0.327986568
8.33589077	4.700620651	-0.262846828
8.452298164	4.255869389	-0.652659357
8.410551071	4.594483376	-0.610787094
8.226129532	5.093127251	-0.228004232
7.469089985	4.98876667	-0.132521257
8.280252457	4.972686291	-0.568241775
8.236027718	5.345593929	-0.512638688
8.86460495	6.454568386	-0.161249325
8.909874916	6.983367443	-0.093676269
8.793514252	6.219353199	-0.534764886
8.935669899	6.807537556	-0.486975521
8.433306694	4.385005474	0.352779746
8.322464943	4.690553188	0.401590079
8.445698738	4.249276161	0.012136505
8.385061264	4.579942703	0.073256351
8.21898365	5.090884686	0.455341756
8.690611839	5.783032894	0.540598392
8.264818192	4.96554327	0.125627294
8.192951202	5.283656597	0.187625423
4.142765522	1.906032324	-1.748068333
4.181349277	2.176177263	-1.759073734
3.489935875	2.63936162	-0.744657159
3.455570221	2.860331059	-0.719185472
4.09712553	2.518064976	-1.765265107
3.285638332	2.247195721	-1.385704279
3.618653774	2.11101985	-1.771248579
3.546545744	2.318852901	-1.745418429
2.641866207	2.112401724	-1.120603561
2.676094294	2.339172125	-1.153678179
2.78165555	2.126739979	-1.37492609
2.588494062	2.178890944	-1.285923362
5.767390728	2.663086891	-1.726331115
5.821088314	3.061337233	-1.741578341
4.881257057	2.118350744	-1.740319371
4.960535526	2.459882975	-1.75929153
3.812144279	2.351416826	-1.104481816
4.60705328	2.703022718	-1.651750207
3.626580238	2.367695808	-1.269448996
2.975355625	2.348165989	-0.838185787
2.973656893	2.576477766	-0.828787327
2.88333416	2.193323851	-1.002779007
2.694394588	2.24591589	-0.927302659
7.763924599	3.593055725	-1.418753982
5.170484066	2.72319603	-0.888255656
7.035982132	3.078617096	-1.664880753
5.725013256	2.864500999	-1.332911372
3.923494339	2.412796497	-0.630359113
3.775030613	2.557090521	-0.575288653
3.771131754	2.454304218	-0.805627763
5.916538715	3.074966431	-0.638519824
5.373362541	2.994835377	-0.532848418
8.809121132	6.225865841	0.241665527
8.900309563	6.743695259	0.309131593
4.231072426	3.289367199	-0.315866649
8.455471992	4.380931854	-0.327760756
8.33978653	4.685554504	-0.262649357
8.466103554	4.246139526	-0.653388262
8.381057739	4.561163425	-0.607191205
8.222197533	5.072887897	-0.227371335
7.870446682	5.240629196	-0.150547594
8.296620369	4.964768887	-0.569047391
8.215991974	5.314159393	-0.510136664
8.743471146	6.345849991	-0.155782506
8.909824371	6.96072197	-0.093302712
8.796738625	6.200950146	-0.534211874
8.932069778	6.782595158	-0.485859185
8.445518494	4.374497414	0.352872729
8.32982254	4.677474499	0.401590079
8.455943108	4.237786293	0.012053629
8.374705315	4.557159424	0.073537514
8.225265503	5.076922417	0.45528993
8.152503967	5.404534817	0.519408524
8.264014244	4.947441578	0.125711873
8.206278801	5.274037838	0.187613666
4.150799751	1.901799321	-1.75038445
4.189682007	2.17219162	-1.761335611
3.497221231	2.636217117	-0.745455742
3.466088772	2.859933853	-0.7207008
4.089954853	2.504897594	-1.760064006
3.256953239	2.21976614	-1.370515943
3.6203897	2.104430199	-1.77041018
3.601926088	2.347448111	-1.773332596
2.659900665	2.119796991	-1.127673507
2.65586853	2.313833952	-1.14191401
2.789387465	2.125665665	-1.377336979
2.587714672	2.171243668	-1.283564448
5.794261456	2.664347887	-1.733705282
5.754536152	3.014447212	-1.718337417
4.842986584	2.092949152	-1.724203467
4.925506115	2.432652712	-1.744256258
3.870164394	2.378387928	-1.122303128
4.867162704	2.843698263	-1.751729608
3.658847809	2.380818605	-1.280693531
2.980569601	2.344675541	-0.838690579
3.008369923	2.59864831	-0.838922799
2.883723021	2.186511517	-1.001562238
2.732983351	2.271257401	-0.941434741
7.773137569	3.582491875	-1.419473529
5.233911514	2.746445179	-0.900096953
7.017577648	3.057533026	-1.65890491
5.974898815	2.97905159	-1.396490932
3.923904657	2.404588461	-0.629695415
3.805139542	2.568992615	-0.58027488
4.306094646	2.519094706	-0.965871751
3.807689905	2.469860554	-0.81391567
5.950902939	3.06899786	-0.642078161
5.452070713	3.016677141	-0.542507052
8.815520287	6.188998699	0.241613135
8.91347599	6.709668636	0.309039146
4.250801086	3.28340435	-0.317046613
8.45140934	4.345264912	-0.326631844
8.357949257	4.661286354	-0.262846828
8.465117455	4.212461948	-0.651930511
8.39709568	4.535762787	-0.607362449
7.968473434	4.882846832	-0.213085949
7.504163742	4.96126318	-0.133053675
8.296728134	4.929556847	-0.56759733
8.232645988	5.288321972	-0.510136664
8.764987946	6.319515228	-0.155850008
8.904847145	6.911794662	-0.092395499
8.814538956	6.172143459	-0.534073591
8.942198753	6.746059895	-0.484990925
8.444971085	4.340669155	0.352624774
8.37412262	4.667913437	0.402289271
8.460250854	4.206773758	0.012260818
8.394251823	4.53369236	0.073453166
8.227515221	5.042735577	0.45487529
8.167776108	5.377792835	0.519344091
8.27435112	4.918403625	0.125762627
8.195878983	5.230943203	0.187676325
4.160121918	1.89025712	-1.751928568
4.199770451	2.160731792	-1.76284349
3.505485773	2.625217199	-0.745455742
3.484124899	2.856553793	-0.722973764
4.093029022	2.48916769	-1.757835031
3.290042877	2.227465868	-1.382811189
3.604886293	2.080476761	-1.758673787
3.638257742	2.355124474	-1.788931727
2.681302786	2.122931719	-1.134743571
2.661714792	2.304240465	-1.141222
2.815140009	2.131122351	-1.387783766
2.605749846	2.17261076	-1.289854765
5.758897305	2.62641573	-1.719524264
5.763978004	2.996353865	-1.718337417
4.840861797	2.074057341	-1.720846057
4.900949955	2.401212454	-1.731835842
3.904009819	2.382116556	-1.130943775
4.889217377	2.835937977	-1.756856799
3.663130283	2.367230892	-1.279444218
2.978723288	2.3282125	-0.835662127
2.998945475	2.573899746	-0.833131135
2.908937454	2.191065788	-1.008862615
2.737175465	2.260204792	-0.940257072
7.777186871	3.554804564	-1.418034554
5.301768303	2.761177063	-0.91193825
7.057569504	3.048490047	-1.666719437
6.076613426	3.006416082	-1.420389533
3.93989253	2.3973279	-0.63135463
3.822998762	2.563683033	-0.582144678
4.347846985	2.524984837	-0.974588394
3.821985483	2.462162018	-0.815573275
6.017138004	3.07898736	-0.650211573
5.527496338	3.036127567	-0.55168277
8.818487167	6.14987278	0.241547629
8.929715157	6.678028584	0.308983684
4.278398991	3.283446789	-0.319209903
8.461456299	4.316887379	-0.326406032
8.391746521	4.645700932	-0.263932794
8.476521492	4.184970856	-0.65174824
8.406043053	4.506521225	-0.606848776
7.5614748	4.602444649	-0.190753728
7.504706383	4.927747726	-0.132369131
8.307014465	4.9004426	-0.567113936
8.232432365	5.251660347	-0.508664846
8.752241135	6.268748283	-0.154500172
8.92335701	6.881336212	-0.09228877
8.82896328	6.141015053	-0.533658862
8.952185631	6.709527969	-0.484122664
8.453214645	4.311406136	0.352531791
8.371275902	4.631854057	0.40187797
8.469833374	4.178414822	0.012343694
8.396133423	4.50065136	0.073649973
8.238184929	5.013758659	0.454719782
8.169599533	5.342220306	0.518764436
8.28286171	4.888337135	0.125830293
8.225763321	5.213770866	0.187645003
4.179530621	1.88316524	-1.75810492
4.176923752	2.132202625	-1.749272227
3.507399082	2.609549761	-0.743858635
3.496112585	2.848092079	-0.723731399
4.100828648	2.476296663	-1.757835031
3.372508287	2.268599272	-1.41825068
3.595592976	2.060212851	-1.750290632
3.641054153	2.340696812	-1.786468744
2.693875551	2.11907959	-1.137571573
2.642084599	2.272417545	-1.128073812
2.840954065	2.136438131	-1.398230553
2.605526924	2.158493996	-1.285923362
5.747862816	2.599695921	-1.713284492
5.771658421	2.977343082	-1.717784047
4.864729404	2.06611824	-1.727560997
4.916949272	2.389975786	-1.735104442
3.93461132	2.383678913	-1.138504267
4.87505722	2.807434082	-1.747884274
3.645063877	2.339139938	-1.269448996
2.998315811	2.3282547	-0.839700043
3.011422157	2.568272829	-0.834579051
2.914273024	2.180785656	-1.00825429
2.750137329	2.256487131	-0.94261241
7.786521912	3.529547453	-1.41767478
5.390716076	2.78645134	-0.927958846
7.056360722	3.021742105	-1.663961411
6.243154526	3.06518507	-1.46097219
3.945710659	2.383928061	-0.631022811
3.840862274	2.558286667	-0.584014535
4.408335209	2.541265249	-0.988099158
3.872396231	2.47780323	-0.82634753
6.099444389	3.096612453	-0.660632491
5.537007332	3.018747568	-0.55168277
8.832823753	6.118733406	0.24152799
8.934624672	6.6379776	0.30879882
4.236655712	3.229914665	-0.31272006
8.466056824	4.28579855	-0.325841576
8.40804863	4.620281219	-0.264031529
8.480671883	4.15396452	-0.650837123
8.407862663	4.47350502	-0.605650127
7.603303909	4.595121384	-0.192200348
7.921159267	5.167316914	-0.150623649
8.318922997	4.872315884	-0.566791713
8.240480423	5.220412254	-0.507928967
8.773523331	6.242376328	-0.154567659
8.925920486	6.838634014	-0.091648377
8.823548317	6.096295357	-0.531585038
8.957237244	6.669412136	-0.482882291
8.463144302	4.28303194	0.352469802
8.398036003	4.612303734	0.40216589
8.473926544	4.147415161	0.012550883
8.411994934	4.475195885	0.073621862
8.233327866	4.97549963	0.454097807
8.181322098	5.313248634	0.518571198
8.29472065	4.860279083	0.125864118
8.218445778	5.172924519	0.187699825
4.20400238	1.87819922	-1.76659739
4.196784973	2.125839472	-1.75530386
3.5171628	2.59967351	-0.744257867
3.489850283	2.82465148	-0.719943166
4.108588219	2.463401318	-1.757835031
3.42130065	2.286229134	-1.437778473
3.611551285	2.054234266	-1.755320549
3.64532733	2.327265263	-1.784826756
2.710898876	2.118592024	-1.142520666
2.659132004	2.272714138	-1.132917881
2.85355258	2.131844044	-1.401444912
2.636278629	2.17035079	-1.299290299
5.7665205	2.586291552	-1.716688037
5.821958542	2.980378151	-1.731064558
4.881635666	2.055159807	-1.731589913
4.941419601	2.382807255	-1.741641521
3.995064259	2.402771473	-1.155785561
4.873958588	2.786508799	-1.744038939
3.636434078	2.317370176	-1.263201952
3.005615473	2.318823814	-0.839700043
3.025365591	2.563857555	-0.836509585
2.938017607	2.184002638	-1.014946342
2.736597061	2.230776787	-0.93436873
7.786790371	3.500261307	-1.415516496
5.471132278	2.806661606	-0.942238033
7.024550915	2.982204676	-1.653388858
6.244010448	3.04125762	-1.458717585
3.966756582	2.379560947	-0.633677542
3.86365366	2.556101084	-0.586819291
4.463870525	2.554307699	-1.000302434
3.883452177	2.46774292	-0.827176332
6.167719841	3.106664419	-0.669020057
5.590018749	3.025139093	-0.557719409
8.833848953	6.078527451	0.241455927
8.950615883	6.606301785	0.308743358
4.279976368	3.24198699	-0.316849947
8.481266022	4.260072231	-0.325954467
8.378745079	4.569812775	-0.26156339
8.495473862	4.128166676	-0.651019394
8.414837837	4.443327904	-0.60496521
7.59539175	4.557913303	-0.191024974
7.55561161	4.893592834	-0.133281857
8.311750412	4.833190441	-0.564697206
8.241670609	5.184898853	-0.506604373
8.786550522	6.21018362	-0.154297695
8.939419746	6.804485321	-0.09138155
8.8278265	6.058420658	-0.530340731
8.968533516	6.634094238	-0.482138097
8.471189499	4.253745556	0.352376819
8.379177094	4.567623138	0.401384443
8.485113144	4.119904518	0.01259232
8.415416718	4.443115711	0.073790558
8.248918533	4.94960928	0.454097807
8.181203842	5.276640892	0.51792711
8.301292419	4.829191685	0.125948697
8.238042831	5.149209023	0.187691987
4.204808712	1.862769485	-1.764281273
4.20179224	2.111803293	-1.75454998
3.522139549	2.586310387	-0.743459344
3.498706818	2.813673973	-0.719943166
4.127511501	2.457069874	-1.763036013
3.440842628	2.283796787	-1.443564534
3.624333858	2.046409607	-1.758673787
3.652620554	2.31580162	-1.784826756
2.729432106	2.119154692	-1.14817667
2.681892157	2.277827024	-1.14052999
2.858757257	2.121788263	-1.400641322
2.645912886	2.164408207	-1.300862789
5.800950527	2.579744816	-1.7251966
5.838132858	2.965582132	-1.733278036
4.919426441	2.052719116	-1.743676782
4.965893269	2.375508785	-1.748178601
4.080557823	2.436178684	-1.181167364
4.874428749	2.766545534	-1.740834475
3.64529562	2.306960106	-1.263826728
3.008253574	2.305869579	-0.838185787
3.024546623	2.546781301	-0.833613753
2.952567339	2.180366278	-1.017988205
2.761308193	2.236735344	-0.941434741
7.785152912	3.47021246	-1.412998319
5.551727772	2.826394081	-0.956517279
7.001545906	2.946641684	-1.64511466
6.278051853	3.033586502	-1.465030432
3.972512484	2.366087675	-0.633345723
3.891404152	2.557079554	-0.590558946
4.497404099	2.554604292	-1.006839871
3.914268255	2.470279694	-0.832977831
6.24145174	3.118958235	-0.678170145
5.679773331	3.051105261	-0.568826854
8.841323853	6.042873383	0.241410077
8.948785782	6.561541557	0.308484524
4.821764469	2.889012098	-0.444724053
4.439718723	2.849611521	-0.368435532
4.752485275	2.758225679	-0.619037092
4.283802509	3.223707199	-0.316063315
4.088417053	2.803944349	-0.481500298
8.483869553	4.228091717	-0.32527712
8.400076866	4.547290325	-0.261958271
8.50301075	4.09887743	-0.650472701
8.418180466	4.411292076	-0.603937805
7.611392975	4.535046577	-0.191115379
7.965213776	5.125047207	-0.151156068
8.332080841	4.81003046	-0.56518054
8.25285244	5.155797482	-0.506162822
8.792907715	6.173392773	-0.153757766
8.952793121	6.770319939	-0.091114722
8.848467827	6.031776905	-0.530479014
8.982907295	6.601142883	-0.481641948
8.470171928	4.220016956	0.352128863
8.38470459	4.536495209	0.401178807
8.4871912	4.088051319	0.012840947
8.406338692	4.404527664	0.074156061
8.255825996	4.918577194	0.453838646
8.189338684	5.245499611	0.517605126
8.312952995	4.801097393	0.125982538
8.245696068	5.118006706	0.187711567
4.188626289	1.840028882	-1.754244685
4.181955338	2.085219622	-1.742486477
3.53501749	2.578669071	-0.744657159
3.512110233	2.806372881	-0.721079648
4.136813641	2.445026875	-1.763779044
3.488308668	2.299913168	-1.462369084
3.656177044	2.049059868	-1.772086859
3.659877777	2.304315329	-1.784826756
2.736076117	2.110569477	-1.14817667
2.696160078	2.275494337	-1.14399004
2.8772645	2.121405602	-1.40707016
2.647026777	2.151402473	-1.29771769
5.803752422	2.559207916	-1.723494887
5.792611122	2.919327736	-1.715570569
4.91887331	2.034408092	-1.740990877
4.959701061	2.353349209	-1.74294889
4.104810238	2.433075905	-1.186567783
4.89798975	2.7595191	-1.746602416
3.689382792	2.318971634	-1.278194785
3.038697481	2.313836098	-0.845756888
3.034013033	2.538522005	-0.834096372
2.97484374	2.182240486	-1.024071932
2.80236578	2.255862474	-0.954977989
7.80322361	3.448897123	-1.414437294
5.621975422	2.840275288	-0.968706846
6.940608501	2.895644665	-1.627187371
6.964565754	3.341476202	-1.639084816
3.988442421	2.358567715	-0.635004878
3.948869228	2.577509642	-0.599908113
4.554854393	2.568017483	-1.019479036
3.938529968	2.468453884	-0.837121785
6.334907532	3.140439272	-0.690116048
5.774990082	3.079360485	-0.580658734
8.865237236	6.018425465	0.241429731
8.832184792	6.432986736	0.306913137
4.803427696	2.857727289	-0.440993786
4.290732384	3.207834244	-0.315669984
4.033144474	2.747936964	-0.470622301
8.500696182	4.203178406	-0.325502902
8.398507118	4.512326241	-0.261069745
8.514046669	4.071290016	-0.650290489
8.43376255	4.38574791	-0.604109049
7.611822128	4.503014565	-0.190392077
7.544181347	4.819004536	-0.131380349
8.331560135	4.774951935	-0.563730478
8.26900959	5.129844666	-0.506162822
8.813900948	6.146877766	-0.153825253
8.953275681	6.726500511	-0.090420969
8.859099388	5.998375893	-0.529787719
8.787929535	6.414670467	-0.465021044
8.476206779	4.189861774	0.352004886
8.390119553	4.505377293	0.400973141
8.494572639	4.058796406	0.012965261
8.44139576	4.389225483	0.073818669
8.262619019	4.887550354	0.453579485
8.219247818	5.228364944	0.518120348
8.308880806	4.764067173	0.126168609
8.243037224	5.080483913	0.187754646
4.180820942	1.821044087	-1.748068333
4.206698895	2.081208229	-1.750780106
3.549475908	2.57211256	-0.746254265
3.533156872	2.805164814	-0.724110246
4.152507305	2.436674118	-1.767494082
3.526588202	2.309566736	-1.476834178
3.65622735	2.034071922	-1.768733621
3.662477493	2.289877653	-1.782363653
2.748667002	2.106470823	-1.151004672
2.673289061	2.241470337	-1.129457831
2.886885643	2.114498854	-1.40867734
2.660881758	2.148907185	-1.301649094
5.806482792	2.538679123	-1.721793175
5.800038338	2.900248766	-1.7150172
4.928733826	2.020357132	-1.742333889
4.946593761	2.328000307	-1.735104442
4.16071701	2.448230028	-1.202228904
4.886741638	2.733112812	-1.738911748
3.791386366	2.367290735	-1.315052032
3.039746523	2.299650192	-0.84373796
3.041973114	2.528977871	-0.834096372
2.995613337	2.182884693	-1.029547215
2.781243324	2.224159956	-0.943790078
7.810411453	3.422797203	-1.413717747
5.694121361	2.854632616	-0.981244683
6.870414257	2.841372013	-1.606961608
6.98908186	3.326326132	-1.642692208
3.995832443	2.346026182	-0.635004878
4.617556572	2.583929062	-1.03342557
3.971095562	2.47171545	-0.843337715
6.398242474	3.146591187	-0.697741091
5.83891964	3.090206146	-0.588144183
8.854204178	5.970490932	0.241311833
8.747216225	6.328754425	0.305711478
4.844966412	2.861665964	-0.445423454
4.869534016	2.784778833	-0.636496246
4.281684399	3.180005074	-0.313310027
4.048341751	2.739657879	-0.471738011
8.497702599	4.168581486	-0.324486852
8.412641525	4.485919476	-0.261069745
8.528596878	4.045370579	-0.650472701
8.442193985	4.356474876	-0.603595316
7.615576744	4.473038673	-0.189849585
8.142127037	5.167388916	-0.157697275
8.336108208	4.742866993	-0.56276381
8.281693459	5.10174036	-0.505868435
8.816709518	6.107815266	-0.153150335
8.979161263	6.701938629	-0.090581067
8.859658241	5.958311081	-0.528266966
8.783840179	6.369395733	-0.463160485
8.489328384	4.163212299	0.352004886
8.393660545	4.473325253	0.400726378
8.507281303	4.032090187	0.012965261
8.442720413	4.356231689	0.074015483
8.271026611	4.857536793	0.45337218
8.198514938	5.178931713	0.516703427
8.315102577	4.733017445	0.126253203
8.264066696	5.057708263	0.187742904
4.198407173	1.812953115	-1.753472567
4.234775543	2.078712463	-1.760581613
3.547955275	2.554136038	-0.743858635
3.532743216	2.786700487	-0.721837282
4.145656586	2.415282249	-1.760807037
3.547837734	2.307712793	-1.483343482
3.653029442	2.017368078	-1.763703704
3.655761242	2.269618988	-1.774974585
2.773234844	2.111290693	-1.159488678
2.670288801	2.224578142	-1.124613762
2.942641497	2.140622377	-1.435196042
2.680449247	2.15099287	-1.308725715
5.791513443	2.510602951	-1.714419007
5.797093391	2.875985861	-1.711143732
4.896582603	1.989451408	-1.727560997
4.938502789	2.305180073	-1.729221106
4.215091228	2.462094069	-1.217349887
4.895304203	2.717747211	-1.738911748
3.866377831	2.397811651	-1.34128952
3.065614939	2.303915262	-0.849794865
3.045438528	2.515671015	-0.832648456
3.011762857	2.180100918	-1.033197403
2.710853577	2.15301466	-0.913170576
7.821125984	3.398243189	-1.413717747
5.757613659	2.864142895	-0.992041111
6.866681576	2.814650536	-1.603743911
6.953757286	3.282571554	-1.630968332
4.001473427	2.33247757	-0.634673059
4.69409132	2.606987476	-1.050858855
4.018647671	2.484138012	-0.853283167
6.525976181	3.183456659	-0.714516222
5.908236027	3.103470564	-0.596354008
8.866259575	5.938209534	0.241285637
8.755706787	6.293045044	0.305582076
4.907193661	2.877334356	-0.452650845
4.54019928	2.854557037	-0.378100932
4.919633865	2.79270339	-0.643720686
4.309206963	3.179622173	-0.315473318
4.056928635	2.726926088	-0.471738011
8.508958817	4.140995979	-0.32437396
8.426692963	4.459468365	-0.261069745
8.045023918	3.786750078	-0.600361407
8.445211411	4.324453354	-0.602567971
7.620946884	4.444084644	-0.189397514
8.156632423	5.140714169	-0.15762122
8.366612434	4.725436211	-0.564213872
8.290884972	5.071516037	-0.50527972
8.821009636	6.069924831	-0.152542919
8.984140396	6.66175127	-0.090047412
8.868362427	5.923823357	-0.527437449
8.789255142	6.331233501	-0.46204415
8.498764038	4.134781837	0.351942897
8.400611877	4.443174839	0.400561869
7.775207043	3.657756567	0.029996205
8.440366745	4.32144022	0.074268527
8.286245346	4.831528664	0.45337218
8.223196983	5.158483982	0.517025411
8.319467545	4.700996876	0.126354694
8.257732391	5.018158913	0.187793806
4.188780308	1.79330647	-1.746524215
4.236302376	2.062937737	-1.758319736
3.560764313	2.546368599	-0.74505645
3.512246609	2.752402782	-0.714639544
4.146774769	2.39856267	-1.757835031
3.564430237	2.302684069	-1.487682939
3.662544727	2.00760746	-1.765380263
3.670606375	2.26295495	-1.779079676
2.791857958	2.111507177	-1.165144801
2.684446812	2.222214699	-1.128073812
2.983668804	2.155795336	-1.453678846
2.684335232	2.140246868	-1.307153106
5.808197498	2.496145964	-1.717255235
5.89386797	2.901397943	-1.739364982
4.883547306	1.96641326	-1.720174551
4.940585613	2.287247181	-1.727259874
4.267921925	2.474683285	-1.231930971
4.917125702	2.709608078	-1.744038939
3.915805101	2.411796093	-1.357531667
3.069720745	2.291978359	-0.848785341
3.057802916	2.509814739	-0.834096372
3.031033516	2.17944026	-1.038064361
2.801129341	2.211421967	-0.946145475
7.811861515	3.365154505	-1.409760714
5.819458961	2.872403622	-1.002489328
6.918831348	2.810494423	-1.614776134
6.983415604	3.269863844	-1.635928392
4.012206554	2.32185173	-0.635336757
4.75881815	2.623051405	-1.065241337
4.033079147	2.475631714	-0.854940772
8.508950233	4.1090312	-0.994864285
5.914443016	3.083044767	-0.595871091
8.883203506	5.909222603	0.241279081
8.781933784	6.270171165	0.305656016
4.96268177	2.888673782	-0.458945662
5.033729076	2.835962296	-0.662082911
4.682003975	2.829046011	-0.582855284
4.290383816	3.144748688	-0.311933398
4.040681362	2.697804451	-0.467554152
8.51112175	4.109064579	-0.323696613
8.426533699	4.425504208	-0.260279953
7.771351337	3.629169703	-0.571570218
8.449885368	4.293363094	-0.60171175
7.631406784	4.418128967	-0.189216688
7.579115868	4.741300106	-0.130923986
8.369226456	4.692337036	-0.563086033
8.294863701	5.038164616	-0.504249513
8.830118179	6.035439014	-0.152137965
8.990561485	6.622788429	-0.089567125
8.602166176	5.708009243	-0.503796101
8.799378395	6.296597004	-0.461299926
8.509908676	4.107197285	0.351911902
8.409225464	4.413959503	0.400438488
7.810249329	3.644232273	0.029457513
8.446779251	4.291259766	0.074380994
8.290985107	4.799491405	0.453061193
8.222423553	5.122009754	0.516381383
8.330701828	4.672890186	0.12638852
8.276875496	4.994267464	0.187785968
4.218227386	1.790093541	-1.757332802
4.20616436	2.031689405	-1.741732597
3.523824215	2.503657579	-0.733876705
3.505451679	2.729200602	-0.710851312
4.157519817	2.387355089	-1.759320974
3.663876534	2.351447821	-1.530354857
3.656030416	1.989228606	-1.758673787
3.682346582	2.254297018	-1.781542659
2.810509682	2.111627579	-1.170800805
2.704377174	2.224595547	-1.134301901
2.999398947	2.152755499	-1.458500504
2.693911314	2.134108782	-1.308725715
5.844290733	2.489798069	-1.726331115
5.887441158	2.875215292	-1.734384775
4.928270817	1.966231108	-1.734947443
4.992310047	2.2924335	-1.744256258
4.325894833	2.489820242	-1.24813211
3.675118208	2.344227076	-1.020790339
4.908950806	2.685132742	-1.73763001
3.979894876	2.434497595	-1.3793962
3.09252739	2.293746948	-0.853832781
3.065672636	2.50019598	-0.834096372
3.040981531	2.172100306	-1.03928113
7.829641819	3.343664885	-1.411199689
6.089715004	2.983342886	-1.054033756
6.878806591	2.769288778	-1.602364898
6.875435829	3.192521811	-1.605716825
4.034921646	2.317991495	-0.638323307
4.809957027	2.631304979	-1.076137066
4.065813541	2.478361607	-0.861156702
8.554063797	4.097617626	-0.999439359
6.061367035	3.136134863	-0.614705443
8.18136692	5.40787077	0.238456026
8.793445587	6.236746311	0.305563569
5.033808231	2.908567429	-0.467338771
4.760176182	2.952655315	-0.404461116
5.077213764	2.839281082	-0.668103278
4.303448677	3.133613348	-0.312326729
4.049136639	2.685096979	-0.467554152
8.511365891	4.076303005	-0.322906345
8.435088158	4.396225452	-0.259983748
7.809860706	3.617211103	-0.574303567
8.463332176	4.266795635	-0.60171175
7.636573315	4.389179707	-0.188764617
8.210801125	5.103137016	-0.158610001
8.362992287	4.654444695	-0.561152637
8.297008514	5.003803253	-0.503072023
8.852348328	6.009906292	-0.15227294
8.906630516	6.517521858	-0.086098365
8.152813911	5.37471056	-0.465085149
8.80612278	6.259638309	-0.460307658
8.515545845	4.077008247	0.351787925
8.42305088	4.38751936	0.400438488
7.823476791	3.620512009	0.029416075
8.469135284	4.269227982	0.074240409
8.297341347	4.768463135	0.452802032
8.228291512	5.089816093	0.515994906
8.371590614	4.66121769	0.126134783
8.278821945	4.959980488	0.187817305
4.242581367	1.784595966	-1.765825391
4.209194183	2.016845703	-1.7402246
3.557398558	2.510500908	-0.740265131
3.531017303	2.731491089	-0.715018392
4.161763191	2.372460365	-1.757835031
4.092607975	2.612040043	-1.724910021
3.660658598	1.976880193	-1.757835507
3.680094481	2.236977339	-1.776616693
2.830697298	2.11275959	-1.177163839
2.712796688	2.217286825	-1.134993911
3.010643244	2.146480083	-1.460911274
2.719275475	2.140562773	-1.318947434
5.814917564	2.455908537	-1.714419007
5.910255432	2.863463879	-1.738811612
4.939689636	1.952790856	-1.736961842
4.97030735	2.263283014	-1.73314333
4.400774002	2.514083624	-1.269733667
3.697093725	2.342059135	-1.025462627
4.917362213	2.669697762	-1.73763001
4.003706932	2.431935787	-1.385643244
3.102849483	2.286295176	-0.854842246
3.061512947	2.480698109	-0.830235243
3.074335098	2.181094408	-1.04962337
2.798479557	2.180733919	-0.939668238
7.838293552	3.318289518	-1.410839915
6.334203243	3.079596043	-1.100354195
6.887472153	2.74766469	-1.602364898
6.956112862	3.203751087	-1.623753548
4.043902397	2.306271553	-0.638655186
4.21867466	2.661846399	-0.642914236
4.876672268	2.647572279	-1.090955377
4.098603725	2.480910063	-0.867372632
8.557923317	4.066491604	-0.998168468
6.143460751	3.154531479	-0.624605596
8.178217888	5.3690238	0.238377437
8.798306465	6.198688507	0.305397183
5.091288567	2.92019701	-0.473866731
5.120768547	2.842354298	-0.674123704
4.343802929	3.142391443	-0.316063315
4.072490215	2.682087183	-0.470064461
8.529547691	4.052099228	-0.323245019
8.4346838	4.362324238	-0.259193957
7.828435421	3.595961332	-0.575032473
8.466016769	4.234808445	-0.600684404
7.664230824	4.373047352	-0.189487934
8.216605186	5.070991993	-0.158153638
8.410777092	4.646373749	-0.564213872
8.316103935	4.979771614	-0.503366411
8.829685211	5.954228401	-0.150585651
8.770467758	6.375108242	-0.080921903
8.162970543	5.344717503	-0.464532137
8.829000473	6.23425293	-0.460555732
8.510224342	4.041706562	0.351477981
8.433245659	4.35918951	0.400356233
7.878487587	3.615802288	0.028421568
8.4628582	4.23270607	0.07454969
8.300106049	4.735470772	0.452439219
8.240839958	5.061839581	0.515866101
