-13.28709793	5.104543209	-2.101383209
-8.802235603	4.11903429	-2.021891117
-9.585181236	3.893362045	-2.043839693
-14.0261755	6.417154312	-2.130758524
-14.93433952	6.185351372	-2.146723747
-4.271342754	2.551358223	-1.92177844
-4.504995823	2.396483183	-1.917405844
-10.14444542	3.420269728	-2.034320116
-10.96482658	3.084676504	-2.051141024
-4.763852596	2.11895752	-1.927240968
-5.030148983	1.93715632	-1.932483673
-4.066761971	1.922030926	-1.913761973
-4.279135227	1.756959915	-1.920292735
-5.256693363	1.612561941	-1.920224667
-5.511824131	1.396362901	-1.939803004
-4.508328915	1.485888481	-1.921373606
-4.668169975	1.277782679	-1.908664465
-6.114134312	3.640428066	-1.952094316
-6.491419315	3.417684078	-1.960154176
-4.935608387	3.095447302	-1.92027998
-5.274096966	2.939299345	-1.932523847
-6.925928116	3.0834589	-1.974484324
-7.362672329	2.84613204	-1.970822573
-5.604274273	2.633297682	-1.939511418
-5.925795078	2.427837372	-1.950996757
-7.802594185	2.454193354	-1.982936382
-8.331446648	2.141908169	-1.9895401
-6.266513348	2.091374636	-1.955485225
-6.564260483	1.821792722	-1.945401311
-5.763964653	3.415268421	-1.079526305
-11.10919094	5.812428474	-2.072036982
-5.438504696	3.379823923	-1.363333821
-8.156514168	4.498219967	-2.007034063
-12.14458847	5.445667267	-2.094777346
-13.2820549	5.150526047	-2.103253126
-8.787488937	4.145829678	-2.021455288
-9.578339577	3.925668001	-2.045082808
-14.00774002	6.46201849	-2.131059647
-14.90569782	6.228438377	-2.145276785
-4.261730194	2.563805103	-1.921006441
-4.477799416	2.400222778	-1.908358335
-10.1503315	3.457850456	-2.037913561
-10.93429279	3.11324048	-2.046973944
-4.73350668	2.123155355	-1.916838765
-5.022297382	1.95228231	-1.93176043
-4.057434082	1.933216453	-1.912085414
-4.270216942	1.769017458	-1.918650746
-5.248033047	1.62794292	-1.918810606
-5.498311996	1.411380887	-1.936342955
-4.507107258	1.501221061	-1.922980785
-4.673006535	1.294849515	-1.912595987
-6.094461441	3.654656649	-1.949258089
-6.478949547	3.437165976	-1.959600806
-4.91156435	3.10182023	-1.914236546
-5.254924297	2.950344563	-1.928601623
-6.912698746	3.103612423	-1.973404288
-7.360900879	2.872032881	-1.972899079
-5.573760509	2.640253782	-1.931179762
-5.916379452	2.445723295	-1.9503721
-7.783791065	2.475139856	-1.97990799
-8.358510971	2.176774502	-1.998227596
-6.265320778	2.112898827	-1.957310319
-6.562189102	1.843425751	-1.946578979
-5.731295109	3.420167923	-1.074849725
-11.0926199	5.848215103	-2.072385311
-5.421277046	3.39273572	-1.361495018
-8.144048691	4.524763584	-2.007484913
-12.12921619	5.484610081	-2.095108986
-13.27133179	5.194377422	-2.104187965
-8.781462669	4.17678833	-2.023198605
-9.553290367	3.950537682	-2.042182207
-14.00170135	6.51268816	-2.133467913
-14.89700603	6.279829979	-2.147013187
-4.253654957	2.577181101	-1.921006441
-4.476774216	2.417766094	-1.911374211
-10.12090302	3.483299017	-2.033921003
-10.93956375	3.151891232	-2.050004482
-4.740316868	2.144205332	-1.922782898
-5.017878532	1.968723297	-1.932483673
-4.05134058	1.945953727	-1.912085414
-4.261265278	1.781036377	-1.917008758
-5.253587246	1.647832036	-1.923052669
-5.504759789	1.431430936	-1.940495014
-4.500636578	1.514779329	-1.922177196
-4.670689106	1.31001091	-1.913382173
-6.078035831	3.670792341	-1.947556376
-6.468119144	3.457503319	-1.959600806
-4.927157879	3.133523703	-1.924980402
-5.260472298	2.975149393	-1.934484959
-6.911672115	3.129315376	-1.976104498
-7.359039783	2.897950888	-1.974975705
-5.582499981	2.665987253	-1.937588811
-5.910423279	2.465022087	-1.950996757
-7.787020206	2.503169775	-1.982936382
-8.33848381	2.199596882	-1.994849086
-6.249647141	2.129463673	-1.954268456
-6.54716301	1.86145401	-1.943634748
-5.733980656	3.446316719	-1.077727556
-11.07245159	5.88211441	-2.072036982
-5.408948898	3.40870595	-1.361035347
-8.131496429	4.551273346	-2.007935762
-12.09937477	5.516935825	-2.092786312
-13.25862503	5.2374897	-2.104811192
-8.773571014	4.206901073	-2.024506092
-9.535408974	3.978284121	-2.040939093
-13.95791817	6.545691013	-2.12955451
-14.89907265	6.335857391	-2.150485754
-4.25181675	2.594408512	-1.924094558
-4.467525005	2.430941105	-1.910620213
-10.11915779	3.518317938	-2.035917282
-10.92394829	3.184607267	-2.048867941
-4.731871605	2.158307791	-1.922039866
-5.006457806	1.982443333	-1.930313945
-4.043577671	1.95787096	-1.911247015
-4.259017467	1.795812964	-1.918650746
-5.234139442	1.65973711	-1.917396665
-5.47843504	1.443081737	-1.932190895
-4.49758625	1.52951014	-1.922980785
-4.659463406	1.322707057	-1.910237074
-6.071378708	3.692876816	-1.949258089
-6.457225323	3.47780633	-1.959600806
-4.914125443	3.146941185	-1.92363739
-5.247807026	2.989803791	-1.93317759
-6.893062115	3.146984816	-1.973404288
-7.35349369	2.922470331	-1.976014018
-5.565579414	2.679367065	-1.934384346
-5.902650356	2.483578205	-1.950996757
-7.76073122	2.521582127	-1.977889061
-8.33528614	2.226772785	-1.995814323
-6.242926121	2.149086952	-1.954268456
-6.559671402	1.887227893	-1.949523211
-5.74999094	3.480718374	-1.083483338
-11.05913258	5.919647694	-2.073081732
-5.375264645	3.410987139	-1.354599953
-8.117157936	4.576797009	-2.007935762
-12.07303143	5.550782681	-2.091126919
-13.24577808	5.280573845	-2.105434656
-8.755045891	4.231881142	-2.023198605
-9.524668694	4.008975506	-2.041353464
-13.95336056	6.597141743	-2.13226366
-14.85361481	6.371751308	-2.146434307
-4.234244347	2.601908207	-1.919462323
-4.459866047	2.444964409	-1.910620213
-10.11544418	3.552706242	-2.037514448
-10.90635014	3.216705084	-2.047352791
-4.70991993	2.166104078	-1.915352821
-4.996735573	1.996794581	-1.928867459
-4.030898094	1.967341065	-1.907893777
-4.253355026	1.809184194	-1.918650746
-5.232457161	1.677331448	-1.918810606
-5.47205925	1.459810257	-1.931498885
-4.484114647	1.54060936	-1.918962836
-4.657055378	1.337836862	-1.911023378
-6.058115482	3.710924625	-1.948690772
-6.4479599	3.498985767	-1.960154176
-4.897900105	3.158252001	-1.920951486
-5.228528023	3.000673056	-1.929255366
-6.881394863	3.167813063	-1.97286427
-7.342481136	2.944844484	-1.975494862
-5.552031517	2.694335699	-1.932461619
-5.896570683	2.50284481	-1.951621413
-7.758281231	2.547779799	-1.979403257
-8.309497833	2.24793601	-1.990988016
-6.246926308	2.172486305	-1.957918644
-6.539012432	1.903608441	-1.944812417
-5.698806763	3.47403121	-1.074849725
-11.04568672	5.957155704	-2.074126482
-5.357978821	3.423638105	-1.352761269
-8.097648621	4.599402428	-2.006582975
-12.0644722	5.592848778	-2.092786312
-13.23095798	5.322894573	-2.105746269
-8.736450195	4.25678587	-2.021891117
-9.51202774	4.038877964	-2.041353464
-13.93434906	6.641798973	-2.132564783
-14.84624672	6.423864365	-2.14846015
-13.8728075	4.79205513	-1.756648064
-4.222921848	2.613239527	-1.917918205
-4.447284698	2.456301451	-1.908358335
-10.10054302	3.583148003	-2.036715746
-10.89995766	3.252066851	-2.048110485
-4.713175774	2.18562746	-1.919810772
-4.992170334	2.013171434	-1.929590702
-4.024697781	1.979994774	-1.907893777
-4.244290352	1.821118236	-1.917008758
-5.221830845	1.692005992	-1.916689634
-5.480142117	1.480361462	-1.936342955
-4.477525711	1.554078937	-1.918159246
-4.658135414	1.353972316	-1.913382173
-6.043169975	3.727912664	-1.947556376
-6.431867123	3.516477346	-1.958494186
-4.892680168	3.176722288	-1.922965884
-5.227277756	3.021778584	-1.932523847
-6.874897003	3.191049576	-1.973944306
-7.340364456	2.970772028	-1.977571368
-5.553729534	2.716802597	-1.936306953
-5.883430004	2.51913476	-1.949747324
-7.748404026	2.571525097	-1.978898525
-8.315509796	2.277579308	-1.994366407
-6.231095314	2.188908339	-1.9548769
-6.544013023	1.927340031	-1.948345542
-5.697900295	3.498132467	-1.077008128
-11.01825523	5.987143517	-2.072385311
-5.352094173	3.443633556	-1.354140282
-8.10009861	4.634448051	-2.011092186
-12.05219746	5.633238792	-2.09378171
-13.22516155	5.368873119	-2.107615948
-8.719534874	4.282480717	-2.021019459
-9.495691299	4.067209244	-2.040524483
-13.91142464	6.657682896	-2.13045764
-14.81797504	6.439319134	-2.145566225
-13.8071785	4.793789864	-1.74838841
-4.214125156	2.61692524	-1.915602088
-4.451544285	2.467733383	-1.912128091
-10.09490204	3.599009514	-2.036715746
-10.90801144	3.273105145	-2.050762177
-4.713095188	2.194612741	-1.921296835
-4.987270355	2.020318985	-1.928867459
-4.003725529	1.977365255	-1.898672342
-4.243103027	1.828495145	-1.917829752
-5.231598854	1.704321742	-1.921638608
-5.479623318	1.489451647	-1.937034965
-4.478530884	1.56233573	-1.919766426
-4.654234886	1.360780954	-1.912595987
-6.040560722	3.739431381	-1.948690772
-6.429711819	3.528413534	-1.959600806
-4.879815102	3.179226875	-1.919608474
-5.229080677	3.033751965	-1.935138702
-6.873361111	3.203483582	-1.975024343
-7.339272022	2.983741522	-1.978609681
-5.549455166	2.725522995	-1.936306953
-5.870723248	2.524656057	-1.946623921
-7.749856949	2.585547924	-1.980412722
-8.308176041	2.289618492	-1.99340117
-6.21329689	2.193562508	-1.950009942
-6.539142609	1.937080979	-1.947756648
-5.679030895	3.498770714	-1.074130297
-11.01576042	6.008201599	-2.073778391
-5.323845387	3.437161922	-1.347704768
-8.086039543	4.643303871	-2.009288549
-12.04155064	5.651321888	-2.093449831
-13.21488094	5.388897896	-2.107304335
-8.719790459	4.299643517	-2.022762775
-9.485692024	4.080583096	-2.03969574
-13.89577866	6.703940392	-2.131360769
-14.81762409	6.494545937	-2.148749352
-13.807024	4.842363834	-1.750519872
-4.207441807	2.631137609	-1.916374087
-4.429172516	2.473651648	-1.90534246
-10.08538723	3.631374121	-2.037115097
-10.87887001	3.301697254	-2.046973944
-4.684378147	2.19904089	-1.911637783
-4.980898857	2.035976887	-1.928867459
-4.003976822	1.993208051	-1.90202558
-4.240691185	1.843251348	-1.919471741
-5.217347622	1.717781425	-1.918103695
-5.473105431	1.506169438	-1.936342955
-4.473600864	1.576397657	-1.919766426
-4.649936676	1.375396013	-1.912595987
-6.03365469	3.761451721	-1.950392604
-6.416909695	3.547671556	-1.959047556
-4.882367611	3.202864408	-1.924980402
-5.209707737	3.044484615	-1.931216478
-6.859783173	3.223411083	-1.973944306
-7.329862118	3.006783724	-1.978609681
-5.532393456	2.738705397	-1.933102489
-5.876731873	2.549078703	-1.951621413
-7.752686977	2.61362648	-1.983441234
-8.297200203	2.314676285	-1.992435932
-6.211750984	2.215012312	-1.951835036
-6.542190075	1.960322976	-1.950700879
-5.607973576	3.479020834	-1.061179876
-10.99683094	6.042778969	-2.073778391
-5.30488348	3.448532343	-1.345406413
-8.074790955	4.670625687	-2.010190487
-12.01126957	5.683194637	-2.091126919
-13.18874454	5.426644802	-2.105746269
-8.709731102	4.328763485	-2.023634434
-9.467434883	4.108039856	-2.038452625
-13.88530922	6.752768517	-2.13316679
-14.78809166	6.537078381	-2.147302389
-13.82726479	4.898228645	-1.755582333
-4.208491325	2.650290489	-1.921006441
-4.435951233	2.495654345	-1.912128091
-10.0720892	3.662366152	-2.036715746
-10.87220097	3.337001801	-2.047731638
-4.704236507	2.226590633	-1.92352581
-4.976205349	2.052317381	-1.929590702
-4.021968842	2.018133163	-1.914600372
-4.233205318	1.855841994	-1.918650746
-5.208380699	1.732965589	-1.916689634
-5.468346596	1.523356199	-1.936342955
-4.465182304	1.58919704	-1.918159246
-4.64029932	1.388444304	-1.910237074
-6.018566608	3.778337002	-1.949258089
-6.40741539	3.568742514	-1.959600806
-4.870714188	3.217141628	-1.924308896
-5.200117588	3.060836554	-1.931216478
-6.853097439	3.246606588	-1.975024343
-7.306083679	3.023934126	-1.974456549
-5.520379066	2.754366398	-1.93182075
-5.865207195	2.566019535	-1.9503721
-7.726139069	2.63167119	-1.978393793
-8.301104546	2.343861818	-1.995331764
-6.201181889	2.233210802	-1.950618267
-6.525011539	1.977581739	-1.947167873
-5.567056656	3.477740526	-1.054704666
-10.97089291	6.073495388	-2.072385311
-5.272908688	3.451236248	-1.33943069
-8.058391571	4.694993973	-2.009739399
-11.98801994	5.718342781	-2.090131521
-13.16980457	5.467297554	-2.105434656
-8.699574471	4.357861996	-2.024506092
-9.467043877	4.143222332	-2.041353464
-13.85160828	6.790244102	-2.131059647
-14.76567268	6.582701683	-2.147013187
-4.20169735	2.664494991	-1.92177844
-4.421624184	2.505957603	-1.909112334
-10.06053448	3.693990469	-2.036715746
-10.87104797	3.374030352	-2.049625635
-4.685515404	2.235702276	-1.918324828
-4.969733238	2.067940474	-1.929590702
-3.994605303	2.019984007	-1.903702259
-4.220665455	1.866219401	-1.915366769
-5.206451893	1.750528812	-1.918103695
-5.472575665	1.543032885	-1.939803004
-4.473927975	1.608248591	-1.924588084
-4.625336647	1.399875998	-1.905519366
-6.008284569	3.798256874	-1.949825287
-6.386095524	3.583247423	-1.956280708
-4.860583305	3.232427597	-1.924308896
-5.187216282	3.075244188	-1.92990911
-6.839394569	3.266448498	-1.973944306
-7.301901817	3.049087048	-1.976014018
-5.516765594	2.774270535	-1.933743358
-5.865823269	2.588232517	-1.953495622
-7.728800774	2.659743786	-1.981422186
-8.303038597	2.372567177	-1.997744918
-6.201286793	2.25531435	-1.953051686
-6.524255276	1.999730349	-1.948934317
-5.514575481	3.468858242	-1.045711398
-10.96036816	6.112709999	-2.074126482
-5.271765232	3.47425127	-1.342188716
-11.97532368	5.758550644	-2.091126919
-13.14709282	5.506364822	-2.104499578
-8.67714119	4.380749226	-2.022326946
-9.44681263	4.169800758	-2.03969574
-13.83906364	6.838120937	-2.132564783
-14.74311352	6.628248215	-2.146723747
-4.199505329	2.681686163	-1.924866676
-4.421796799	2.524387121	-1.91288209
-10.05622292	3.728321075	-2.038312912
-10.86977005	3.411084652	-2.051519871
-4.66845274	2.245531559	-1.913866758
-4.964934826	2.084256411	-1.930313945
-3.9769485	2.026686192	-1.897834063
-4.22647047	1.884603143	-1.921113849
-5.209769249	1.769927621	-1.921638608
-5.460474014	1.55819118	-1.937034965
-4.467135429	1.621661544	-1.923784494
-4.627961159	1.416515112	-1.908664465
-5.993093967	3.815042019	-1.948690772
-6.381513119	3.607051373	-1.958494186
-4.855086803	3.250846863	-1.926323414
-5.18241024	3.094411135	-1.931870222
-6.829098701	3.287918806	-1.973944306
-7.29406929	3.072755575	-1.976533055
-5.508022785	2.791588068	-1.933743358
-5.85940218	2.607413054	-1.954120278
-7.724058628	2.685294151	-1.98243165
-8.278748512	2.393838644	-1.99340117
-6.192385197	2.274121284	-1.952443361
-6.53256321	2.024688244	-1.953644991
-5.508624077	3.489343882	-1.0467906
-10.94970608	6.151918411	-2.075867891
-5.244649887	3.479967117	-1.337592006
-5.592500687	3.314702272	-1.355908275
-11.96072006	5.79787159	-2.091790676
-13.14065647	5.552234173	-2.106369495
-8.66854763	4.410656929	-2.023634434
-9.440824509	4.202623367	-2.041353464
-13.8228178	6.884216785	-2.133467913
-14.72943211	6.677789211	-2.147881269
-4.186419964	2.691848278	-1.92255044
-4.421896935	2.542842388	-1.916651964
-10.04812813	3.761278152	-2.039111614
-10.86087322	3.445805788	-2.051898718
-4.68137598	2.270009041	-1.922782898
-4.960083008	2.100562811	-1.931037188
-3.989886761	2.04923749	-1.907893777
-4.215526581	1.89565599	-1.918650746
-5.190050125	1.78136003	-1.915982604
-5.462772369	1.577387333	-1.939803004
-4.462018967	1.63568747	-1.923784494
-4.627007484	1.432115793	-1.910237074
-5.990744114	3.840096474	-1.952094316
-6.366802692	3.62519145	-1.957387447
-4.832390785	3.257603407	-1.920951486
-5.167791367	3.10777545	-1.92990911
-6.818736076	3.309356928	-1.973944306
-7.284379959	3.095655441	-1.976533055
-5.500909328	2.809747219	-1.934384346
-5.842499256	2.621953726	-1.950996757
-7.710112572	2.7076056	-1.980917454
-8.269323349	2.419295788	-1.992918491
-6.188777924	2.294902802	-1.953660131
-6.511561871	2.040683746	-1.948934317
-5.476126671	3.492792845	-1.042114139
-10.91488075	6.17758894	-2.072733402
-5.214323044	3.483371258	-1.332075834
-5.536779404	3.305469751	-1.34373343
-11.94421673	5.836287975	-2.092122555
-13.11769295	5.591175556	-2.105434656
-8.654647827	4.437868595	-2.023634434
-9.42400074	4.230668068	-2.040524483
-13.81171608	6.932948589	-2.135273933
-14.70657921	6.723209858	-2.147591829
-4.171768665	2.700943947	-1.919462323
-4.415493965	2.557641983	-1.917405844
-10.02527237	3.788643122	-2.036715746
-10.84063816	3.47693181	-2.050004482
-4.662572384	2.278938532	-1.917581797
-4.956895828	2.117583513	-1.932483673
-3.970566988	2.055009842	-1.901187301
-4.207885265	1.908146262	-1.917829752
-5.196781158	1.802005172	-1.920931697
-5.450575829	1.592469454	-1.937034965
-4.446573734	1.64582634	-1.918962836
-4.626001358	1.447724462	-1.911809683
-5.969005108	3.852622271	-1.948690772
-6.360394001	3.648026466	-1.959047556
-4.825240612	3.274898529	-1.922294497
-5.161244392	3.125939608	-1.931216478
-6.810032368	3.331614494	-1.974484324
-7.281729221	3.121545315	-1.978609681
-5.480289459	2.82089591	-1.929898024
-5.830765247	2.638742924	-1.949747324
-7.697924614	2.730508566	-1.97990799
-8.263545036	2.445807934	-1.99340117
-6.170847893	2.310283899	-1.950009942
-6.506943226	2.061700583	-1.949523211
-5.443662643	3.496072054	-1.037437558
-10.89199352	6.209904671	-2.072036982
-5.201743603	3.498642445	-1.331616163
-5.521346092	3.31985569	-1.342380762
-11.92582226	5.873782635	-2.092122555
-13.10187912	5.633135319	-2.105746269
-8.637200356	4.463234425	-2.022762775
-9.412447929	4.261055946	-2.040939093
-13.79163074	6.977200508	-2.135575056
-14.69257927	6.772681236	-2.148749352
-4.158641815	2.710989714	-1.917146206
-4.397808552	2.565948725	-1.91288209
-10.01332092	3.820119858	-2.036715746
-10.82779121	3.510370016	-2.049625635
-4.645420551	2.288601398	-1.913123727
-4.936491013	2.127308369	-1.926697612
-3.957671165	2.064077377	-1.897834063
-4.200206757	1.920607209	-1.917008758
-5.18228054	1.815188289	-1.917396665
-5.440140247	1.608014107	-1.934958935
-4.439669132	1.659137011	-1.918159246
-4.619674206	1.461704969	-1.911023378
-5.961685181	3.874508381	-1.950392604
-6.350569248	3.668945551	-1.959600806
-4.818029881	3.292180777	-1.92363739
-5.154634476	3.144093275	-1.932523847
-6.794359684	3.350419521	-1.97286427
-7.271886826	3.14440608	-1.978609681
-5.476434231	2.840737104	-1.93182075
-5.822446346	2.657047749	-1.949747324
-7.683849335	2.752703428	-1.978393793
-8.255820274	2.471756458	-1.99340117
-6.174236298	2.333742619	-1.953660131
-6.49861145	2.081556559	-1.948934317
-5.459016323	3.53035593	-1.043193221
-10.8724308	6.244091988	-2.072036982
-5.187512398	3.512770653	-1.330696821
-5.490839481	3.325154305	-1.336969733
-11.91613483	5.915622234	-2.09378171
-13.082304	5.673485279	-2.105434656
-8.62659359	4.492159367	-2.023634434
-9.397233009	4.289796829	-2.040524483
-13.76788235	7.019592762	-2.135273933
-14.65865898	6.812987328	-2.146723747
-4.162401199	2.732204676	-1.923322558
-4.386522293	2.57789135	-1.911374211
-10.00127029	3.851558685	-2.036715746
-10.81671047	3.544369221	-2.049625635
-4.654797077	2.31152606	-1.920553803
-4.941779137	2.147951603	-1.93176043
-3.984817982	2.094436407	-1.915438652
-4.192492008	1.933038831	-1.916187763
-5.180074215	1.83272469	-1.918810606
-5.444063187	1.627743363	-1.938418984
-4.436144829	1.673732281	-1.918962836
-4.616814137	1.476761818	-1.911809683
-5.939877987	3.886882305	-1.946989059
-6.337347031	3.687917709	-1.959047556
-4.803021431	3.30407691	-1.921622992
-5.14796114	3.162236214	-1.933831334
-6.783800602	3.371747971	-1.97286427
-7.265518665	3.168768406	-1.979647994
-5.470833302	2.859697104	-1.933102489
-5.820987225	2.678475142	-1.952246189
-7.693340778	2.783471346	-1.983441234
-8.262887955	2.502135992	-1.997262359
-6.163319588	2.351755381	-1.952443361
-6.49750185	2.10370779	-1.950700879
-5.439676762	3.542087793	-1.041394591
-10.84422779	6.273304462	-2.070295572
-5.179658413	3.531256676	-1.331616163
-5.47869873	3.341380119	-1.336518764
-11.89396763	5.951256275	-2.093117952
-13.06803799	5.716133595	-2.106057882
-8.614164352	4.520149708	-2.024070263
-9.380150795	4.317670345	-2.03969574
-13.72994804	7.054651737	-2.132564783
-14.65690899	6.868210316	-2.149907112
-4.161466599	2.750394106	-1.927182794
-4.384797573	2.595401049	-1.914389968
-9.989120483	3.882959604	-2.036715746
-10.80365658	3.577720165	-2.049246788
-4.63094902	2.317744017	-1.913123727
-4.931584358	2.161985159	-1.930313945
-3.971819639	2.103508472	-1.912085414
-4.198004723	1.951516628	-1.921934843
-5.181325912	1.851540804	-1.921638608
-5.438922405	1.644838333	-1.938418984
-4.434280872	1.688983202	-1.920570016
-4.606893539	1.489589572	-1.909450769
-5.934028149	3.909767866	-1.949258089
-6.324068546	3.706842661	-1.958494186
-4.792617798	3.319149733	-1.921622992
-5.141224861	3.180368423	-1.935138702
-6.769736767	3.3913064	-1.971784115
-7.259068489	3.19312191	-1.980686307
-5.46182251	2.876870155	-1.933102489
-5.812543869	2.696748972	-1.952246189
-7.670032978	2.802267551	-1.979403257
-8.254986763	2.528082132	-1.997262359
-6.163001537	2.373873711	-1.9548769
-6.483585835	2.121759653	-1.948345542
-5.400625706	3.540709496	-1.035279155
-10.83639145	6.314257622	-2.072733402
-5.158937931	3.540862799	-1.328858137
-5.45152998	3.348444939	-1.332009554
-11.86993408	5.985918522	-2.092122555
-13.05544281	5.759541988	-2.106992722
-8.613706589	4.554525852	-2.027556896
-9.375424385	4.351213932	-2.041767836
-13.70420933	7.095926762	-2.131962776
-14.61735249	6.905797958	-2.147013187
-4.13902998	2.754183292	-1.920234323
-4.379814148	2.611044407	-1.915897965
-9.973227501	3.912881613	-2.035917282
-10.82777309	3.623403311	-2.056444645
-4.631913185	2.336504221	-1.916838765
-4.916222572	2.17373848	-1.926697612
-3.963594675	2.115111589	-1.911247015
-4.170329571	1.954754591	-1.911261678
-5.171969891	1.866522431	-1.920224667
-5.435525417	1.662457705	-1.939110994
-4.435776234	1.705572009	-1.923784494
-4.609195232	1.506302595	-1.912595987
-5.92012167	3.927324772	-1.948690772
-6.305757999	3.722807169	-1.956280708
-4.788329124	3.338527203	-1.924308896
-5.129599571	3.195511818	-1.934484959
-6.772777557	3.419548035	-1.976104498
-7.245465279	3.214356184	-1.979647994
-5.451087952	2.893119335	-1.932461619
-5.79714632	2.711804152	-1.949747324
-7.663005352	2.827025414	-1.97990799
-8.235869408	2.550591946	-1.994366407
-6.150194645	2.391131401	-1.953051686
-6.484155655	2.144490957	-1.950700879
-5.381288052	3.552206278	-1.033480525
-10.81480026	6.347276688	-2.072385311
-5.142998219	3.553713083	-1.327479124
-5.421048164	3.353335619	-1.326598525
-11.85458374	6.024973392	-2.092786312
-13.04089737	5.802127838	-2.107615948
-8.590754509	4.576951981	-2.02537775
-9.381225586	4.389719009	-2.04632616
-13.69235706	7.144450188	-2.133768797
-14.60988998	6.958469868	-2.149328232
-4.141048431	2.774417162	-1.925638676
-4.369996548	2.623845577	-1.915143967
-9.975448608	3.950001478	-2.039111614
-10.797719	3.651153803	-2.052656412
-4.606389046	2.341696501	-1.908665657
-4.926435947	2.196684122	-1.933930159
-3.95374155	2.125814915	-1.909570456
-4.184007168	1.977084994	-1.921113849
-5.167835236	1.883410335	-1.920931697
-5.408733368	1.672970653	-1.930806875
-4.433803558	1.720842957	-1.925391674
-4.602691174	1.520208001	-1.911809683
-5.907754421	3.945904016	-1.948690772
-6.295686722	3.743575335	-1.956834078
-4.773205757	3.350286007	-1.922294497
-5.114718437	3.208618402	-1.932523847
-6.750008583	3.434653997	-1.972324133
-7.238862514	3.23866868	-1.980686307
-5.436971188	2.907528877	-1.930538893
-5.792041779	2.73161006	-1.950996757
-7.661331654	2.853810787	-1.981926918
-8.237085342	2.579325199	-1.99677968
-6.142652035	2.410440922	-1.953051686
-6.477386475	2.16485095	-1.950700879
-5.386443138	3.580050468	-1.037077785
-5.682087421	3.373185635	-1.023385763
-5.125435352	3.565380096	-1.32564044
-5.400538445	3.364208698	-1.32389307
-11.84962654	6.069406509	-2.095440865
-13.01719284	5.840651989	-2.106681108
-8.566029549	4.598351002	-2.022762775
-9.346128464	4.40920496	-2.041353464
-13.684618	7.167789936	-2.134370804
-14.59715462	6.980559826	-2.149038792
-4.136685371	2.780918598	-1.925638676
-4.365869999	2.630706787	-1.915143967
-9.978327751	3.969309807	-2.041107893
-10.78824902	3.666854858	-2.051898718
-4.606004238	2.350634098	-1.91015172
-4.919568539	2.202912092	-1.932483673
-3.96154809	2.138124466	-1.915438652
-4.175940514	1.981337309	-1.918650746
-5.159609318	1.889570594	-1.918810606
-5.431219578	1.689151525	-1.940495014
-4.425986767	1.725781441	-1.922980785
-4.593304157	1.525155544	-1.908664465
-5.903138161	3.956252575	-1.949258089
-6.294760227	3.756397009	-1.958494186
-4.780220509	3.366512299	-1.927666426
-5.104860306	3.213648319	-1.930562735
-6.76001215	3.453189611	-1.977184534
-7.217886925	3.242963552	-1.976014018
-5.439059258	2.919677973	-1.933102489
-5.777420998	2.735867739	-1.947248578
-7.631494999	2.856263638	-1.974860549
-8.21819973	2.587642193	-1.992918491
-6.135318756	2.418675423	-1.951835036
-6.472164154	2.174421072	-1.950111985
-5.377548218	3.586310863	-1.036358356
-5.680173397	3.384109497	-1.024082303
-5.110280037	3.566702604	-1.322882295
-5.390277863	3.369609356	-1.322540283
-11.83306885	6.084391117	-2.094113588
-13.00439739	5.859475613	-2.106057882
-8.555363655	4.609939575	-2.021891117
-9.340961456	4.424713135	-2.041767836
-13.660285	7.209820271	-2.13406992
-14.5715847	7.024670601	-2.14846015
-4.117270947	2.786605835	-1.920234323
-4.357583523	2.644409418	-1.915143967
-9.962174416	3.999169111	-2.040309429
-10.79154682	3.705797434	-2.054929256
-4.628242493	2.380528688	-1.92352581
-4.907514095	2.216078997	-1.930313945
-3.943680048	2.14442277	-1.909570456
-4.166396141	1.992891312	-1.917008758
-5.155399323	1.90642786	-1.919517636
-5.415130615	1.702877641	-1.936342955
-4.427345276	1.742397547	-1.926195264
-4.5849967	1.538427114	-1.907091856
-5.897023678	3.979092598	-1.951526999
-6.28292799	3.776154041	-1.958494186
-4.76655674	3.379320383	-1.926323414
-5.097940922	3.231680155	-1.931870222
-6.738875389	3.46908617	-1.973944306
-7.223520279	3.272744894	-1.980686307
-5.431522846	2.937659025	-1.933743358
-5.784258842	2.76130867	-1.952870846
-7.647798061	2.889882088	-1.981926918
-8.221137047	2.616946459	-1.995814323
-6.134759903	2.440783262	-1.954268456
-6.474361897	2.197780609	-1.953056216
-5.340192318	3.585534811	-1.030602694
-5.667821407	3.400930882	-1.023733974
-5.100637436	3.583865166	-1.323341966
-5.361480236	3.375182629	-1.317580223
-11.82089329	6.125178814	-2.095440865
-12.9949255	5.904370785	-2.107615948
-8.551116943	4.642409801	-2.024506092
-9.32171154	4.45152092	-2.040524483
-13.64279938	7.255493641	-2.134972811
-14.5494442	7.070413589	-2.14846015
-4.114573002	2.803714275	-1.923322558
-4.352425575	2.660001993	-1.916651964
-9.951375961	4.031186581	-2.040708542
-10.79656219	3.74543643	-2.058338642
-4.594432831	2.381253242	-1.911637783
-4.895425797	2.22919178	-1.928144217
-3.93374896	2.155038357	-1.907893777
-4.161761761	2.006753445	-1.917829752
-5.156383038	1.925265312	-1.922345638
-5.418708324	1.722682953	-1.939803004
-4.409961224	1.751500487	-1.920570016
-4.585375309	1.554566979	-1.909450769
