7.428153515	3.978088617	-1.637318373
9.454976082	4.564731598	-1.380918264
9.648794174	5.080280304	-1.377522707
9.698345184	5.609690666	-1.361223459
9.821076393	6.16712904	-1.342597127
4.42447567	1.564815998	-1.803655505
4.469746113	1.831563354	-1.806573391
7.355079174	4.544586658	-1.614680648
7.394240856	5.093761921	-1.585941553
4.295881271	2.128341913	-1.759320974
4.484045506	2.509573221	-1.83484447
3.893052816	1.817776799	-1.820709109
3.916211367	2.079976559	-1.834087133
4.356311321	2.858392715	-1.811346054
4.342179775	3.163880348	-1.824237108
3.845044851	2.410390139	-1.829763293
3.799445152	2.659254074	-1.822172642
6.146827698	2.183825731	-1.776815891
6.199538708	2.571055889	-1.780313373
5.19173336	1.710196853	-1.792024493
5.25525856	2.034274101	-1.793284297
6.066195011	3.002675056	-1.746587992
6.127962112	3.418038607	-1.735131502
5.242846966	2.462519407	-1.804282904
5.272791862	2.805241585	-1.809189796
5.999940872	3.877998114	-1.712900519
6.065270424	4.385097027	-1.711538553
5.264183521	3.272716522	-1.825294137
5.226189137	3.630067587	-1.807024717
8.596636772	3.06167841	-1.523076415
8.550191879	3.567693233	-1.493206501
7.235126019	2.408675432	-1.652009845
7.197498322	2.820816278	-1.640437603
8.778160095	4.319151878	-1.501443982
8.812870979	4.899439812	-1.446630359
7.297320366	3.415862322	-1.650998712
7.4492383	3.959350824	-1.639390349
9.467484474	4.534155846	-1.380617261
9.619160652	5.026005745	-1.369998574
9.760633469	5.604732513	-1.368475437
9.825286865	6.12677145	-1.340199232
4.420646667	1.547908068	-1.79979527
4.463490486	1.812568665	-1.801295638
7.364299774	4.518398285	-1.613482833
7.411824226	5.071620941	-1.5863204
4.307559013	2.117265701	-1.761550069
4.448021412	2.47080183	-1.815316677
3.885525703	1.799512744	-1.814002514
3.911468267	2.061644554	-1.828340054
4.357407093	2.839624882	-1.807811022
4.364215374	3.15908432	-1.829773188
3.874442816	2.411724329	-1.84101367
3.809284687	2.648362637	-1.822958946
6.157281399	2.165762424	-1.777950406
6.230657578	2.561154842	-1.787506938
5.204256058	1.696179152	-1.794710398
5.270431995	2.021178961	-1.796552896
6.061744213	2.976865292	-1.742267609
6.140356064	3.399712086	-1.735650659
5.202372074	2.42385149	-1.786337852
5.288283348	2.79224062	-1.811688662
6.003931999	3.853932142	-1.71037674
6.097886562	4.379673004	-1.717330217
5.285816669	3.263120651	-1.82955277
5.235998631	3.612539291	-1.806435823
8.643358231	3.047635078	-1.530271173
8.597714424	3.55597043	-1.500172019
7.244508266	2.38653636	-1.652469516
7.199068546	2.795345068	-1.638633847
8.773939133	4.282948494	-1.498125553
8.802311897	4.857344627	-1.441955805
7.299150467	3.388839006	-1.648819566
7.461640358	3.935928822	-1.639390349
9.476381302	4.520125389	-1.380918264
9.639316559	5.017315388	-1.372024298
9.7263937	5.564905643	-1.36150229
9.853391647	6.122879982	-1.343130112
4.428309441	1.542754173	-1.802111506
4.469759464	1.806962252	-1.802803516
7.366363049	4.503773212	-1.612284899
7.426258564	5.064416409	-1.58783567
4.314223766	2.112111568	-1.763036013
4.447016716	2.461078167	-1.813146949
3.870159388	1.785151839	-1.804781079
3.914701939	2.055497885	-1.828340054
4.36815834	2.836821318	-1.810639143
4.357040882	3.143383265	-1.824237108
3.889159203	2.412330866	-1.846638918
3.816451311	2.644487619	-1.824531555
6.155237675	2.154208899	-1.776248574
6.255983829	2.560181856	-1.794147253
5.176402092	1.678270698	-1.783295035
5.282414436	2.016308308	-1.799821377
6.071611881	2.96985817	-1.743887782
6.13893795	3.386306047	-1.733574033
5.195840359	2.410938978	-1.782492518
5.296018124	2.785713911	-1.812938094
6.005076408	3.841385841	-1.708862543
6.082718849	4.354196072	-1.710573316
5.282801151	3.249856234	-1.826510906
5.249519348	3.609757185	-1.809380054
8.633268356	3.02888608	-1.527393222
8.61602211	3.547745228	-1.502609968
7.2482481	2.37515378	-1.652469516
7.205265522	2.784742117	-1.639084816
8.769999504	4.264015198	-1.49613452
8.849691391	4.865505695	-1.449123502
7.311562061	3.380623102	-1.650562882
7.457438469	3.91871047	-1.636904001
9.479799271	4.485285282	-1.379112124
9.628689766	4.973321915	-1.367683411
9.719688416	5.520684242	-1.357597351
9.833834648	6.067866802	-1.33700192
4.440124035	1.531201959	-1.805199623
4.487425327	1.797798276	-1.808081269
7.373762608	4.476561069	-1.610687852
7.429150581	5.032213211	-1.584805012
4.329211235	2.102558613	-1.766751051
4.467763901	2.454344273	-1.818932891
3.887339354	1.77820158	-1.810649276
3.921140194	2.043189287	-1.828340054
4.377048969	2.823084354	-1.810639143
4.365374565	3.128579378	-1.823545098
3.890459299	2.396294594	-1.843424559
3.830776215	2.636689186	-1.827676654
6.154716492	2.132378578	-1.773979664
6.255105019	2.536869526	-1.791380525
5.179852486	1.661433458	-1.782623529
5.278133392	1.995643616	-1.795899153
6.096533775	2.958275318	-1.748748064
6.137711048	3.360466242	-1.729940057
5.218910217	2.401661634	-1.788260579
5.298021793	2.765516281	-1.810439229
6.008928299	3.81734252	-1.706338882
6.069544315	4.315850735	-1.702368379
5.262014389	3.214503288	-1.814951897
5.259259701	3.592163086	-1.808791161
8.627859116	2.996627569	-1.52451539
8.610733032	3.513916731	-1.499475479
7.248259544	2.349995136	-1.650630832
7.224882603	2.766309261	-1.641790271
8.776237488	4.233034134	-1.494807124
8.889177322	4.850991249	-1.453486443
7.316815853	3.355212927	-1.649255395
7.474908829	3.897993088	-1.638147116
9.495635033	4.456316948	-1.379413128
9.689998627	4.966626167	-1.375207543
9.742165565	5.493027687	-1.3584342
9.847784996	6.033824921	-1.336202502
4.455408573	1.520763397	-1.809831858
4.508512974	1.789926529	-1.8148669
7.384426594	4.451360226	-1.609889269
7.459558487	5.018757343	-1.588214517
4.416298866	2.127199173	-1.80241549
4.477085114	2.441197157	-1.819656134
3.897881031	1.768200636	-1.813164234
3.932384729	2.033402205	-1.830803037
4.406441689	2.822335482	-1.819830179
4.370611668	3.111562729	-1.821469069
3.904239416	2.387847185	-1.846638918
3.826942682	2.616270542	-1.821386337
6.166834831	2.114877224	-1.775681376
6.27728796	2.522994757	-1.795807362
5.159868717	1.637296081	-1.773222566
5.296745777	1.983749509	-1.800475121
6.084937096	2.929165125	-1.742267609
6.146544456	3.340239048	-1.7294209
5.24888134	2.395378351	-1.796592116
5.294901371	2.742689848	-1.806066394
6.014328957	3.794339657	-1.704319835
6.078329086	4.293385983	-1.700920463
5.254122734	3.187162876	-1.808259845
5.267364025	3.573463917	-1.807613492
8.629781723	2.966970205	-1.523076415
8.567018509	3.464543343	-1.489027262
7.251895905	2.326036215	-1.64971149
7.228078842	2.741506815	-1.640437603
8.794836998	4.20798111	-1.495802641
8.874882698	4.806969643	-1.448188543
7.330879211	3.333814621	-1.650127053
7.492322445	3.877204657	-1.639390349
9.459339142	4.403225422	-1.370984554
9.654462814	4.910021305	-1.366815209
9.742070198	5.452762604	-1.355644941
9.89713192	6.021470547	-1.34099853
4.465417862	1.508501291	-1.812148094
4.507233143	1.773004413	-1.811851144
7.41016674	4.435149193	-1.61268425
7.47854805	4.997489452	-1.588972211
4.421280384	2.11252284	-1.801672459
4.479825974	2.424432516	-1.817486405
3.891793251	1.750802279	-1.807296038
3.940371037	2.02188015	-1.831624031
4.402618408	2.800508261	-1.814174056
4.397160053	3.109816313	-1.829081178
3.90386796	2.370861053	-1.842620969
3.824534178	2.596943855	-1.815882325
6.171629906	2.094883919	-1.775114179
6.272703648	2.498235703	-1.791933775
5.15958643	1.61941123	-1.771208167
5.287029743	1.961109996	-1.794591784
6.137632847	2.930611849	-1.755768657
6.158704281	3.321835756	-1.729940057
5.242544651	2.372689962	-1.791465044
5.296747684	2.722538233	-1.803567529
6.019644737	3.771340609	-1.702300906
6.118730545	4.293314457	-1.7091254
5.3115592	3.19894743	-1.825902581
5.272241592	3.552600145	-1.805258155
8.655838013	2.945500851	-1.52631402
8.554121971	3.428021193	-1.484499693
7.249880791	2.300330639	-1.647413015
7.240299225	2.720168352	-1.641339421
8.777684212	4.166035652	-1.490161419
8.773517609	4.716090679	-1.427308798
7.323497295	3.302800417	-1.645768762
7.497515202	3.850050926	-1.637732744
9.512664795	4.391620636	-1.377606988
9.678663254	4.884145737	-1.368262172
9.7522192	5.418298721	-1.354529262
9.917694092	5.991376877	-1.341264963
4.480652809	1.497917414	-1.816780329
4.512781143	1.758835793	-1.811851144
7.425751209	4.412843704	-1.613083482
7.489311695	4.97069788	-1.58783567
4.429577351	2.099408865	-1.80241549
4.480867863	2.406783819	-1.814593434
3.902262688	1.740756273	-1.809810996
3.940222263	2.006143093	-1.828340054
4.405047894	2.782698154	-1.811346054
4.387015343	3.081867933	-1.820085049
3.890838385	2.34640646	-1.832174182
3.847861767	2.595284224	-1.823745251
6.17636013	2.074881315	-1.774546862
6.244821072	2.4642694	-1.780866742
5.213299274	1.618039966	-1.78933847
5.28253746	1.940530896	-1.790669441
6.148552418	2.912133217	-1.756308675
6.158913136	3.296964169	-1.726825237
5.25863266	2.360047817	-1.794669509
5.298520088	2.702402115	-1.801068783
6.028169155	3.750378132	-1.701291442
6.121068954	4.266263485	-1.705746889
5.32486105	3.184186697	-1.82711935
5.281792641	3.53494978	-1.80466938
8.6463871	2.912066936	-1.522716761
8.5648489	3.401130676	-1.484499693
7.260789871	2.27869606	-1.648332477
7.254281044	2.69946599	-1.642692208
8.808595657	4.146791935	-1.493479848
8.863136292	4.728685856	-1.440709233
7.337405682	3.281358957	-1.64664042
7.50261116	3.822903156	-1.636075139
9.476019859	4.338792324	-1.369178534
9.686889648	4.8501544	-1.36710465
9.762247086	5.383824825	-1.353413582
9.919492722	5.94995594	-1.338600516
4.478317261	1.48155427	-1.813692093
4.501039505	1.737884402	-1.804311514
7.432814598	4.385529995	-1.611486435
7.517982483	4.95582962	-1.590866327
4.424358845	2.080015182	-1.797214389
4.480202198	2.388267279	-1.810977101
3.914372444	1.731386065	-1.813164234
3.952996969	1.997082353	-1.831624031
4.412178516	2.767859459	-1.810639143
4.413545609	3.079964399	-1.827697158
3.887154102	2.32764864	-1.826548934
3.860562325	2.586279154	-1.826104164
6.177381039	2.053674221	-1.772845149
6.247169971	2.442518234	-1.779206634
5.229178429	1.604918957	-1.793367505
5.292154312	1.925234556	-1.791976929
6.178623676	2.902548552	-1.76278913
6.165835857	3.275774002	-1.725786924
5.259083748	2.340465784	-1.792105913
5.306983471	2.685743093	-1.801068783
6.031671047	3.726366282	-1.698767781
6.142401218	4.25256443	-1.708160043
5.311846256	3.153921366	-1.818602085
5.297634125	3.521533012	-1.806435823
8.685383797	2.894757271	-1.528472424
8.623088837	3.393089771	-1.493554831
7.256747246	2.252450705	-1.645574331
7.26272583	2.676662683	-1.642692208
8.814422607	4.115779877	-1.492152452
8.935484886	4.7314744	-1.450993299
7.34410429	3.256720781	-1.645768762
7.502380371	3.793096781	-1.633174419
9.514837265	4.320382595	-1.373392701
9.767576218	4.852431297	-1.377812028
9.770415306	5.348394871	-1.352018952
9.967048645	5.936070919	-1.343130112
4.470653534	1.463527918	-1.808287859
4.501297474	1.721722126	-1.802049637
7.443167686	4.360186577	-1.610687852
7.520395756	4.923543453	-1.58783567
4.435932636	2.068432808	-1.799443483
4.441658974	2.349529266	-1.790726066
3.91145587	1.715484142	-1.808972716
3.957626104	1.983826995	-1.830803037
4.417666435	2.75202179	-1.809225082
4.427810669	3.069313049	-1.829773188
3.894447565	2.315425158	-1.826548934
3.862567186	2.57002902	-1.822958946
6.185626507	2.034849405	-1.773412347
6.285233498	2.43479991	-1.788613677
5.226973534	1.586329103	-1.790681481
5.282198429	1.902760029	-1.786093593
6.123013496	2.853276968	-1.742807746
6.172686577	3.254572868	-1.724748611
5.254253387	2.318633318	-1.78761971
5.315394878	2.669057369	-1.801068783
6.043347836	3.707398891	-1.698767781
6.166898727	4.240983486	-1.711538553
5.333245277	3.143942595	-1.822860718
5.308670998	3.504872561	-1.806435823
8.705656052	2.871122599	-1.530630827
8.639204025	3.368144512	-1.494599581
7.265650272	2.23020649	-1.646034002
7.26561451	2.651810408	-1.641339421
8.812973976	4.081476212	-1.489497662
8.957290649	4.707073689	-1.452239871
7.354299545	3.233632565	-1.645768762
7.519498348	3.772156954	-1.634417534
9.540997505	4.29612112	-1.375499845
9.741994858	4.801502228	-1.371156096
9.832471848	5.342151165	-1.35927093
9.946457863	5.881436825	-1.33700192
4.459404469	1.444446683	-1.801339388
4.504955292	1.706906676	-1.801295638
7.450040817	4.332861423	-1.609090686
7.530896664	4.89666748	-1.586699247
4.445787907	2.056027651	-1.800929427
4.457250595	2.339940071	-1.794342279
3.905138731	1.698189974	-1.80310452
3.963838816	1.971384048	-1.830803037
4.427886486	2.739106178	-1.809932113
4.443593025	3.059674025	-1.832541227
3.900119781	2.302257061	-1.825745344
3.869093657	2.556859255	-1.822172642
6.210249424	2.021269798	-1.779084802
6.282101631	2.410869122	-1.785293579
5.242773056	1.573097348	-1.794710398
5.300591469	1.890658736	-1.790669441
6.137200356	2.836430311	-1.7444278
6.182880402	3.235164881	-1.724748611
5.237164497	2.291593552	-1.778647184
5.320360184	2.650636196	-1.79981935
6.043370247	3.681389809	-1.695234537
6.146615505	4.198482037	-1.701403141
5.315074444	3.110929489	-1.812518477
5.330814362	3.495559931	-1.810557723
8.7090168	2.841943741	-1.529551625
8.664423943	3.346705198	-1.497385859
7.272621155	2.207369804	-1.646034002
7.288551331	2.634319305	-1.644946694
8.841902733	4.061134815	-1.492484331
8.947543144	4.666058064	-1.44787693
7.355463028	3.206641197	-1.643589616
7.545303345	3.75553298	-1.637732744
9.565291405	4.270936012	-1.377305984
9.735722542	4.760390759	-1.367683411
9.831752777	5.301875591	-1.356481671
9.975128174	5.856204033	-1.338600516
4.460400105	1.429323435	-1.79979527
4.513757229	1.694066048	-1.802803516
7.460215569	4.307485104	-1.608292222
7.549535751	4.875124454	-1.587456822
4.452225208	2.0420506	-1.800929427
4.454684734	2.320705175	-1.790002823
3.923829079	1.691582799	-1.809810996
3.95859766	1.953205466	-1.825056076
4.442865849	2.729067087	-1.812760115
4.451639652	3.044632196	-1.831849217
3.908918619	2.290910244	-1.826548934
3.881702185	2.547744513	-1.824531555
6.216568947	2.001749754	-1.779084802
6.280675411	2.387671947	-1.782526731
5.236837387	1.553455949	-1.790681481
5.311843395	1.875910044	-1.792630553
6.191675663	2.837822914	-1.758468866
6.193013668	3.215724945	-1.724748611
5.284390926	2.292289257	-1.793387651
5.323562622	2.631360769	-1.797945261
6.049926758	3.659399271	-1.693720341
6.180604935	4.193389893	-1.707677484
5.316565037	3.089465141	-1.809476614
5.354548454	3.487192154	-1.815268397
8.684170723	2.803785086	-1.523076415
8.69326973	3.326558352	-1.500868559
7.268322468	2.181192875	-1.643275976
7.294959068	2.610746145	-1.644495845
8.847429276	4.03008604	-1.491156936
8.979680061	4.647050858	-1.450993299
7.347558022	3.175831318	-1.639231205
7.541299343	3.723964691	-1.634003162
9.531603813	4.220169544	-1.369479537
9.754185677	4.731517315	-1.368262172
9.837870598	5.265379429	-1.354808211
9.990056038	5.822833538	-1.338067651
4.466630459	1.415851355	-1.800567389
4.506927013	1.675293684	-1.797525764
7.454976559	4.273363113	-1.603900194
7.561514378	4.849253178	-1.586699247
4.463701248	2.030333042	-1.803158522
4.465257168	2.308428764	-1.791449308
3.920753717	1.675730228	-1.805619478
3.958181381	1.937513828	-1.821771979
4.445009232	2.711230993	-1.809932113
4.451900005	3.024260521	-1.827697158
3.911331892	2.275882721	-1.824138165
3.888152122	2.534524441	-1.823745251
6.235634804	1.986233711	-1.783055544
6.302513599	2.373402834	-1.786953568
5.194624424	1.523437858	-1.773222566
5.301678181	1.853524685	-1.786747217
6.140851974	2.791492224	-1.740107536
6.194517136	3.191797733	-1.722152948
5.284591198	2.2727139	-1.790824175
5.336909294	2.617155313	-1.79981935
6.061393261	3.640374899	-1.693720341
6.209805965	4.184854984	-1.712503791
5.370910645	3.098264456	-1.825902581
5.343068123	3.455729246	-1.807024717
8.68355751	2.773523092	-1.521277785
8.692639351	3.295011997	-1.498778939
7.269535065	2.156706333	-1.641896963
7.290284157	2.583216906	-1.641339421
8.865446091	4.004692554	-1.492152452
8.978439331	4.610654354	-1.448188543
7.373668671	3.159599304	-1.643153787
7.556469917	3.701987028	-1.634832025
9.611873627	4.219444275	-1.380617261
9.694192886	4.66463089	-1.356107712
9.91390419	5.265895844	-1.364291549
9.98602581	5.77846384	-1.334603906
4.45518446	1.396932364	-1.793618917
4.520842075	1.664373279	-1.801295638
7.488839149	4.261490822	-1.608691454
7.560177803	4.814877033	-1.582910895
4.475147724	2.018563509	-1.805387497
4.480760574	2.298687696	-1.795065522
3.91929388	1.660611749	-1.802266121
3.972427607	1.929100871	-1.82587707
4.456715107	2.699175596	-1.811346054
4.44897604	3.00180316	-1.822161078
3.918462276	2.26358366	-1.824138165
3.900709629	2.525321007	-1.826104164
6.218034267	1.959236145	-1.775681376
6.281168461	2.342733383	-1.778099895
5.193948746	1.505563617	-1.771208167
5.298558235	1.833727717	-1.783478737
6.140798092	2.76826334	-1.737407327
6.197648525	3.168778658	-1.720076323
5.29519701	2.257570982	-1.792105913
5.339990616	2.597860098	-1.797945261
6.066136837	3.617374182	-1.691701412
6.181084156	4.13711071	-1.699955225
5.382274628	3.082315922	-1.826510906
5.350690365	3.436847448	-1.805847049
8.695982933	2.74740386	-1.521997213
8.732417107	3.278846025	-1.504351258
7.276274681	2.133857965	-1.641896963
7.281835079	2.55444026	-1.637281179
8.856357574	3.967203856	-1.488170385
9.00166893	4.586932182	-1.449746728
7.372764587	3.1318748	-1.640538692
7.562791348	3.675647259	-1.633588791
9.547041893	4.155490398	-1.367673397
9.712367058	4.635866165	-1.356686592
9.895317078	5.216335297	-1.35871315
4.477203369	1.388295531	-1.801339388
4.531259537	1.652094245	-1.803557515
7.505608559	4.239860535	-1.609490037
7.568640232	4.786884308	-1.581395626
4.483166218	2.00524354	-1.806130528
4.555911064	2.319633007	-1.824718952
3.947989464	1.657991529	-1.814002514
3.970276833	1.912605762	-1.821771979
4.452307701	2.67751193	-1.80569005
4.445954323	2.979393959	-1.816624999
3.930335999	2.253968239	-1.826548934
3.916330099	2.518069983	-1.830035567
6.213159084	1.936312199	-1.772277951
6.293898106	2.325007915	-1.779760003
5.202280045	1.490259171	-1.77255106
5.325716496	1.824522853	-1.791323185
6.149464607	2.748957872	-1.737407327
6.209291935	3.15017271	-1.720595479
5.298766613	2.239465237	-1.790824175
5.349833012	2.581904411	-1.798569918
6.079140186	3.599278927	-1.692206144
6.240815163	4.148995876	-1.713951826
5.380310059	3.058849096	-1.822252393
5.379140377	3.431400061	-1.812324166
8.713969231	2.722978354	-1.523795962
8.696575165	3.23410511	-1.49564445
7.28668499	2.112059355	-1.642816305
7.291662693	2.532196522	-1.637732029
8.870581627	3.940156937	-1.488502145
9.021317482	4.561317921	-1.450681686
7.387971401	3.110952139	-1.64184618
7.576061249	3.65272522	-1.634003162
9.603666306	4.144169807	-1.374897838
9.750108719	4.616396427	-1.360448599
9.9046278	5.181566715	-1.357597351
4.469174385	1.370505452	-1.795935154
4.520776749	1.632104635	-1.796771884
7.508617878	4.210539818	-1.607094407
7.591941357	4.76832962	-1.583289742
4.484339714	1.988917947	-1.803901553
4.543255329	2.295117617	-1.81603992
3.968304157	1.651769042	-1.821547389
3.982829332	1.903307438	-1.825056076
4.468752861	2.668266773	-1.809225082
4.477090836	2.980074167	-1.826313138
3.937397718	2.241609573	-1.826548934
3.924221516	2.505753994	-1.830035567
6.226551533	1.919013619	-1.774546862
6.310183048	2.308560133	-1.782526731
5.234163284	1.48147428	-1.782623529
5.322485924	1.804706454	-1.788054705
6.179232597	2.738907814	-1.743887782
6.208826065	3.12540102	-1.717480659
5.312778473	2.225704193	-1.793387651
5.357917786	2.565084696	-1.798569918
6.077041626	3.572366476	-1.688168168
6.218267918	4.105717659	-1.703333616
5.386567116	3.040072441	-1.821035624
5.375400066	3.405219316	-1.807024717
8.699904442	2.688682795	-1.519479156
8.73623085	3.217741728	-1.501216888
7.293284416	2.089157104	-1.642816305
7.29406023	2.507357836	-1.636379242
8.861231804	3.902788401	-1.484520078
9.040893555	4.535625458	-1.451616645
7.394100666	3.086234808	-1.640974522
7.583974361	3.627207041	-1.633174419
9.647574425	4.127122402	-1.380015135
9.74846077	4.578132629	-1.357844114
9.85926342	5.118629932	-1.347835064
4.480532169	1.358560562	-1.799023271
4.529363632	1.619160175	-1.798279762
7.523523808	4.187878132	-1.607493639
7.615200043	4.749675751	-1.585183859
4.48375082	1.97186625	-1.800929427
4.585359573	2.298558235	-1.831228256
3.971791029	1.638611794	-1.820709109
3.983859062	1.888413072	-1.822592974
4.48679781	2.65989089	-1.813467145
4.481750011	2.962867022	-1.824237108
3.941221476	2.227444887	-1.824941754
3.922789097	2.487452507	-1.82531786
6.234386444	1.899994731	-1.775114179
6.324622154	2.291371346	-1.78474021
5.238791466	1.465023398	-1.782623529
5.338864326	1.791634202	-1.791976929
6.187806606	2.719481707	-1.743887782
6.218614101	3.105880022	-1.717480659
5.323250771	2.210440159	-1.794669509
5.364237309	2.547417164	-1.797945261
6.086559772	3.552287817	-1.687663436
6.250567436	4.099001884	-1.7091254
5.392758846	3.021286726	-1.819818854
5.378002644	3.383193254	-1.804080486
8.706425667	2.660768509	-1.519119382
8.768476486	3.198440552	-1.505396128
7.309185028	2.068852901	-1.64511466
7.296373844	2.482528925	-1.635026574
8.864400864	3.871008635	-1.482860923
9.062163353	4.510739803	-1.452863216
7.385698795	3.055587053	-1.63661623
7.584741116	3.59829855	-1.630688071
9.641298294	4.106570721	-1.377907991
9.748477936	4.559443474	-1.356686592
9.825021744	5.081401348	-1.341140985
9.993782043	5.637027264	-1.326077819
4.480891228	1.350998163	-1.798251271
4.533643723	1.612673759	-1.799033761
7.538676262	4.180781364	-1.609490037
7.614326954	4.732500553	-1.583289742
4.469794273	1.957462668	-1.793499351
4.580644608	2.287145615	-1.827611923
3.955837965	1.624894142	-1.811487675
4.016422272	1.89634192	-1.837371111
4.479661465	2.646235228	-1.808518052
4.487960339	2.956863403	-1.824929118
3.941513538	2.219472408	-1.823334575
3.925142527	2.480296612	-1.824531555
6.226337433	1.886906028	-1.771710634
6.319186211	2.27813983	-1.781973362
5.241086483	1.456792474	-1.782623529
5.34346199	1.783852577	-1.792630553
6.216810226	2.720472097	-1.751448274
6.22521162	3.096974611	-1.717999697
5.275847912	2.181314707	-1.776083589
5.369946003	2.539807796	-1.798569918
6.092132092	3.542722702	-1.687663436
6.23916769	4.077436924	-1.703816295
5.380823135	3.003596067	-1.813735127
5.383310318	3.374741316	-1.804080486
8.680450439	2.638022423	-1.513363719
8.773489952	3.184663296	-1.505396128
7.32180357	2.059972763	-1.647413015
7.302107811	2.471695662	-1.635477424
8.884957314	3.86333251	-1.485515594
9.033883095	4.478857517	-1.446630359
7.390489578	3.043981791	-1.63661623
7.579785347	3.581332207	-1.628201604
9.688796043	4.090788364	-1.383627415
9.778892517	4.536329269	-1.359291077
9.862106323	5.061311245	-1.344488025
9.997623444	5.59782505	-1.323946238
4.493968487	1.339500427	-1.802111506
4.529967785	1.595299006	-1.795263886
7.555212975	4.158957005	-1.61028862
7.635829926	4.712700844	-1.584805012
4.482750416	1.946332574	-1.796471477
4.559474468	2.258528471	-1.815316677
3.965981007	1.614481807	-1.814002514
4.007536888	1.876666546	-1.829982042
4.489571571	2.633087397	-1.809225082
4.497227669	2.9427495	-1.824929118
3.95648551	2.211500883	-1.827352524
3.926706553	2.46400857	-1.821386337
6.245110035	1.871137977	-1.775681376
6.326312065	2.258276224	-1.781973362
5.251094341	1.441790342	-1.784638047
5.350831985	1.767657995	-1.793284297
6.243021488	2.708524942	-1.756848693
6.234910011	3.077402353	-1.717999697
5.293212891	2.168991804	-1.779928923
5.374465466	2.521296263	-1.797320485
6.09315443	3.517797947	-1.684635043
6.268189907	4.068439007	-1.708642721
5.376869678	2.979346037	-1.80886817
5.39712286	3.359846115	-1.805258155
8.679265976	2.607935429	-1.51156497
8.751976013	3.145672321	-1.499475479
7.303836346	2.030267239	-1.641437292
7.298763752	2.444992304	-1.632771969
8.935128212	3.851694345	-1.492484331
9.014269829	4.433800697	-1.440709233
7.407254219	3.023676157	-1.638359547
7.573307991	3.54914403	-1.624057651
9.672387123	4.048188686	-1.378811121
9.794890404	4.506416798	-1.359580398
9.930965424	5.057140827	-1.352855682
4.49815464	1.325375557	-1.802111506
4.543686867	1.584156394	-1.799033761
7.571686745	4.137070179	-1.611087084
7.655611515	4.691781998	-1.585941553
4.483714581	1.930064797	-1.794242382
4.564877987	2.243362427	-1.814593434
3.977785587	1.60469079	-1.817355871
4.005165577	1.860177636	-1.82587707
4.492957115	2.616170168	-1.807104111
4.503313541	2.926546335	-1.823545098
3.956987381	2.195543051	-1.824138165
3.943759441	2.457547903	-1.826104164
6.243593216	1.849359751	-1.773412347
6.327946663	2.23644805	-1.780313373
5.237392426	1.420442343	-1.777923107
5.359946251	1.752030134	-1.794591784
6.262131214	2.693423271	-1.760088921
6.237621307	3.054376125	-1.71592319
5.305276394	2.154466629	-1.781851649
5.377202988	2.501972198	-1.795446396
6.102493286	3.497682095	-1.684130311
6.279312611	4.047669888	-1.708160043
5.391222954	2.965172768	-1.810693383
5.409273148	3.34388566	-1.805847049
8.668540955	2.575107574	-1.50796771
8.765522003	3.119492769	-1.500172019
7.306420803	2.006293774	-1.64051795
7.295324326	2.418334484	-1.630066395
8.950816154	3.825145245	-1.493147969
9.063619614	4.422879219	-1.446941972
7.404034138	2.995307922	-1.635308743
7.598594189	3.531975985	-1.627372861
9.696026802	4.022300243	-1.380617261
9.773031235	4.459106922	-1.353792667
9.897252083	5.001024246	-1.345045924
4.484553814	1.30617702	-1.794391036
4.54689312	1.569260359	-1.798279762
7.581194878	4.111404419	-1.61028862
7.673662663	4.66975975	-1.586699247
4.491467476	1.916688919	-1.794985414
4.555184364	2.220753193	-1.807360888
3.984497547	1.592850089	-1.818194151
4.01264143	1.848358631	-1.826698065
4.504402637	2.603898525	-1.808518052
4.507770061	2.909308672	-1.821469069
3.955818892	2.178729296	-1.820120096
3.960810661	2.451004505	-1.830821872
6.245687008	1.828672767	-1.772277951
6.325883389	2.213348389	-1.777546525
5.241828918	1.403981686	-1.777923107
5.352853775	1.731053472	-1.790015817
6.31846714	2.693947792	-1.774670005
6.236781597	3.029662371	-1.712808371
5.348994255	2.152474642	-1.795310378
5.391922951	2.488281488	-1.797945261
6.105023384	3.473739147	-1.681606531
6.29036665	4.026870728	-1.707677484
5.405539989	2.950938702	-1.812518477
5.418126583	3.325868845	-1.805258155
8.631245613	2.534688711	-1.499334097
8.775279045	3.091939688	-1.500172019
7.310807705	1.982827067	-1.640058279
7.30843401	2.397244215	-1.631419182
8.942790031	3.788597345	-1.489497662
9.061486244	4.386594772	-1.444137216
7.415221691	2.972753048	-1.635744572
7.61142683	3.50891161	-1.627787232
9.741564751	4.005271912	-1.386035562
9.832016945	4.448885918	-1.36102736
9.896962166	4.961955547	-1.342535615
4.490411282	1.292582512	-1.795163035
4.574546814	1.562876225	-1.808081269
7.580246449	4.080178261	-1.607094407
7.681583881	4.641547203	-1.585183859
4.497467041	1.902569175	-1.794985414
4.590604305	2.220379353	-1.819656134
3.991174221	1.580983043	-1.819032431
4.013465405	1.833440781	-1.824235082
4.50605154	2.586042404	-1.80569005
4.515313148	2.894112587	-1.820777059
3.964256048	2.167160273	-1.820923686
3.973175287	2.441463709	-1.833180666
6.251400948	1.809042335	-1.772277951
6.350941658	2.19982481	-1.783080101
5.220683575	1.38088572	-1.768522143
5.363658428	1.715981245	-1.791976929
6.326899529	2.674084663	-1.774670005
