-13.89852524	3.987160206	-2.498311281
-5.526988983	1.276287675	-0.857955873
-5.326723099	1.635119915	-1.167052388
-10.19065952	2.559349537	-2.282995939
-5.786120415	0.94226855	-0.841742396
-5.690878868	0.76354444	-1.068768501
-4.765439987	1.390808463	-1.917146206
-4.900054455	1.170521498	-1.891017199
-12.63911629	0.900102079	-2.434794426
-13.38314819	0.260032892	-2.436029196
-5.008401871	0.828392208	-1.872258306
-5.194533825	0.590990663	-1.869560599
-4.391121387	0.830836415	-1.900349021
-4.57819128	0.62248075	-1.917829752
-5.097176552	0.218362331	-1.770339847
-4.660456657	0.2978172	-1.887622476
-4.765943527	0.06096895	-1.877212882
-5.606473923	1.622910619	-1.573742509
-5.151938438	1.214529753	-1.371936202
-4.766520977	1.50033021	-1.624822259
-4.926564693	1.283016086	-1.605016708
-5.103878498	0.838294327	-1.298895836
-8.640562057	0.990149558	-2.186786175
-5.020445347	0.933786213	-1.572279453
-4.464190006	0.611297905	-1.326921344
-9.245527267	0.468588531	-2.26407671
-5.20202446	0.346939355	-1.510767341
-4.869690418	0.086550571	-1.347143173
-13.88026524	4.029148579	-2.497232199
-5.567102432	1.303773046	-0.865966201
-5.444072247	1.690502524	-1.197391033
-10.17312145	2.58897233	-2.280741215
-5.602323532	0.929588854	-0.810881078
-6.102996826	1.141124845	-1.238266349
-5.736941814	0.787856519	-1.079128385
-4.775180817	1.410026431	-1.923322558
-4.890944958	1.18462944	-1.888755322
-5.845940113	0.420772672	-1.047308683
-13.40189934	0.302480996	-2.439817429
-5.035045147	0.849212646	-1.884146452
-5.224153519	0.610832453	-1.881855965
-4.393832684	0.845688045	-1.902863979
-4.581636429	0.63758415	-1.920292735
-4.625620842	0.210316271	-1.592175007
-4.659497738	0.312456965	-1.887622476
-4.75837326	0.075864203	-1.874067783
-5.457973003	1.597830057	-1.529497504
-4.697264671	1.494395494	-1.600648403
-4.95179081	1.306051254	-1.615476012
-4.938022614	0.826149106	-1.252452493
-8.526115417	1.004519105	-2.156675816
-5.690689087	1.080510378	-1.804282904
-4.466013908	0.625825167	-1.328170776
-9.211162567	0.49577108	-2.255496025
-5.054433823	0.012292106	-1.107271433
-6.401651859	0.453170896	-1.895256639
-4.697393417	0.099169619	-1.294147968
-13.86942482	4.073292255	-2.497591972
-14.47680283	3.395592928	-2.484392643
-5.460987568	1.714695573	-1.202907085
-10.15738583	2.61899209	-2.278937578
-5.712076664	0.966780066	-0.830127895
-10.80508518	2.075898886	-2.308668375
-5.769336224	0.810620308	-1.086587548
-4.763667583	1.422872066	-1.920234323
-4.896205425	1.20215106	-1.892525077
-12.64688683	0.980586231	-2.437589407
-13.40284634	0.344629407	-2.440196276
-5.032352448	0.865026474	-1.884146452
-5.237028122	0.628947258	-1.887642026
-4.391154289	0.859487474	-1.902863979
-4.585031509	0.652715266	-1.922755837
-4.647354603	0.226063088	-1.600659013
-5.077982426	0.002442154	-1.715591311
-4.660319328	0.327232093	-1.888426065
-4.756272316	0.090787627	-1.873281479
-4.764273167	1.40758431	-1.316780925
-6.87025404	1.656277657	-1.88268435
-4.758790493	1.530835509	-1.625493765
-5.037263393	1.345048308	-1.647507668
-4.990404606	0.851332128	-1.268113613
-8.509490013	1.029716134	-2.15304184
-5.664964199	1.09397161	-1.796592116
-4.928937912	0.703757524	-1.482471704
-9.226945877	0.525746047	-2.260038853
-5.029139042	0.028160153	-1.10099709
-5.011695862	0.364945799	-1.450538754
-4.817452908	0.116180003	-1.331244588
-13.86786938	4.120226383	-2.499750376
-14.43731213	3.434270382	-2.479168415
-5.442605972	1.727661848	-1.199689388
-10.18117809	2.659181118	-2.286603212
-5.747852325	0.991599441	-0.836764753
-10.79659557	2.10945487	-2.308232307
-5.807457447	0.834404409	-1.095289826
-4.766227245	1.440001726	-1.923322558
-4.890604973	1.217088938	-1.891771197
-5.690842152	0.444887608	-1.016165137
-5.873270988	0.184096307	-0.987394989
-5.0259552	0.880172551	-1.882660389
-5.186881065	0.639701962	-1.868837357
-4.386653423	0.872913718	-1.90202558
-4.582958221	0.667116344	-1.922755837
-5.17894268	0.271216005	-1.802155018
-4.982250214	0.018538393	-1.680298805
-4.661094189	0.342015475	-1.889229655
-4.766995907	0.105914362	-1.877999187
-4.75248909	1.420309663	-1.314512014
-6.891177654	1.684145093	-1.890431285
-5.01150465	1.63100481	-1.72218895
-5.657869339	1.526480913	-1.871075392
-4.95168972	0.860554516	-1.257852912
-8.515800476	1.057605624	-2.155637503
-5.687502384	1.116991282	-1.805564642
-6.123281479	0.887547791	-1.879781008
-5.155709267	0.298529923	-1.196551323
-5.029025555	0.043959495	-1.10099709
-5.078887939	0.386238664	-1.472440004
-13.84732437	4.161494732	-2.498311281
-5.671403885	1.384147048	-0.887210846
-5.340918064	1.713386893	-1.175786257
-6.516007423	1.733436465	-1.411822081
-5.754413605	1.01140213	-0.838423967
-10.7573843	2.136820793	-2.300823212
-5.826115131	0.85567832	-1.099848151
-4.770487785	1.457709908	-1.927182794
-4.892152786	1.233778358	-1.894033074
-12.66976452	1.062545657	-2.443578482
-5.8922925	0.203136846	-0.991183221
-5.024991512	0.896293044	-1.88340342
-5.031209469	0.637331665	-1.808807373
-4.387444973	0.887431085	-1.903702259
-4.582645416	0.681769013	-1.923576832
-5.351737976	0.298000664	-1.867906332
-5.00843811	0.034233663	-1.689986944
-4.665472984	0.357106775	-1.891640425
-4.75928545	0.120743379	-1.874854088
-4.744338036	1.434103847	-1.3133775
-5.042088985	1.658690095	-1.735618949
-5.103559971	1.396761179	-1.674309731
-4.926228523	0.871960521	-1.251372337
-5.288553238	0.683603108	-1.282438517
-5.787911415	1.156092644	-1.841454744
-6.178761005	0.915167153	-1.899146676
-5.065917969	0.30885309	-1.173333287
-5.042448521	0.059849601	-1.104375601
-5.079547882	0.402352661	-1.473048329
-6.154157162	0.179890975	-1.743430376
-13.83041954	4.203825951	-2.497591972
-5.544538021	1.372233272	-0.864921331
-5.361391068	1.738683105	-1.18222177
-6.487929344	1.747903466	-1.406411052
-10.75444221	2.171387196	-2.30169487
-5.680119991	0.853120565	-1.069182992
-4.751805782	1.4682585	-1.921006441
-4.877470016	1.24644506	-1.889509201
-12.66245937	1.101995707	-2.442780018
-5.911252499	0.222298726	-0.994971514
-5.020325661	0.911733925	-1.882660389
-4.792341232	0.623610079	-1.716230989
-4.37930584	0.900082529	-1.901187301
-4.585894585	0.696954191	-1.926039815
-5.376914501	0.316477299	-1.877804399
-5.175309181	0.05076715	-1.751575947
-4.666152477	0.371917665	-1.892444015
-4.760721207	0.135736868	-1.875640392
-4.769106865	1.458126426	-1.32245338
-5.300145626	1.33680737	-1.421738267
-5.142154217	1.71010375	-1.775237083
-5.695590019	1.574888825	-1.888071775
-4.917784691	0.88637805	-1.249752283
-5.272967815	0.69850421	-1.278804541
-5.897404671	1.197761178	-1.880549192
-6.187133312	0.936232507	-1.902894855
-5.076506615	0.325568944	-1.17636168
-5.059702873	0.075862736	-1.108719349
-6.170756817	0.19970794	-1.748729825
-13.80023003	4.242021561	-2.494354248
-5.404417038	1.356243134	-0.840193927
-5.365136623	1.758591771	-1.184520125
-6.463587761	1.763222218	-1.401901841
-10.72463417	2.200400352	-2.29646492
-5.708376408	0.875567853	-1.075813293
-4.762992859	1.488214135	-1.927954793
-4.878917217	1.263126969	-1.891771197
-12.65893459	1.141770482	-2.442780018
-5.914449692	0.241011024	-0.995729148
-5.015612602	0.927154422	-1.881917357
-4.812553406	0.641500235	-1.724910021
-4.376456738	0.913836062	-1.901187301
-4.581878662	0.711088121	-1.925218821
-5.374026775	0.333242983	-1.877097487
-5.479101658	0.069435306	-1.863681793
-4.66131258	0.386252165	-1.890836835
-4.76210928	0.150740564	-1.876426578
-4.976703167	1.539924622	-1.388253689
-5.172874928	1.322628379	-1.385216713
-5.418448925	1.822421432	-1.881333232
-5.707016468	1.597287297	-1.893955231
-4.863884926	0.892173886	-1.235171199
-5.196056366	0.705304682	-1.258557916
-5.902881622	1.218237042	-1.883753657
-6.171010017	0.9536888	-1.8985219
-5.083179474	0.342074811	-1.178380609
-5.19917202	0.093573906	-1.143469572
-4.8264575	0.411548734	-1.392743587
-6.219769955	0.220647261	-1.764039636
-13.81124401	4.292990685	-2.499030828
-5.551094055	1.410854936	-0.867707551
-5.346671104	1.771093965	-1.181302428
-6.476818562	1.788633466	-1.406411052
-10.73103714	2.23690176	-2.299515724
-4.744243145	1.498650789	-1.92177844
-4.865953445	1.276144981	-1.888001323
-12.66113853	1.182092547	-2.443977833
-5.913663387	0.259590596	-0.995729148
-5.018144131	0.943964481	-1.884146452
-5.200619221	0.707737386	-1.877516389
-4.371789932	0.927193522	-1.900349021
-4.577819347	0.725203753	-1.924397826
-5.369220734	0.349862963	-1.875683427
-5.53514719	0.087271132	-1.884442091
-4.660076141	0.400894195	-1.890836835
-4.759774208	0.165646479	-1.875640392
-5.0796628	1.589878082	-1.421721101
-5.638130665	1.458037138	-1.524662614
-5.439411163	1.848649144	-1.891405702
-5.556303024	1.574634552	-1.841658592
-4.857275963	0.906723142	-1.234091163
-5.147870064	0.715473592	-1.246098518
-5.902730465	1.237568974	-1.885035515
-6.199908257	0.977971256	-1.909141898
-5.792230129	0.411717385	-1.364125013
-5.474422932	0.114354506	-1.212004662
-4.665802002	0.411756009	-1.341640592
-6.232417583	0.240646616	-1.768161416
-13.84646034	4.351782799	-2.508383751
-5.335552216	1.786003232	-1.179923296
-10.07240295	2.800665855	-2.270821095
-10.72586536	2.271012068	-2.299951553
-12.20301914	1.920299172	-2.469008923
-4.762320995	1.52096355	-1.931815028
-4.874469757	1.294689655	-1.893279076
-12.66126251	1.222247362	-2.444776297
-5.920666695	0.278502285	-0.997244477
-5.015153885	0.959724784	-1.884146452
-5.213154793	0.726056814	-1.88330245
-4.370628357	0.941315949	-1.901187301
-4.575518131	0.739581823	-1.924397826
-5.381156445	0.367684841	-1.880632401
-5.071405411	0.098073773	-1.713515282
-4.656970501	0.415359408	-1.890033245
-4.762906075	0.180718318	-1.877212882
-5.114807606	1.618754387	-1.434200406
-6.070939541	1.588242769	-1.654701352
-5.412228584	1.858289957	-1.88334775
-5.671398163	1.62593329	-1.884803295
-4.848733425	0.920870423	-1.232470989
-5.130288601	0.729543924	-1.241945386
-5.880300522	1.252081156	-1.878626585
-5.029295921	0.814478815	-1.520578384
-5.520609379	0.132450312	-1.22358799
-6.295322895	0.584630847	-1.864838243
-6.54678154	0.272069603	-1.86531949
-13.80648518	4.386873722	-2.503347635
-14.2402792	3.672566175	-2.455485821
-5.379620075	1.819824934	-1.192334533
-10.0954628	2.8411901	-2.278486729
-5.500190258	1.169679642	-1.107517004
-12.21818352	1.96199429	-2.473567247
-4.738238811	1.529581904	-1.923322558
-4.865004539	1.308580995	-1.891017199
-12.66320896	1.262613058	-2.44597435
-5.884451389	0.295484245	-0.990425587
-5.017576694	0.976567626	-1.886375427
-5.214542389	0.742938578	-1.884748936
-4.376507759	0.957032979	-1.905378819
-4.57677412	0.754525661	-1.926039815
-5.376243591	0.3843036	-1.879218459
-4.960377693	0.112084597	-1.672686696
-4.653820038	0.429809064	-1.889229655
-4.762314796	0.195680514	-1.877212882
-4.923668861	1.574301124	-1.376341581
-6.661067486	1.762369514	-1.831775546
-5.427688122	1.882789254	-1.891405702
-5.560840607	1.613663435	-1.846888304
-4.860926628	0.939100266	-1.236791372
-5.141360283	0.747535944	-1.245579362
-4.753390789	1.022663116	-1.489604115
-5.047349453	0.833575308	-1.527450085
-4.981360912	0.381909877	-1.152638912
-5.264032841	0.144049495	-1.159879327
-6.41288662	0.616370976	-1.90316546
-6.564992428	0.293413401	-1.871207833
-13.74770641	4.415705681	-2.494714022
-14.36021042	3.751401901	-2.479516745
-5.384910107	1.840544105	-1.195092678
-5.462179661	1.179378152	-1.09967196
-12.21775436	2.001305819	-2.474810362
-4.749168873	1.549692988	-1.93027091
-4.866239071	1.325291038	-1.893279076
-12.65918064	1.302389383	-2.44597435
-5.506896019	0.295538604	-0.917690814
-5.005385399	0.990477324	-1.882660389
-5.195564747	0.756979644	-1.878239751
-4.368168354	0.969566166	-1.902863979
-4.577981472	0.769484699	-1.927681804
-5.375010014	0.401191652	-1.879218459
-5.089449883	0.130320743	-1.720435381
-4.654268742	0.444611609	-1.890033245
-4.767189503	0.210854515	-1.879571795
-4.951493263	1.600543499	-1.386551976
-6.586740494	1.765141964	-1.811301351
-5.389795303	1.888472915	-1.879318833
-4.931048393	1.450762272	-1.622013092
-6.739905357	1.334360242	-1.775210023
-5.203989983	0.773011923	-1.263230205
-4.709483147	1.028479099	-1.475504518
-5.018453598	0.845144689	-1.518704295
-9.14525795	0.751876771	-2.242877722
-5.387730598	0.163761124	-1.19076848
-6.412813663	0.636710465	-1.903773785
-6.554490566	0.313617527	-1.868263721
-14.34454441	3.795496464	-2.478820324
-6.0844841	2.104640007	-1.3716079
-5.020512104	1.460607171	-1.061458707
-5.477494717	1.200800419	-1.104030252
-12.20947647	2.039360762	-2.47439599
-4.732728004	1.55247736	-1.924094558
-4.858784199	1.331492186	-1.891017199
-12.65517044	1.322065234	-2.445574999
-5.486812115	0.303197712	-0.913902521
-4.998366356	0.997220755	-1.880431414
-5.210983753	0.767503202	-1.884748936
-4.368409634	0.976833045	-1.903702259
-4.56596899	0.774904549	-1.922755837
-5.379967213	0.410087764	-1.881339431
-5.004818439	0.136452079	-1.689294934
-4.657208443	0.452296287	-1.891640425
-4.763177395	0.218194261	-1.877999187
-4.994497776	1.62336576	-1.400733113
-4.867600441	1.319651127	-1.299999833
-5.267958641	1.854470611	-1.834328651
-4.95236063	1.465359211	-1.630511284
-5.089994907	0.764822006	-1.232600808
-4.709709644	1.036292553	-1.476145387
-5.035866737	0.85611552	-1.524951339
-9.226971626	0.773424983	-2.264581442
-5.467014313	0.174382836	-1.210556746
-6.057474136	0.609595478	-1.790008783
-5.205965996	0.262643725	-1.452545047
-6.393980503	2.072391033	-1.083483338
-6.478793621	1.73989284	-1.041147709
-6.185818195	2.151051283	-1.397809386
-5.065031052	1.481940031	-1.072731733
-6.060137272	1.341355562	-1.23783052
-12.19274712	2.056287527	-2.47149539
-4.736568451	1.570286512	-1.927954793
-4.861727238	1.348693848	-1.894033074
-12.66653824	1.363525748	-2.448769093
-5.597608089	0.32643193	-0.935495675
-5.002480507	1.014431834	-1.88340342
-4.36355114	0.990139842	-1.902863979
-4.574304581	0.791049302	-1.927681804
-5.374924183	0.426673293	-1.879925489
-5.385166645	0.161774963	-1.829773188
-4.65576458	0.466925085	-1.891640425
-4.760631084	0.233077228	-1.877212882
-5.380477428	1.769677877	-1.522690535
-6.526381969	1.782184958	-1.795807362
-4.840351582	1.718835235	-1.674512863
-4.985815525	1.492100358	-1.644239187
-5.072282314	0.778542101	-1.228447556
-4.723051548	1.054889441	-1.481913447
-5.108099461	0.884522974	-1.549939275
-5.847511292	0.499099135	-1.38027668
-5.911571026	0.6130566	-1.743772745
-5.182206154	0.277884066	-1.445478916
-13.77235317	4.543373108	-2.506225348
-6.517051697	1.771954179	-1.049157977
-6.166192532	2.165907383	-1.394591689
-5.294235229	1.565822601	-1.129096508
-5.897972584	1.324216604	-1.20165658
-12.19780159	2.096546412	-2.473981619
-4.740343571	1.588135004	-1.931815028
-4.857466221	1.363960743	-1.894033074
-12.65440273	1.40243268	-2.447172165
-5.651452541	0.347134739	-0.946102858
-5.00835228	1.03206265	-1.887118459
-4.444331169	0.686989367	-1.586045384
-4.362185955	1.004261136	-1.903702259
-4.578988075	0.8066414	-1.9309659
-5.381011963	0.444208562	-1.882753491
-5.084517956	0.170182377	-1.719051361
-4.656095028	0.481747895	-1.892444015
-4.769060135	0.248460397	-1.881144404
-5.420320511	1.801904678	-1.536871672
-5.233800888	1.452216744	-1.411777854
-4.757045269	1.705654979	-1.644967079
-5.647846222	1.705945611	-1.884803295
-5.508019924	1.130677819	-1.425264835
-4.981967449	0.781163216	-1.204567075
-5.071587086	0.894794226	-1.538694739
-5.645511627	0.498832792	-1.327783704
-5.809156418	0.220207036	-1.295984268
-4.659884453	0.492520571	-1.342249036
-5.204213142	0.295348376	-1.452545047
-13.73189831	4.577859879	-2.501189232
-14.31999493	3.909585953	-2.479865074
-6.137375832	2.177370787	-1.389075637
-5.476225853	1.63741684	-1.174188256
-5.91469717	1.347598553	-1.206450701
-5.285144806	0.940456212	-0.989619136
-4.716142178	1.596412063	-1.923322558
-4.854941845	1.37971139	-1.894786954
-12.64993477	1.442180753	-2.447172165
-5.732665539	0.369824857	-0.962013543
-5.008716583	1.04857111	-1.888604522
-4.445837975	0.701508224	-1.58749187
-4.357243538	1.017537117	-1.902863979
-4.567447186	0.819462717	-1.926860809
-5.334872246	0.457061291	-1.86578536
-4.892653942	0.180129007	-1.648466229
-4.650918961	0.495964378	-1.890836835
-4.755399704	0.262801468	-1.875640392
-5.008020401	1.680269003	-1.409808993
-5.601625443	1.571325421	-1.523002505
-4.985043049	1.806459427	-1.733604431
-5.664180279	1.730211377	-1.892647743
-5.640038967	1.176910758	-1.464147687
-4.94131422	0.790903687	-1.194184184
-5.212376595	1.201422095	-1.654313803
-5.035060883	0.90484488	-1.527450085
-5.632358551	0.515454829	-1.324755311
-5.678483009	0.233703002	-1.263647318
-4.722671509	0.514525771	-1.362933517
-5.237612247	0.313582361	-1.463144064
-13.72117519	4.622240067	-2.501908541
-14.30004597	3.952468872	-2.478471994
-9.746081352	3.508461714	-2.297393799
-5.454246044	1.649612665	-1.170130014
-5.284090996	0.957394838	-0.990033507
-4.714588642	1.612432599	-1.924866676
-4.847017288	1.393951178	-1.893279076
-12.67842293	1.485859752	-2.453959703
-5.715796471	0.386842996	-0.958982944
-5.007211685	1.06469667	-1.889347434
-5.178816319	0.829494774	-1.876069903
-4.354025364	1.031220794	-1.902863979
-4.559463024	0.832854807	-1.924397826
-4.765285969	0.420565277	-1.650149226
-5.370275497	0.212066233	-1.824929118
-4.649337769	0.510573208	-1.890836835
-4.750877857	0.277545244	-1.874067783
-5.216683865	1.769708037	-1.476743817
-4.828419209	1.374513745	-1.293359518
-5.221282005	1.911992669	-1.825599194
-5.684033871	1.755696416	-1.901799679
-4.921635151	0.803711236	-1.189511895
-5.199363232	1.215589881	-1.651109338
-5.028452396	0.919993639	-1.526200652
-5.609527588	0.531042755	-1.319203138
-5.25687933	0.234825358	-1.158914089
-4.823209286	0.541383445	-1.395785451
-5.465578079	0.343327641	-1.533804417
-13.70286369	4.664049149	-2.501189232
-14.29704571	4.000010967	-2.480213404
-9.733182907	3.538393021	-2.296934128
-5.437841892	1.663370967	-1.16742444
-5.951676846	1.395623684	-1.216910601
-5.290686607	0.975718319	-0.992105484
-4.718203068	1.630294085	-1.928726912
-4.847958088	1.410696864	-1.895540953
-5.933537006	0.700359702	-1.070466757
-5.642051697	0.399992615	-0.944966376
-5.005655289	1.080823183	-1.890090466
-5.218544483	0.852466285	-1.892704725
-4.354290485	1.045762777	-1.904540539
-4.565798283	0.848791063	-1.928502798
-4.756492615	0.43481195	-1.647321224
-4.715163708	0.204205722	-1.583417177
-4.649529457	0.525392771	-1.891640425
-4.759162426	0.292984098	-1.877999187
-5.310720444	1.820759296	-1.5079422
-4.79633379	1.381839275	-1.285059214
-5.276986122	1.951542854	-1.849101543
-4.735421658	1.483516574	-1.560564637
-5.737854958	1.235491514	-1.494389892
-4.940061092	0.822549701	-1.195222497
-5.016189098	0.934094965	-1.52307725
-5.727192402	0.56089735	-1.350497007
-5.178551197	0.248014167	-1.139608383
-4.844182014	0.559276521	-1.403085947
-6.334421635	0.413740963	-1.802314043
-13.70673656	4.713505745	-2.504786491
-14.29388809	4.047572613	-2.481954813
-9.694636345	3.55882287	-2.290039063
-5.419540405	1.676475167	-1.164268017
-5.892248631	1.400984168	-1.204271555
-6.072892189	1.135787725	-1.161178589
-4.707841873	1.64325738	-1.926410675
-4.838163376	1.424378157	-1.893279076
-12.65911388	1.564269304	-2.451963425
-5.676030636	0.420164078	-0.951785266
-4.991364479	1.094102621	-1.885632396
-5.204795837	0.867072523	-1.888365269
-4.34746027	1.058557391	-1.902863979
-4.56131506	0.86280179	-1.927681804
-4.749518394	0.449193835	-1.645200253
-4.708874226	0.218787551	-1.581341147
-4.646038055	0.53977561	-1.890836835
-4.765561581	0.308368981	-1.881144404
-5.248885632	1.817716122	-1.490357637
-4.779033661	1.393202782	-1.281185746
-5.258496284	1.963441253	-1.844401002
-4.703664303	1.48996675	-1.550759077
-5.288517952	1.154066086	-1.366400599
-4.924111366	0.835871994	-1.191588402
-5.77301836	1.391018867	-1.853631735
-5.003887653	0.948128283	-1.519953728
-5.767742157	0.583361328	-1.361601353
-5.226217747	0.266512215	-1.151674509
-6.396584988	0.767286003	-1.90316546
-5.039868355	0.350409836	-1.403082728
-13.67700291	4.751351833	-2.501908541
-14.27731323	4.091380119	-2.481258154
-9.670643806	3.584494114	-2.286821365
-5.414247036	1.693492889	-1.164268017
-10.64763355	2.588671207	-2.298644066
-6.123156071	1.164874792	-1.172781706
-4.713076591	1.661774635	-1.931043029
-4.838998795	1.441129446	-1.895540953
-12.64636326	1.603029728	-2.450366259
-5.688393116	0.438988984	-0.954437017
-4.991523743	1.110603094	-1.887118459
-5.202045918	0.883419573	-1.888365269
-4.338832378	1.070873976	-1.900349021
-4.553203583	0.876123667	-1.925218821
-4.962095737	0.486209869	-1.726505637
-4.918123722	0.242835701	-1.658846378
-4.649771214	0.555050373	-1.893247724
-4.759063244	0.322995335	-1.878785491
-6.540799618	2.294979095	-1.897638798
-4.76170969	1.404471278	-1.27731216
-5.164316177	1.946317434	-1.810826302
-4.771084785	1.527414441	-1.576907396
-5.908399582	1.311941743	-1.545693517
-4.938605309	0.854211211	-1.196260691
-5.849511147	1.429283977	-1.88183105
-5.068110943	0.976445079	-1.542442918
-5.781272411	0.603153706	-1.36563921
-5.242801666	0.28378728	-1.156018257
-5.413239002	0.662567973	-1.587421775
-5.031115055	0.365726292	-1.400727391
-13.650877	4.790367126	-2.499750376
-14.26438904	4.136213303	-2.481258154
-9.657513618	3.61417079	-2.286361694
-5.425644398	1.715704679	-1.168326378
-10.51822567	2.591928005	-2.270750999
-12.14458275	2.323901176	-2.47149539
-4.690485001	1.670293093	-1.923322558
-4.834447861	1.456324458	-1.895540953
-12.64126396	1.642751455	-2.450366259
-4.98981905	1.126697063	-1.88786149
-5.153273106	0.892035246	-1.870283961
-4.340723515	1.085852146	-1.902863979
-4.552220821	0.890763819	-1.926039815
-5.25262022	0.532881618	-1.837505221
-5.496518612	0.285641193	-1.872677922
-4.64437151	0.569189548	-1.891640425
-4.758025169	0.337944746	-1.878785491
-5.253608227	1.856486559	-1.495462775
-4.779408455	1.42590189	-1.283952475
-5.193328381	1.976096153	-1.824256182
-5.040064812	1.629432559	-1.676270843
-5.545786381	1.248099327	-1.442546129
-4.903531551	0.864192069	-1.187435269
-5.846828938	1.448117137	-1.882471919
-6.12134552	1.193802595	-1.896023154
-9.058455467	0.988680124	-2.226221085
-5.399795055	0.67809236	-1.583771586
-6.600977898	0.492555171	-1.88592875
-13.665411	4.843798637	-2.505506039
-14.27590466	4.188169956	-2.485785723
-9.640654564	3.642415285	-2.284982681
-5.427662373	1.735080719	-1.170130014
-10.60655499	2.649312973	-2.292978287
-12.16604233	2.367588997	-2.477711201
-4.695611477	1.688821077	-1.927954793
-4.83517313	1.473097324	-1.89780283
-12.65740395	1.685345769	-2.454758406
-13.39693928	1.083223701	-2.446636438
-4.986254692	1.142367482	-1.88786149
-5.115525246	0.902241409	-1.85654211
-4.332017899	1.098114371	-1.900349021
-4.556562424	0.906443834	-1.929323912
-5.12073946	0.535111845	-1.788015008
-5.542446136	0.305268049	-1.88997817
-4.644376278	0.584016025	-1.892444015
-4.756939888	0.352890819	-1.878785491
-5.301847458	1.892575145	-1.51248014
-5.515727997	1.66025877	-1.506401777
-5.229225159	2.008810997	-1.840372086
-5.623363972	1.834351897	-1.890032887
-5.418061733	1.236654282	-1.406903505
-4.885570049	0.876942515	-1.183282137
-5.01075983	1.253944278	-1.592147112
-6.13621664	1.216645122	-1.902270198
-8.913036346	1.00074172	-2.18887043
-5.806785583	0.34810847	-1.296949506
-5.422188282	0.698333502	-1.591680408
-6.587961197	0.512445927	-1.882395744
-13.63346672	4.880708218	-2.502268314
-14.23245239	4.224085331	-2.480213404
-9.620079994	3.669193029	-2.282684326
-5.412900448	1.749170303	-1.167875409
-10.60763454	2.685038567	-2.295157433
-12.16046429	2.406173706	-2.478125572
-4.674705029	1.697814345	-1.921006441
-4.834067345	1.489352822	-1.899310827
-12.64234066	1.723758221	-2.452761889
-13.42478561	1.127876163	-2.452697515
-4.980834961	1.157597065	-1.887118459
-5.092459202	0.914782882	-1.848586321
-4.328547001	1.111718416	-1.900349021
-4.548323631	0.919699907	-1.926860809
-5.117173672	0.550986767	-1.787307978
-5.554576397	0.323380768	-1.89482224
-4.647963524	0.599336743	-1.894854903
-4.752139091	0.367569804	-1.877212882
-6.574716568	2.376943588	-1.91522336
-5.521531582	1.680887341	-1.509721994
-5.242175102	2.032810926	-1.847758532
-5.479151249	1.807047367	-1.83969748
-5.134921074	1.187634945	-1.326437831
-4.858067513	0.887902439	-1.176533222
-5.004961967	1.269204974	-1.591506243
-6.128635883	1.235181332	-1.901020765
-8.907926559	1.028510332	-2.188365698
-5.821163654	0.367257863	-1.300810695
-5.414304733	0.714589477	-1.589855313
-4.806381702	0.396107435	-1.332422256
-13.6310091	4.928220272	-2.504786491
-14.22477341	4.270466328	-2.481258154
-5.970023155	2.287974834	-1.361035347
-5.41850853	1.769745708	-1.170580864
-10.59914684	2.718350172	-2.295157433
-5.538094997	1.128334999	-1.04970634
-4.691822529	1.720868111	-1.931043029
-4.83822155	1.507241607	-1.903080583
-12.64656448	1.764840722	-2.454758406
-13.40160942	1.168377876	-2.448909283
-4.971758366	1.171933413	-1.884889483
-5.098739624	0.932407856	-1.852202535
-4.330296993	1.126713753	-1.902863979
-4.547200203	0.934341371	-1.927681804
-5.249223232	0.582577527	-1.838212252
-5.557280064	0.341041744	-1.89620626
-4.646058083	0.613935769	-1.894854903
-4.761963844	0.383322686	-1.881930709
-5.226882935	1.902595401	-1.492626548
-5.591638088	1.721071124	-1.532409549
-5.120188713	2.003416538	-1.803439856
-5.512955666	1.837222099	-1.854079008
-5.191088676	1.218131185	-1.343719006
-4.893268585	0.910024524	-1.186916113
-4.964299202	1.275308251	-1.578688383
-4.830034256	0.99486357	-1.466854215
-9.002628326	1.068402886	-2.214107513
-5.788985729	0.383629203	-1.293088436
-4.51013422	0.605302274	-1.299054742
-4.879417896	0.417160541	-1.355386972
-13.6228466	4.973731518	-2.506225348
-14.22259998	4.318546772	-2.483347893
-5.902993679	2.283300638	-1.345866084
-5.381419659	1.776520252	-1.162915349
-10.58866692	2.751139641	-2.294721603
-12.16620159	2.486798048	-2.482683897
-4.669125557	1.729102015	-1.923322558
-4.831693172	1.521886349	-1.902326584
-5.629655838	0.78909117	-1.011373878
-13.40960979	1.21151197	-2.451182365
-4.969855785	1.187987804	-1.885632396
-5.141656876	0.956721067	-1.870283961
-4.335501671	1.14267695	-1.907055497
-4.547816753	0.949347556	-1.929323912
-4.810801506	0.547046602	-1.672066331
-5.548688412	0.358050436	-1.89343822
-4.649546623	0.629295826	-1.897265673
-4.75890255	0.398137599	-1.881144404
-6.543478966	2.412175894	-1.910118222
-5.003678799	1.560161948	-1.356995583
-5.133107662	2.027194977	-1.810826302
-5.433603287	1.830129147	-1.827277064
-5.136713505	1.22214973	-1.329137921
-4.903682709	0.927836955	-1.190550208
-4.938295841	1.285060406	-1.570997596
-4.765449524	0.997514904	-1.446239114
-9.15093708	1.115609765	-2.253981829
-4.495008469	0.617577255	-1.294796228
