-5.070204258	1.807665706	-1.929590702
-4.077337265	1.802857995	-1.895319104
-4.29973793	1.640543699	-1.909619689
-5.191190243	1.450251341	-1.879218459
-5.389463902	1.222848773	-1.880982041
-4.49523592	1.357032776	-1.898872852
-4.679141998	1.155324578	-1.900015354
-6.06519556	3.407148838	-1.905012965
-6.383714676	3.159542799	-1.898731589
-4.955266953	2.936566114	-1.89677763
-5.269134521	2.765759468	-1.902453423
-6.713545322	2.787768602	-1.886998057
-7.138754368	2.556376696	-1.88724041
-5.554422379	2.440835476	-1.897212505
-5.821324825	2.216636181	-1.893524408
-7.413930416	2.127199173	-1.861294031
-7.799713135	1.799374461	-1.840886474
-6.047787666	1.849660039	-1.865446568
-6.364864349	1.596308947	-1.868263721
-10.10260296	5.66963625	-1.972742081
-10.63075447	5.227730751	-1.949792981
-7.758851528	4.567864418	-1.977459908
-8.014129639	4.16145277	-1.941199899
-11.41957474	4.777656555	-1.938147902
-12.19051743	4.380630493	-1.899441361
-8.494726181	3.748434305	-1.925136685
-9.187117577	3.499736309	-1.934853911
-13.1206665	5.655271053	-1.957672238
-13.95378208	5.424983978	-1.972221017
-14.85348034	5.126740932	-1.996331096
-4.284823895	2.432912111	-1.901705265
-4.511826992	2.274556637	-1.897048831
-9.602326393	3.00237298	-1.902958274
-10.09955406	2.605274677	-1.865894675
-4.622993946	1.934590936	-1.846253037
-5.064500332	1.823585272	-1.929590702
-4.066690922	1.813410878	-1.892804146
-4.29797411	1.655335307	-1.911261678
-5.199193478	1.470176816	-1.884167433
-5.396579266	1.242248297	-1.885134101
-4.543409824	1.387482882	-1.922980785
-4.675489426	1.170018792	-1.900015354
-6.074449062	3.437595844	-1.911819935
-6.373757362	3.179582119	-1.898731589
-4.934723854	2.945309401	-1.892077208
-5.260419846	2.78229928	-1.902453423
-6.701207161	2.807345152	-1.885918021
-7.128869534	2.578140497	-1.886721373
-5.543269157	2.456722975	-1.895930648
-5.816108704	2.235587835	-1.894149065
-7.422064304	2.154846907	-1.865332007
-7.771326542	1.818635821	-1.83509481
-6.047400475	1.870361805	-1.867271662
-6.376506805	1.620467901	-1.87356317
-10.04540157	5.678988934	-1.964468241
-10.60367966	5.255877972	-1.947703362
-7.742791653	4.591219425	-1.977000237
-8.023493767	4.198288441	-1.947061896
-11.41540146	4.818132877	-1.940138936
-12.30864334	4.466490746	-1.921567678
-8.50249958	3.783887386	-1.929930806
-9.181562424	3.530673504	-1.936097026
-13.11914158	5.703587532	-1.960381389
-13.96063519	5.478150368	-1.975983143
-14.78123283	5.153725147	-1.987963319
-4.273966312	2.444512367	-1.900161147
-4.517905235	2.29536438	-1.903080583
-9.609650612	3.037884474	-1.906551719
-10.08371544	2.635023355	-1.864379287
-4.615186691	1.948373914	-1.845510006
-5.03943634	1.832570672	-1.921634912
-4.064277649	1.827686548	-1.894480824
-4.297863007	1.670783162	-1.91372478
-5.194549084	1.486503363	-1.884167433
-5.388991356	1.25835979	-1.883750081
-4.539028645	1.401749492	-1.922980785
-4.67536068	1.185586333	-1.901587844
-5.049429417	2.873490572	-1.565801024
-6.349975109	3.192733765	-1.894304752
-4.915785313	2.954930305	-1.888048172
-5.19982338	2.771479845	-1.882188439
-6.672872543	2.820067644	-1.879977584
-7.129817486	2.603805304	-1.889317036
-5.547607899	2.479588985	-1.90041697
-5.805508137	2.252488852	-1.892899632
-7.394853592	2.172085047	-1.859779835
-7.801482677	1.851439834	-1.844264984
-6.048758507	1.891655564	-1.8697052
-6.367679119	1.639553666	-1.872385502
-10.02409554	5.708564281	-1.963748813
-10.59417057	5.292669773	-1.949096441
-7.74334383	4.624547005	-1.981137276
-8.003360748	4.219858646	-1.945258141
-11.4092741	4.857853889	-1.94179821
-12.3001194	4.507165432	-1.922502637
-8.495905876	3.812992811	-1.931238294
-9.133907318	3.545437336	-1.927809119
-13.05773449	5.725638866	-1.953156948
-13.91021442	5.508923054	-1.970774055
-14.69962788	5.177001476	-1.978201032
-4.274234295	2.46257472	-1.904021382
-4.500752926	2.304531574	-1.898556828
-9.52545166	3.044003248	-1.890580654
-10.09058475	2.670670986	-1.867409945
-4.609043121	1.962863326	-1.845510006
-5.051188946	1.85473597	-1.928867459
-4.060164928	1.841205359	-1.895319104
-4.282384396	1.680337787	-1.908798695
-5.191648006	1.503344178	-1.884874463
-5.399635315	1.278674245	-1.88928616
-4.525876522	1.413225055	-1.918962836
-4.662694931	1.198028445	-1.897656441
-5.025440693	2.880688429	-1.560695887
-6.350218773	3.217841625	-1.897624969
-4.90487051	2.969376087	-1.887376666
-5.14602375	2.76385498	-1.864538312
-6.674592495	2.845586538	-1.883217812
-7.145189762	2.63479805	-1.89606595
-5.551857471	2.502506256	-1.904903173
-5.803719044	2.272772551	-1.894773722
-7.397259235	2.198093414	-1.862303495
-7.763523579	1.86832428	-1.836060047
-6.010130405	1.900176048	-1.858754516
-6.353240013	1.657174826	-1.86944139
-10.01804256	5.746907711	-1.96626699
-10.57749081	5.325925827	-1.949096441
-7.740432739	4.655907154	-1.984354973
-8.010744095	4.255892277	-1.950669169
-11.40119839	4.896801472	-1.943125486
-12.28589916	4.54578495	-1.922502637
-8.519406319	3.855860233	-1.939954877
-9.151902199	3.585457325	-1.93443954
-13.04329586	5.768238544	-1.953758955
-13.91306686	5.560639858	-1.9739573
-14.64972401	5.211152554	-1.973180413
-4.258522511	2.471318245	-1.900161147
-4.49679184	2.320341825	-1.900064707
-9.553107262	3.08605814	-1.898566127
-10.08404255	2.702862024	-1.867788792
-4.597746849	1.975108027	-1.843280911
-5.050591469	1.872514844	-1.931037188
-4.046125889	1.850127935	-1.891127467
-4.278783321	1.694444895	-1.909619689
-5.179728031	1.517508149	-1.882046461
-5.399244785	1.29649055	-1.89067018
-4.516183853	1.425753713	-1.916552067
-4.664254665	1.214031577	-1.900015354
-5.004769802	2.889697075	-1.556725144
-6.329789162	3.232568502	-1.894304752
-4.890705585	2.981806517	-1.885362267
-5.142314911	2.782684326	-1.866499543
-6.66561985	2.866541386	-1.883217812
-7.160437584	2.665913105	-1.902814746
-5.55946064	2.527057409	-1.910671234
-5.780622005	2.284775496	-1.889151454
-7.388465881	2.2207582	-1.861798763
-7.793469906	1.901329041	-1.845230222
-6.031316757	1.927860856	-1.867879987
-6.338753223	1.67472136	-1.866497159
-9.991433144	5.773410797	-1.964468241
-10.54136658	5.349368572	-1.945265412
-7.720781803	4.677161217	-1.98297596
-8.012818336	4.289269447	-1.954727411
-11.40203094	4.939685822	-1.946112156
-12.25303745	4.577483177	-1.919386268
-8.532078743	3.894020796	-1.946056485
-9.187950134	3.632771254	-1.945213795
-13.06119633	5.825359821	-1.959779382
-13.89552975	5.60432148	-1.9739573
-14.70592594	5.28338623	-1.98405838
-4.258677006	2.48938179	-1.904021382
-4.4795928	2.329380512	-1.895540953
-9.545226097	3.116667986	-1.898965478
-10.05843258	2.729941607	-1.864379287
-4.605118752	1.9955194	-1.849225044
-5.056930065	1.892889261	-1.936100006
-4.050160885	1.867449641	-1.896157384
-4.2666502	1.705209732	-1.906335711
-5.178517342	1.534853816	-1.883460522
-5.396970749	1.313881636	-1.89136219
-4.51168251	1.439934611	-1.916552067
-4.66576004	1.230056405	-1.902374148
-4.990706444	2.902490854	-1.555023432
-6.335011482	3.260297298	-1.899284959
-4.874909878	2.993184328	-1.882676244
-5.131883621	2.797928333	-1.865845799
-6.665400982	2.891331196	-1.885918021
-7.148406982	2.687048197	-1.901776433
-5.560088634	2.548493862	-1.913875699
-5.776950836	2.304317474	-1.890400887
-7.394400597	2.247942686	-1.865332007
-7.81574297	1.932700872	-1.852469921
-6.019798756	1.945019603	-1.866054893
-6.327915192	1.693166733	-1.864730716
-9.99192524	5.815699577	-1.968425274
-10.51573181	5.377994537	-1.943524003
-7.692780495	4.693245411	-1.979298592
-8.007891655	4.319021702	-1.956982017
-11.39548492	4.979449272	-1.947771311
-12.26264381	4.624969959	-1.923437595
-8.525115967	3.923268557	-1.947364092
-9.176492691	3.661618233	-1.945213795
-13.05383205	5.846680641	-1.960080385
-13.88854408	5.626881599	-1.97424674
-14.74228859	5.322695255	-1.990752578
-4.240483761	2.487590551	-1.89707303
-4.487454414	2.342355251	-1.900818706
-9.557063103	3.137202024	-1.902558923
-10.06929779	2.749839067	-1.867409945
-4.617267132	2.009498596	-1.855912089
-5.027724266	1.891110301	-1.925251126
-4.040648937	1.870719314	-1.892804146
-4.26566267	1.712579608	-1.907156706
-5.177890301	1.543529391	-1.884167433
-5.389426231	1.321043015	-1.88928616
-4.519859791	1.450434685	-1.921373606
-4.658482075	1.235997796	-1.900015354
-4.976229191	2.904481173	-1.551620007
-6.30422163	3.25710535	-1.890984654
-4.860606194	2.994864941	-1.878647327
-5.117509842	2.800585985	-1.861923575
-6.609733105	2.879310131	-1.870256901
-7.155032158	2.702331066	-1.904891372
-5.561231613	2.559622765	-1.915798426
-5.776857376	2.314787626	-1.8916502
-7.411197186	2.265847206	-1.87088418
-7.816467285	1.945901036	-1.853435159
-6.02940321	1.958645463	-1.870313525
-6.336333275	1.706042171	-1.868263721
-9.992956161	5.837364674	-1.970583677
-10.51428699	5.398088455	-1.944917083
-7.68208456	4.703281403	-1.97837925
-8.009678841	4.33620882	-1.959236622
-11.39306164	4.999732018	-1.948766828
-12.25721264	4.644922733	-1.923749208
-8.529561043	3.941597223	-1.949979067
-9.125278473	3.657948017	-1.934853911
-13.00659275	5.874587059	-1.955264091
-13.86713219	5.668994904	-1.973667979
-14.74408913	5.375797749	-1.993541837
-4.234231472	2.501847267	-1.89784503
-4.473497868	2.353025675	-1.89780283
-9.599196434	3.184623241	-1.913738728
-10.02462196	2.771605968	-1.860212207
-4.627895355	2.031545401	-1.863342166
-4.27256012	1.626547098	-1.614975572
-4.042956352	1.887292385	-1.896995664
-4.263649464	1.727322578	-1.908798695
-5.167649746	1.558142424	-1.882046461
-5.387072563	1.338411808	-1.88997817
-4.468328476	1.449112415	-1.899676442
-4.656354427	1.251094341	-1.900801539
-4.958835125	2.915202856	-1.548783779
-6.305913925	3.28306365	-1.894858122
-4.855962276	3.013121843	-1.880661726
-5.11698246	2.821175337	-1.865192056
-6.634099483	2.914899349	-1.880517602
-7.155542374	2.728205681	-1.907487035
-5.558308125	2.579495668	-1.917721033
-5.787200451	2.33997345	-1.897897243
-7.413277149	2.292008162	-1.873407841
-7.799014568	1.967635274	-1.850539327
-6.043105125	1.984196901	-1.877005577
-6.340172768	1.728417039	-1.871207833
-9.981342316	5.8727355	-1.972022653
-10.51128674	5.438302517	-1.947703362
-7.665616989	4.726365566	-1.977919579
-7.963464737	4.343715668	-1.950669169
-11.36468601	5.029885769	-1.946443915
-12.25363922	4.687620163	-1.925619006
-8.511835098	3.965886354	-1.948671579
-9.130083084	3.693157911	-1.938583493
-12.98627472	5.914597034	-1.954963088
-13.86023903	5.717040062	-1.975404263
-14.72898483	5.422778606	-1.993820786
-4.232672691	2.518944502	-1.900933266
-4.475930691	2.372222424	-1.902326584
-9.613278389	3.222924232	-1.918929338
-9.998832703	2.798364878	-1.856802821
-4.641818523	2.055199385	-1.872258306
-4.209866524	1.618215442	-1.591108203
-4.027176857	1.895287514	-1.891965866
-4.258202076	1.74070859	-1.908798695
-5.168089867	1.576032281	-1.884167433
-5.3864851	1.356228471	-1.89136219
-4.376895905	1.434138894	-1.859496474
-4.641738892	1.262877464	-1.896083832
-4.944715023	2.927813292	-1.547082067
-6.319440842	3.315271139	-1.902605176
-4.876740932	3.047468185	-1.893420219
-5.124658585	2.846341133	-1.871729136
-6.593269348	2.921569586	-1.870796919
-7.145131588	2.749984503	-1.906967878
-5.548464298	2.596134663	-1.917080164
-5.776296139	2.356722116	-1.896647811
-7.406039715	2.315286398	-1.873407841
-7.802204609	1.994500041	-1.85295248
-6.03503561	2.002564669	-1.876397252
-6.34024477	1.749830246	-1.872974396
-9.949321747	5.896009445	-1.969144821
-10.46967316	5.458604813	-1.942827463
-7.597909927	4.71741581	-1.963209987
-7.985696316	4.388316154	-1.96013844
-11.33083439	5.057487488	-1.943125486
-12.26098442	4.7345891	-1.929358721
-8.474632263	3.980920076	-1.942569852
-9.100301743	3.714476585	-1.93443954
-12.96044827	5.952051163	-1.953758955
-13.86597824	5.77039814	-1.979166389
-14.71744156	5.471103668	-1.994657516
-4.216850758	2.527445316	-1.89707303
-4.456986904	2.380222797	-1.897048831
-9.621651649	3.259444714	-1.922922015
-10.03537178	2.842494488	-1.865894675
-4.655638218	2.078961134	-1.881174445
-4.222184658	1.638077617	-1.59834075
-4.027746677	1.911081672	-1.895319104
-4.245953083	1.75133419	-1.905514717
-5.157757759	1.590580702	-1.882046461
-5.378556728	1.372233152	-1.88997817
-4.368897915	1.446711063	-1.857889295
-4.623544216	1.273623586	-1.889793515
-4.922350407	2.93541503	-1.542544127
-6.281756401	3.320835829	-1.893751383
-4.884632111	3.073889971	-1.900806665
-5.089234352	2.847776651	-1.861269832
-6.61214304	2.954940796	-1.879437447
-7.111218452	2.762711763	-1.899699926
-5.531731129	2.609475136	-1.913875699
-5.777663231	2.378436804	-1.899771333
-7.393199921	2.336773396	-1.871893644
-7.797780514	2.019481897	-1.853435159
-6.025106907	2.020288229	-1.875180483
-6.331030369	1.76872611	-1.871796727
-9.956055641	5.942418575	-1.97454083
-10.49087334	5.511536121	-1.950489521
-7.624237537	4.767179489	-1.974701881
-7.982114792	4.419015884	-1.962844014
-11.31488991	5.09305954	-1.943125486
-12.26078701	4.778794765	-1.931851864
-8.472654343	4.012566566	-1.945184827
-9.124810219	3.757853746	-1.942727327
-12.93810081	5.991070271	-1.953156948
-13.84412956	5.812405109	-1.978587627
-14.70573997	5.519409657	-1.995494246
-4.213613033	2.54356575	-1.899389148
-4.456029892	2.397690535	-1.900064707
-9.611364365	3.289655924	-1.922922015
-10.05472851	2.882053614	-1.871577024
-4.664286613	2.100516558	-1.88786149
-4.213537216	1.649994135	-1.596894145
-4.023356438	1.924518824	-1.896157384
-4.252243519	1.76950264	-1.911261678
-5.170568943	1.612431884	-1.889116526
-5.377857208	1.390045762	-1.89136219
-4.362597942	1.459838271	-1.857085705
-3.938293934	1.102158666	-1.587858438
-4.909825325	2.948874712	-1.541409612
-6.284889221	3.347732782	-1.898178339
-4.882884979	3.094298124	-1.904164076
-5.080262661	2.863750935	-1.861269832
-6.63087225	2.98845911	-1.888078094
-7.124110699	2.793426037	-1.905929565
-5.511553764	2.621093988	-1.909389496
-5.780708313	2.400904655	-1.903519511
-7.358200073	2.351060152	-1.864322543
-7.834613323	2.055157423	-1.864535928
-6.020532131	2.039825201	-1.875788808
-6.310712337	1.784504533	-1.867086053
-9.937337875	5.973667145	-1.97454083
-10.46827888	5.541714191	-1.949444652
-7.620732307	4.798401356	-1.977919579
-7.971601486	4.445959091	-1.963745832
-11.31139374	5.134313583	-1.945448399
-12.25491238	4.820887566	-1.933410048
-8.447692871	4.033243179	-1.942134023
-9.125620842	3.79172349	-1.945628166
-12.93353558	6.038404465	-1.955565095
-13.84039021	5.862018108	-1.980902791
-14.73459816	5.583201408	-2.002467394
-4.208744526	2.558724165	-1.900933266
-4.451741695	2.413426638	-1.901572704
-9.567672729	3.308221579	-1.915735126
-10.08148575	2.923931837	-1.878774762
-4.677906036	2.124475718	-1.896777511
-4.22223711	1.668626189	-1.602680206
-4.014028549	1.935552716	-1.894480824
-4.241607189	1.780763388	-1.908798695
-5.172604084	1.630952239	-1.891944528
-5.373463631	1.406933904	-1.89136219
-4.356258869	1.472940087	-1.856282115
-3.902907133	1.105707526	-1.573705196
-4.887444973	2.956284285	-1.536871672
-6.28452158	3.372876883	-1.901498437
-4.887391567	3.118807554	-1.91020751
-5.056410789	2.871362925	-1.855386496
-6.62320137	3.010078669	-1.888618112
-7.079333305	2.801701069	-1.895546794
-5.460670948	2.617738962	-1.893367052
-5.753828526	2.411056757	-1.896647811
-7.321344376	2.364548922	-1.85624671
-7.837505341	2.082222223	-1.866949081
-6.017694473	2.059978008	-1.877005577
-6.319792271	1.808470011	-1.871796727
-9.930286407	6.012015343	-1.977058887
-10.48387146	5.592112541	-1.95606184
-7.620387554	4.831742287	-1.982056618
-7.94908762	4.4662323	-1.961491227
-11.30954075	5.176420689	-1.948103189
-12.25257015	4.864441395	-1.935591459
-8.450788498	4.067424774	-1.946056485
-9.119083405	3.822628736	-1.946871281
-12.93237591	6.087460041	-1.958575249
-13.79823112	5.895403385	-1.977140665
-14.72068214	5.630885124	-2.003025293
-4.203822136	2.573877096	-1.902477384
-4.447398186	2.429159641	-1.903080583
-9.527657509	3.327847004	-1.9093467
-10.07979298	2.957782269	-1.880290031
-4.656049728	2.132126331	-1.890090466
-4.218709946	1.682563424	-1.603403449
-4.006299496	1.947350144	-1.893642426
-4.23430872	1.793378234	-1.9079777
-5.158555984	1.644310713	-1.888409495
-5.369017124	1.423808098	-1.89136219
-4.358528614	1.489025831	-1.859496474
-3.901185036	1.118458867	-1.574491501
-4.894466877	2.981676102	-1.542544127
-6.262037277	3.386247635	-1.897624969
-4.863346577	3.12491703	-1.904164076
-5.042430878	2.884440422	-1.853425384
-6.589243412	3.019551992	-1.88105762
-7.088457584	2.83103013	-1.900738239
-5.505189419	2.660661936	-1.91323483
-5.751484871	2.431318521	-1.8985219
-7.361659527	2.403313875	-1.869369864
-7.832801342	2.107332468	-1.86743176
-6.023779392	2.083283424	-1.88126421
-6.310403824	1.827266455	-1.870619059
-9.906318665	6.040098667	-1.975979686
-10.43325233	5.607378483	-1.949444652
-7.642834663	4.879858971	-1.99262917
-7.936715603	4.492137909	-1.961942196
-11.29322243	5.21192503	-1.948103189
-12.23906231	4.903640747	-1.935903072
-8.444983482	4.097381115	-1.947799921
-9.092597008	3.845199585	-1.94355619
-12.93460464	6.138269424	-1.962187529
-13.78691673	5.941843033	-1.978298187
-14.74169254	5.692148685	-2.008882523
-4.189454079	2.583164454	-1.899389148
-4.44299984	2.44488883	-1.904588461
-9.498691559	3.351194859	-1.905353904
-10.08363914	2.993313551	-1.882941842
-4.677920341	2.160121441	-1.902721643
-4.227273464	1.701298833	-1.60918951
-4.003413677	1.961543679	-1.895319104
-4.22697258	1.805964708	-1.907156706
-5.158698559	1.662255645	-1.890530467
-5.3772192	1.444015741	-1.89620626
-4.352101326	1.502103925	-1.858692884
-3.908268452	1.133715391	-1.579209208
-4.898116589	3.005120277	-1.547082067
-6.251368046	3.405903578	-1.897624969
-4.845620155	3.135027885	-1.900806665
-5.020208836	2.892776728	-1.848195672
-6.579724789	3.040237904	-1.88105762
-7.054414272	2.843262672	-1.893470168
-5.461111546	2.66036725	-1.899775982
-5.750821114	2.452327251	-1.901020765
-7.355908871	2.427042007	-1.869874597
-7.803650856	2.125880003	-1.861640096
-6.02438879	2.104740143	-1.883697629
-6.304632187	1.847082138	-1.870619059
-9.863854408	6.056725502	-1.970943451
-10.41905308	5.641995907	-1.950141191
-7.64707756	4.91653347	-1.998145223
-7.929346085	4.520890713	-1.963745832
-11.27500725	5.246541977	-1.947771311
-12.23276234	4.94575119	-1.937461257
-8.391795158	4.104055882	-1.937775731
-9.076868057	3.872219801	-1.942727327
-12.89208984	6.167738914	-1.958274245
-13.7699976	5.985912323	-1.978587627
-14.72373772	5.738432884	-2.008882523
-4.182880402	2.597294807	-1.900161147
-4.433672428	2.457945108	-1.903834581
-9.521314621	3.392945766	-1.912540913
-10.08359623	3.027778149	-1.884835958
-4.666072845	2.172430277	-1.900492549
-4.246150017	1.724255204	-1.619315028
-3.992361546	1.971670389	-1.892804146
-4.222956657	1.8199476	-1.9079777
-5.165883541	1.682569265	-1.89547956
-5.359965324	1.457514286	-1.89136219
-4.350812912	1.516994476	-1.860300064
-3.909990788	1.147507787	-1.581568122
-4.914683819	3.036740541	-1.556157947
-6.242325306	3.426444769	-1.898178339
-4.842042446	3.154376984	-1.90349257
-5.014373779	2.910416842	-1.84950316
-6.578854561	3.064990997	-1.88375783
-7.050822258	2.867575407	-1.895027637
-5.337332249	2.620232821	-1.856195211
-5.758824348	2.477073193	-1.906643033
-7.329909325	2.443956137	-1.864827275
-7.821278572	2.157015324	-1.867914438
-6.014158726	2.122373343	-1.88248086
-6.31897974	1.872774363	-1.877096295
-9.828068733	6.077299118	-1.967346072
-10.39781475	5.672821522	-1.949444652
-7.63648653	4.943720341	-1.999524355
-7.915103912	4.545779228	-1.963745832
-11.23706341	5.271840572	-1.943789244
-12.23547077	4.991583347	-1.940577745
-8.368370056	4.125191689	-1.935160756
-9.046666145	3.893029928	-1.938583493
-12.92069244	6.231488228	-1.966401815
-13.70033932	6.006980419	-1.970484614
-14.58960438	5.738796234	-1.991310477
-4.174699783	2.61042285	-1.900161147
-4.429172516	2.473651648	-1.90534246
-9.501397133	3.419499159	-1.910544515
-10.09471989	3.065667868	-1.889003038
-4.662578583	2.188673258	-1.901978612
-4.263194561	1.746649623	-1.628717303
-3.98938942	1.985840321	-1.894480824
-4.21554184	1.832487822	-1.907156706
-5.155249596	1.697009563	-1.893358469
-5.369851589	1.478262663	-1.89689827
-4.361541271	1.536218643	-1.867532492
-3.913431406	1.16183424	-1.58471334
-4.931099892	3.06849432	-1.565233827
-6.219733238	3.439571142	-1.894304752
-4.82739687	3.166451931	-1.901478052
-4.99375391	2.919528961	-1.844927192
-6.590073586	3.095543385	-1.890238285
-7.066829205	2.899892092	-1.902295589
-5.369738102	2.657331228	-1.871576667
-5.757998466	2.49814868	-1.909141898
-7.340514183	2.473212242	-1.869874597
-7.818205833	2.182607889	-1.868879676
-6.020005703	2.14578557	-1.886739492
-6.313065052	1.892616749	-1.877096295
-9.817266464	6.113363266	-1.969144821
-10.3833971	5.707348824	-1.950141191
-7.606269836	4.958078384	-1.995387197
-7.892336845	4.565768242	-1.961491227
-11.24003887	5.316433907	-1.947439432
-12.20693111	5.024758816	-1.938396215
-8.383298874	4.165435791	-1.942134023
-9.055953026	3.93072319	-1.94355619
-12.86018944	6.252090931	-1.959478378
-13.81000042	6.106592178	-1.991031408
-14.67635441	5.826427937	-2.007209063
-4.164922714	2.622534037	-1.899389148
-4.408426762	2.480353594	-1.899310827
-9.51636982	3.458770037	-1.916134357
-10.10382557	3.103085279	-1.89279139
-4.648982048	2.200099468	-1.899006605
-4.283594131	1.770573258	-1.639566183
-3.983130932	1.998363495	-1.894480824
-4.214787006	1.847890735	-1.909619689
-5.153437614	1.714394927	-1.89477253
-5.379660606	1.499087453	-1.902434349
-4.363582134	1.552407503	-1.870746851
-3.922114134	1.177746654	-1.590217352
-4.934400082	3.092175961	-1.569771767
-6.208896637	3.459093809	-1.894304752
-4.811156273	3.177420855	-1.898792148
-4.97802496	2.931396008	-1.842312336
-6.557729244	3.105436087	-1.883217812
-7.036239624	2.913285494	-1.89606595
-5.395196438	2.691246986	-1.884394646
-5.750121593	2.516225576	-1.909141898
-7.321728706	2.492481947	-1.866846204
-7.833743572	2.213419914	-1.87467134
-5.995335102	2.158161402	-1.880655766
-6.290606499	1.907513857	-1.871796727
-9.789690018	6.138930321	-1.967346072
-10.36196613	5.738040447	-1.949444652
-7.569541454	4.96800518	-1.989411473
-7.864463806	4.58273077	-1.957883835
-11.23217297	5.355982304	-1.949098706
-12.19656277	5.065345764	-1.939331174
-8.398057938	4.205814362	-1.949107409
-9.039970398	3.957593918	-1.942727327
-12.79258919	6.268882275	-1.951350808
-13.86128998	6.181260109	-2.002317667
-14.56979275	5.837007523	-1.993820786
-4.156662941	2.635605574	-1.899389148
-4.407077789	2.497811317	-1.902326584
-9.542216301	3.502248287	-1.92411983
-10.0865202	3.132500887	-1.891276002
-4.645390987	2.216309786	-1.900492549
-4.750658989	1.978021026	-1.83773756
-3.976833344	2.01086688	-1.894480824
-4.202272892	1.858210325	-1.906335711
-5.158648968	1.734204173	-1.899014592
-5.355032444	1.510470152	-1.89482224
-4.374164104	1.571768999	-1.877979279
-3.928972483	1.1932019	-1.59493506
-4.944069862	3.120031357	-1.576578736
-6.208075523	3.484189749	-1.897624969
-4.808970451	3.197770834	-1.902149558
-4.955750942	2.939365149	-1.837082624
-6.579167843	3.141067982	-1.892938495
-7.039545536	2.940544844	-1.899699926
-5.403604507	2.716765881	-1.890803576
-5.742188454	2.534277678	-1.909141898
-7.341280937	2.525005102	-1.874417305
-7.830486774	2.239074469	-1.875636697
-5.979585648	2.173694611	-1.877613902
-6.291901112	1.92947948	-1.874152064
-9.778660774	6.174925804	-1.969144821
-10.35422039	5.776299477	-1.951534271
-7.537688255	4.980983257	-1.984814644
-7.861810684	4.614285469	-1.961040378
-11.2099638	5.38866806	-1.948103189
-12.16600037	5.097558498	-1.936838031
-8.376102448	4.22775507	-1.946928263
-9.027493477	3.985974312	-1.942727327
-12.82596588	6.33540678	-1.960381389
-13.93572712	6.266820908	-2.017365932
-14.53853989	5.877533913	-1.991868258
-4.153011799	2.651654243	-1.901705265
-4.400822163	2.512554407	-1.903080583
-9.53116703	3.532208681	-1.92411983
-10.08787918	3.167675257	-1.893548965
-4.638405323	2.230892658	-1.900492549
-4.925311089	2.067847252	-1.913679123
-3.965657234	2.020848989	-1.891965866
-4.204763412	1.875069737	-1.910440683
-5.163786888	1.75406301	-1.903256536
-5.355680943	1.528805971	-1.89689827
-4.384667397	1.591212273	-1.885211706
-3.932249784	1.207654238	-1.598080158
-4.958455086	3.151085377	-1.585087419
-6.20380497	3.507434845	-1.899838328
-4.814507961	3.223413944	-1.908864498
-4.94161129	2.95203352	-1.835121512
-6.579660892	3.166769505	-1.896178722
-7.014231205	2.955949783	-1.895027637
-4.757635117	2.407295465	-1.648545742
-5.741154194	2.555366278	-1.911640644
-7.331486225	2.547414541	-1.873912573
-7.808485031	2.259395599	-1.871775508
-5.972727299	2.19246912	-1.877613902
-6.289463997	1.950354338	-1.875329733
-9.745951653	6.197140694	-1.96626699
-10.31367588	5.79630518	-1.947006822
-7.484801769	4.97973299	-1.97424221
-7.850636005	4.640934944	-1.961942196
-11.19652653	5.425586224	-1.948766828
-12.1462841	5.134222507	-1.936214805
-8.371466637	4.258497715	-1.949107409
-9.038189888	4.024600983	-1.948114514
-12.80714989	6.351137638	-1.958876371
-13.90962124	6.281401157	-2.014761448
-14.46511078	5.874176502	-1.98210597
-4.142648697	2.6541605	-1.898617148
-4.404930115	2.524027824	-1.906850457
-9.518267632	3.544421434	-1.922522783
-10.0772686	3.18175745	-1.892412543
-4.638231754	2.239807844	-1.901978612
-4.944438457	2.084891319	-1.923081398
-3.962478161	2.027075768	-1.891965866
-4.201812744	1.881672263	-1.910440683
-5.157489777	1.760946274	-1.901842594
-5.347855091	1.535688281	-1.89482224
-4.399333477	1.604468346	-1.893247724
-3.942671061	1.217550159	-1.60358417
-4.974461079	3.172368765	-1.592461586
-6.235138416	3.537908316	-1.912012219
-4.789170742	3.21722436	-1.900135159
-4.923964024	2.95207572	-1.82989192
-6.581602097	3.180476904	-1.898338914
-7.018485546	2.970698118	-1.897623301
-4.570193291	2.320347071	-1.578688383
-5.723231316	2.558236361	-1.906643033
-7.289153099	2.545400143	-1.863313079
-7.806791306	2.272194862	-1.872258186
-5.97998476	2.205848217	-1.88126421
-6.279085159	1.957984328	-1.872974396
-9.69148922	6.183768272	-1.956554174
-10.25818634	5.786475658	-1.937603354
-7.438192844	4.965434074	-1.963209987
-7.846693516	4.655239582	-1.962844014
-11.17558765	5.437101364	-1.946443915
-12.13820362	5.153295517	-1.936214805
-8.375182152	4.276997566	-1.951722383
-9.028280258	4.037205219	-1.947285771
-12.71468735	6.354965687	-1.946534514
-13.90423775	6.331604958	-2.017076492
-14.54364491	5.959550858	-1.996888876
-4.140470028	2.671195269	-1.901705265
-4.388933182	2.533264875	-1.903080583
-9.516248703	3.577778101	-1.924519181
-10.06722355	3.213400364	-1.892412543
-4.632837296	2.25518918	-1.902721643
