6.316645145	2.07054615	-1.712565541
6.446122169	2.469051361	-1.704501987
5.286144733	1.614258051	-1.714557767
5.406280994	1.947889447	-1.734850526
6.489431381	2.982916117	-1.712395668
6.607507229	3.465449333	-1.705746889
5.423250675	2.379536629	-1.737080693
5.440990925	2.722601175	-1.721054554
9.740102768	1.963941693	-1.671286225
9.880236626	2.550394058	-1.659332991
7.698055744	1.387653589	-1.698436975
7.740118027	1.817759395	-1.691391349
7.881502151	2.393107414	-1.691095233
8.218644142	2.960057497	-1.702792764
4.456518173	0.875777423	-1.740347862
4.537912369	1.123190522	-1.743240476
8.284193993	3.57357955	-1.691341639
8.510940552	4.188110828	-1.683678865
4.524552345	1.469066858	-1.744460821
4.58595562	1.74668169	-1.745161057
3.982001066	1.192451119	-1.756158829
4.048691273	1.441113114	-1.772511601
4.550804615	2.113557816	-1.738524675
4.574205875	2.401252508	-1.748115897
4.018795967	1.766132951	-1.764671803
4.008360863	2.007879257	-1.756124377
6.180829525	1.223502278	-1.711015582
6.258288383	1.577289462	-1.706163526
5.164327621	0.89889878	-1.712116599
5.322320938	1.207489252	-1.731835842
6.319450378	2.04951787	-1.711485386
6.450240612	2.447404146	-1.703463793
5.314800739	1.604651332	-1.722889423
5.414160252	1.931542039	-1.735475183
6.505825996	2.965699673	-1.714414716
6.635547161	3.45369482	-1.710573316
5.441201687	2.367001295	-1.740730882
5.437559128	2.699493647	-1.716932654
9.734639168	1.931066036	-1.669127822
9.884386063	2.518359661	-1.658636451
7.692788124	1.361798048	-1.69613862
7.753377914	1.795217037	-1.693194985
7.883367538	2.366669178	-1.689787745
8.222380638	2.932235003	-1.70154953
4.466501236	0.863131344	-1.743435979
4.550404072	1.111175776	-1.74701035
8.273730278	3.538351774	-1.686550379
8.539916992	4.169149876	-1.68708837
4.529145241	1.454845309	-1.744460821
4.622759819	1.744279981	-1.758179665
3.985727549	1.179935336	-1.756158829
4.060063839	1.43085289	-1.775795698
4.540389061	2.091511488	-1.73145473
4.583386898	2.387745619	-1.748807907
4.019274712	1.751333952	-1.762261033
4.001513004	1.988652945	-1.749834061
6.184642792	1.204078555	-1.711015582
6.289298058	1.564219594	-1.71391058
5.180135727	0.884826183	-1.716817021
5.324245453	1.190341473	-1.731182218
6.338709354	2.033722639	-1.715265751
6.466924667	2.430559635	-1.706059456
5.301636696	1.582612753	-1.716480494
5.420201778	1.914523363	-1.735475183
6.509811878	2.942874193	-1.712900519
6.627429485	3.422968149	-1.705264211
5.441599846	2.346908331	-1.738297343
5.464834213	2.691768408	-1.723409891
9.746454239	1.901589394	-1.670207024
9.939968109	2.499422312	-1.667343259
7.695109367	1.337296844	-1.695678949
7.755182743	1.769970775	-1.692293167
7.898255825	2.344089031	-1.691531062
8.23155117	2.906389236	-1.70154953
4.472819805	0.849763155	-1.744980097
4.543081284	1.094212174	-1.742486477
8.299258232	3.518419504	-1.689744592
8.549443245	4.140578747	-1.686330676
4.53192091	1.440056801	-1.74371779
4.617757797	1.725776672	-1.753840089
3.99116087	1.167907119	-1.756997228
4.067975521	1.419313073	-1.777437687
4.565700054	2.085691214	-1.739231706
4.589202881	2.372464657	-1.748115897
4.024756432	1.738698363	-1.762261033
4.029120445	1.986768723	-1.76005578
6.194050312	1.185701489	-1.712717295
6.268074989	1.537936568	-1.706163526
5.199625492	0.871267498	-1.722860456
5.335334301	1.175270677	-1.733796954
6.321176529	2.006319046	-1.708245158
6.467298508	2.407508612	-1.70398283
5.315680504	1.568587661	-1.719684958
5.424399376	1.896850705	-1.734850526
6.515487194	2.920837879	-1.711890936
6.657115936	3.411934614	-1.710573316
5.440170765	2.326094627	-1.73525548
5.450985909	2.663582325	-1.715754986
9.748513222	1.870229363	-1.669487596
9.903834343	2.457163095	-1.659332991
7.708871841	1.314719677	-1.697977304
7.760704994	1.745598435	-1.692293167
7.905580997	2.319264412	-1.691531062
8.257246971	2.88637495	-1.705279112
4.470020771	0.83472234	-1.74266398
4.548296452	1.080372453	-1.743240476
8.293990135	3.485543013	-1.686151147
8.557105064	4.111133575	-1.685194254
4.538197041	1.426359296	-1.744460821
4.603958607	1.704039693	-1.745884299
3.998305082	1.156349897	-1.758673787
4.06725359	1.404708982	-1.774974585
4.548316479	2.060652733	-1.729333639
4.594968319	2.357170582	-1.747423887
4.055516243	1.736711144	-1.774315
4.030400753	1.971648097	-1.757696986
6.188313961	1.164502025	-1.709881067
6.282206535	1.520535469	-1.708930373
5.180011749	0.851372242	-1.714802504
5.340845585	1.158913016	-1.734450698
6.344004631	1.991577029	-1.713105559
6.473020077	2.386504173	-1.703463793
5.304191113	1.547182798	-1.713916898
5.419576168	1.876022339	-1.731102347
6.531716347	2.903473139	-1.713909984
6.643624783	3.378602028	-1.703816295
5.429877281	2.301634312	-1.729171872
5.481638908	2.657378912	-1.723409891
9.765946388	1.841751575	-1.671645999
9.913416862	2.426510334	-1.659681201
7.709122658	1.289865494	-1.697057962
7.768051624	1.721636772	-1.692744017
7.9147048	2.294954538	-1.691966891
8.255191803	2.856547832	-1.702792764
4.470804691	0.820352674	-1.74189198
4.558873177	1.067808032	-1.746256351
8.319389343	3.465456247	-1.68934536
8.571748734	4.085080147	-1.685572982
4.540879726	1.411553621	-1.74371779
4.609289646	1.689567566	-1.745884299
3.9966712	1.142318964	-1.756158829
4.07164669	1.391924381	-1.774974585
4.577004433	2.056205273	-1.738524675
4.594011307	2.338425398	-1.743963838
4.044051647	1.716904521	-1.766278982
4.036574841	1.958976507	-1.757696986
6.197603703	1.14607811	-1.71158278
6.272011757	1.497161746	-1.704503536
5.180799484	0.834804058	-1.714131117
5.335227489	1.140109539	-1.731182218
6.329975128	1.965435028	-1.707165122
6.49679184	2.372180223	-1.708136082
5.312671185	1.53154397	-1.715198636
5.432621002	1.861482978	-1.733601093
6.528389454	2.877520323	-1.71037674
6.678422451	3.370039463	-1.710573316
5.449399471	2.289676666	-1.733430386
5.469332695	2.630116224	-1.71634388
9.758136749	1.80858767	-1.669127822
9.915251732	2.393953085	-1.658636451
7.709292889	1.265022635	-1.69613862
7.769617558	1.696380496	-1.691842198
7.929387569	2.272205591	-1.693710208
8.26412487	2.830599308	-1.702792764
4.491535187	0.809472024	-1.749612331
4.556797504	1.052200317	-1.743994474
8.319354057	3.434847116	-1.686949611
8.589859962	4.060663223	-1.686709523
4.541736126	1.39620924	-1.742231846
4.639065742	1.684115887	-1.756009936
4.007242203	1.13168776	-1.759512067
4.07599926	1.379126072	-1.774974585
4.562886715	2.032786846	-1.730040669
4.621382713	2.334233999	-1.752267957
4.052810192	1.705592155	-1.767886162
4.031143665	1.940634608	-1.752192855
6.187954903	1.124256849	-1.707612038
6.282291412	1.478793979	-1.706163526
5.168498516	0.816246986	-1.708759069
5.335087299	1.122546911	-1.72987473
6.350863457	1.950003386	-1.711485386
6.495142937	2.348440409	-1.705540299
5.31015873	1.51280427	-1.712635159
5.436645985	1.843788385	-1.732976437
6.544501781	2.860070705	-1.712395668
6.708034039	3.358666658	-1.715882301
5.444231987	2.267472267	-1.729171872
5.494784355	2.621223927	-1.722232223
9.769579887	1.778964877	-1.670207024
9.922722816	2.362791777	-1.658636451
7.718997478	1.241705179	-1.697517633
7.76729393	1.670299649	-1.690038562
7.921448708	2.243076563	-1.690223575
8.271125793	2.803989172	-1.702378392
4.477689266	0.792556942	-1.74266398
4.558276653	1.03745842	-1.743240476
8.339183807	3.412379026	-1.688946009
8.593695641	4.029464722	-1.684815407
4.553217888	1.384055376	-1.745203853
4.612808704	1.658013344	-1.742991328
4.005521774	1.117661834	-1.756997228
4.07168293	1.363366604	-1.770869613
4.594979286	2.029647827	-1.740645766
4.611959934	2.31121254	-1.745347857
4.047981739	1.688680887	-1.763064623
4.050458908	1.934377551	-1.758483171
6.180119514	1.102836728	-1.704208612
6.296257973	1.461260438	-1.708930373
5.171037197	0.800005674	-1.708759069
5.344134808	1.106957197	-1.731835842
6.331130505	1.92231071	-1.703924894
6.504304409	2.328681707	-1.706059456
5.313058853	1.49560976	-1.711994171
5.44061327	1.826086879	-1.73235178
6.551676273	2.838733435	-1.711890936
6.689053535	3.322794437	-1.707677484
5.467206955	2.256830454	-1.734647155
5.482301712	2.594049931	-1.715166211
9.775120735	1.748264074	-1.670207024
9.926264763	2.330696821	-1.657939911
7.717089176	1.216559052	-1.69613862
7.774407864	1.64629972	-1.690489411
7.926575184	2.217659473	-1.689787745
8.281746864	2.778618813	-1.702792764
4.4807477	0.785830736	-1.743435979
4.563509941	1.031133652	-1.744748473
8.335448265	3.395605087	-1.686949611
8.58579731	4.009274483	-1.681784749
4.555386543	1.376901507	-1.745203853
4.641693115	1.660324454	-1.753840089
4.01077795	1.112317204	-1.758673787
4.078999519	1.358729482	-1.773332596
4.567265987	2.00902915	-1.727919698
4.618934155	2.30565834	-1.746731877
4.055716038	1.684397578	-1.765475392
4.050179958	1.926413774	-1.756910682
6.191294193	1.094758272	-1.70704484
6.304158688	1.452685714	-1.710590363
5.181605339	0.79326129	-1.712116599
5.340318203	1.097393513	-1.72987473
6.356290817	1.918955445	-1.71040535
6.507954121	2.318461895	-1.706059456
5.32088232	1.488767862	-1.713916898
5.43987608	1.81631875	-1.731102347
6.557907104	2.829198837	-1.712395668
6.701210976	3.31575036	-1.709607959
5.463683605	2.245373964	-1.732213736
5.507075787	2.59530139	-1.722232223
9.787545204	1.734598517	-1.672005773
9.924162865	2.313745499	-1.656895041
7.718990803	1.204435587	-1.69613862
7.775078773	1.633678794	-1.690038562
7.922520161	2.203137636	-1.68804431
8.282393456	2.764356375	-1.701963902
4.485014439	0.772052824	-1.744208097
4.561308861	1.015553951	-1.742486477
8.356990814	3.373772144	-1.68934536
8.603690147	3.984772444	-1.68292129
4.55256176	1.360495925	-1.742231846
4.625833988	1.638152838	-1.745161057
4.007235527	1.097836256	-1.755320549
4.084976673	1.346489668	-1.77415359
4.597617626	2.005016327	-1.737817764
4.622799873	2.289453745	-1.745347857
4.059289932	1.670960784	-1.764671803
4.057870865	1.914474487	-1.757696986
6.181466103	1.073061109	-1.703074098
6.284349442	1.427241802	-1.703396797
5.174749851	0.775628984	-1.708759069
5.349291801	1.08176136	-1.731835842
6.343813896	1.893541694	-1.70500493
6.504291534	2.294109344	-1.702944636
5.320047855	1.470556021	-1.711994171
5.447356701	1.799824238	-1.731727004
6.564980507	2.80782795	-1.711890936
6.697680473	3.287791014	-1.705746889
5.460104942	2.223932981	-1.728563428
5.491009235	2.566552877	-1.713988543
9.761919975	1.698526978	-1.66624999
9.935219765	2.283448696	-1.657591581
7.722736359	1.180179715	-1.69613862
7.776359081	1.608442783	-1.689136744
7.931286335	2.178748608	-1.688480139
8.291036606	2.738322973	-1.701963902
4.483775616	0.757365167	-1.74266398
4.568091393	1.002033114	-1.743994474
8.363904953	3.346055984	-1.688546777
8.628642082	3.963495493	-1.685572982
4.560380459	1.347219586	-1.74371779
4.622175694	1.620481133	-1.741544843
4.014175892	1.086168408	-1.756997228
4.089186668	1.333649635	-1.77415359
4.595288277	1.986894727	-1.734282732
4.633329391	2.276591301	-1.746731877
4.069618702	1.66024518	-1.767082572
4.06054306	1.900138736	-1.756124377
6.196158409	1.055521607	-1.706477642
6.300045013	1.410055876	-1.706716895
5.173430443	0.758839905	-1.707416177
5.350811958	1.064573169	-1.731182218
6.364523888	1.877904534	-1.709325314
6.513287544	2.274307728	-1.703463793
5.330131531	1.45530653	-1.713916898
5.443968296	1.779709101	-1.728603482
6.575553894	2.787938595	-1.712395668
6.707976341	3.266733408	-1.705746889
5.461754799	2.204652548	-1.726738334
5.525004387	2.561459541	-1.722820997
9.765267372	1.667524576	-1.665890217
9.936585426	2.250905037	-1.656546712
7.722554207	1.155349135	-1.695219278
7.800454617	1.587953925	-1.693645954
7.932435513	2.152305603	-1.687172651
8.303314209	2.713489056	-1.702792764
4.487954617	0.743566394	-1.743435979
4.569408417	0.987275839	-1.743240476
8.367079735	3.316895723	-1.686949611
8.648190498	3.939644337	-1.68708837
4.569946289	1.334418297	-1.745946884
4.62548542	1.605331421	-1.7408216
4.017568588	1.073552132	-1.756997228
4.107213974	1.325360656	-1.780721664
4.608401299	1.975361109	-1.737110734
4.642141342	2.262854815	-1.747423887
4.074814796	1.647451997	-1.767082572
4.059838295	1.884237409	-1.752979159
6.189979076	1.034509182	-1.703641415
6.306319237	1.390678167	-1.707270265
5.188851357	0.744391322	-1.712116599
5.346716881	1.04627049	-1.728567362
6.396303177	1.865347385	-1.716885805
6.525869846	2.255748034	-1.705021143
5.336508274	1.439038992	-1.714557767
5.454947472	1.764376402	-1.730477691
6.587853432	2.768753767	-1.713405252
6.716461182	3.244793177	-1.705264211
5.488146782	2.195180655	-1.733430386
5.510492802	2.533613205	-1.715166211
9.780163765	1.638437748	-1.667688966
9.924397469	2.215337515	-1.653064013
7.718438148	1.129980206	-1.693380594
7.801586151	1.562662482	-1.692744017
7.94859314	2.129870653	-1.689351916
8.317378044	2.689212561	-1.704035878
4.486623287	0.728892565	-1.74189198
4.570677757	0.972520173	-1.742486477
8.379284859	3.291304588	-1.687348962
8.635500908	3.901068449	-1.681784749
4.566968441	1.318034291	-1.742974877
4.637547016	1.593252897	-1.743714571
4.015645504	1.059568524	-1.754482269
4.097485542	1.30793047	-1.77415359
4.61976099	1.963041782	-1.739231706
4.64080143	2.244132996	-1.743963838
4.071449757	1.631287098	-1.763064623
4.062405586	1.869916558	-1.75140667
6.208349705	1.017476559	-1.708179355
6.312533379	1.371275067	-1.707823634
5.183696747	0.727076769	-1.709430575
5.353686333	1.030200243	-1.72987473
6.37249279	1.836826086	-1.708245158
6.525623798	2.232706785	-1.702944636
5.335504055	1.420830011	-1.712635159
5.46227026	1.747817636	-1.731102347
6.591151714	2.745830774	-1.711890936
6.726621628	3.223676682	-1.705264211
5.477273464	2.170986176	-1.727346778
5.53404665	2.523493052	-1.72046566
9.777494431	1.606448889	-1.66624999
9.940919876	2.18628788	-1.654805422
7.743155003	1.108690739	-1.698436975
7.787351608	1.534316063	-1.688234925
7.955245018	2.104888916	-1.689351916
8.310891151	2.658256531	-1.700720787
4.494361877	0.715632975	-1.744208097
4.570088387	0.957376361	-1.740978599
8.395069122	3.267080545	-1.688546777
8.653083801	3.876343489	-1.68292129
4.578240395	1.305678248	-1.745946884
4.646053791	1.579895139	-1.745161057
4.024234772	1.048287988	-1.756997228
4.092895508	1.292253256	-1.770048618
4.596531391	1.936324596	-1.727212667
4.65795517	2.234462976	-1.748115897
4.081673145	1.620485425	-1.765475392
4.079939365	1.862558603	-1.756910682
6.192567348	0.995003402	-1.7025069
6.299910069	1.347750068	-1.702843428
5.193426132	0.71177429	-1.712116599
5.3568964	1.013375998	-1.72987473
6.389356136	1.81991899	-1.711485386
6.528951645	2.210942268	-1.701906323
5.349113941	1.406426787	-1.715839624
5.46230793	1.728904247	-1.729228258
6.594371319	2.722914219	-1.71037674
6.748966217	3.208404541	-1.708642721
5.505383968	2.162031651	-1.734647155
5.526303291	2.498939991	-1.715166211
9.792208672	1.577262998	-1.66804862
9.943891525	2.154202938	-1.654108882
7.756242275	1.085676551	-1.70073545
7.801692009	1.511728525	-1.690489411
7.946697712	2.075987577	-1.685865164
8.315473557	2.630942345	-1.699891925
4.49111414	0.700688064	-1.74189198
4.574885845	0.943398535	-1.741732597
8.397969246	3.237891674	-1.686949611
8.65804863	3.845931292	-1.681405902
4.578739643	1.290301085	-1.744460821
4.65628624	1.567103744	-1.747330904
4.032792091	1.03696394	-1.759512067
4.107359886	1.282713652	-1.774974585
4.626813412	1.931840777	-1.737110734
4.653120041	2.214115143	-1.743271828
4.086743832	1.607654452	-1.765475392
4.082428932	1.848195672	-1.755338073
6.205141544	0.976996243	-1.705343127
6.328540802	1.333200336	-1.710036993
5.191899776	0.694973826	-1.710773587
5.335916996	0.991935253	-1.721376538
6.398753643	1.800866127	-1.712565541
6.543181419	2.192902565	-1.70398283
5.353506088	1.389615059	-1.715839624
5.467712879	1.711735368	-1.729228258
6.604686737	2.702910423	-1.710881472
6.750248909	3.183016539	-1.706229448
5.487248898	2.13516283	-1.726130009
5.525423527	2.477618694	-1.71222198
9.785450935	1.544682145	-1.665890217
9.942910194	2.121289253	-1.652715802
7.755755901	1.060789585	-1.699815989
7.810228348	1.487953186	-1.691391349
7.964529991	2.053900719	-1.688480139
8.325563431	2.605395555	-1.700306416
4.48964262	0.686038911	-1.740347862
4.577826977	0.929021478	-1.741732597
8.386106491	3.203165293	-1.682158351
8.673678398	3.820305347	-1.682163596
4.582770824	1.275910258	-1.744460821
4.655888557	1.550672174	-1.745161057
4.034267426	1.023853779	-1.758673787
4.104412556	1.267608881	-1.771690607
4.610339165	1.908112049	-1.727919698
4.673595905	2.205961943	-1.748807907
4.096905231	1.596772552	-1.767886162
4.089888096	1.836124182	-1.756124377
6.185420513	0.954083502	-1.698536158
6.321415901	1.310925126	-1.706716895
5.192188263	0.678424835	-1.710102081
5.365015507	0.980046391	-1.730528474
6.398807526	1.779229164	-1.710945368
6.548207283	2.171720982	-1.703463793
5.346820354	1.370020151	-1.711994171
5.476687908	1.695689917	-1.730477691
6.611349583	2.68142724	-1.71037674
6.765480995	3.164279699	-1.707677484
5.51351738	2.125365496	-1.732822061
5.562813282	2.473576546	-1.722232223
9.801925659	1.515705943	-1.66804862
9.953377724	2.090862036	-1.653412342
7.730097771	1.032649398	-1.692920923
7.807208538	1.461949706	-1.689587593
7.9633708	2.026967287	-1.686736822
8.328104973	2.577475071	-1.699063182
4.495428085	0.672455966	-1.74189198
4.584352016	0.915380895	-1.743240476
8.412642479	3.182997465	-1.685751796
8.682042122	3.791455746	-1.681405902
4.592135429	1.262954593	-1.746689916
4.669576645	1.539002657	-1.74877739
4.035699844	1.010744572	-1.757835507
4.106633663	1.254165053	-1.770869613
4.630187511	1.899226785	-1.733575702
4.672025681	2.187247515	-1.745347857
4.091627121	1.579996347	-1.763064623
4.095636368	1.823266387	-1.756124377
6.209259987	0.937710643	-1.704775929
6.32174015	1.290275455	-1.705610156
5.188683987	0.661422968	-1.708087564
5.377362251	0.964900315	-1.733796954
6.39507103	1.756604075	-1.708245158
6.545833588	2.148092747	-1.700868011
5.35661459	1.354583383	-1.713916898
5.491058826	1.681298375	-1.733601093
6.612547874	2.657783031	-1.708357811
6.766599655	3.138895273	-1.705264211
5.532647133	2.11273694	-1.737080693
5.542626858	2.443631411	-1.712810755
9.794962883	1.483168244	-1.665890217
9.992667198	2.066445827	-1.659332991
7.74682045	1.010076284	-1.69613862
7.819423199	1.438850999	-1.691391349
7.967804432	2.001470089	-1.686300993
8.334292412	2.550720692	-1.69864881
4.497518539	0.658329844	-1.74189198
4.585389614	0.900607109	-1.742486477
8.409741402	3.151775837	-1.682956934
8.699310303	3.766517162	-1.682542443
4.594285965	1.248044848	-1.745946884
4.663770199	1.520800471	-1.744437814
4.045917034	0.999759436	-1.761188745
4.103582859	1.239106536	-1.767585635
4.630920887	1.882584691	-1.73145473
4.677176476	2.171760321	-1.744655848
4.103428364	1.569711208	-1.766278982
4.094632149	1.807381153	-1.752979159
6.200784683	0.91656363	-1.701372385
6.316348553	1.268478751	-1.702843428
5.194477558	0.645565093	-1.709430575
5.363627911	0.944970548	-1.727913618
6.413581371	1.73998332	-1.712025523
6.55071497	2.126914501	-1.700348854
5.36268425	1.338198423	-1.714557767
5.490866184	1.662363172	-1.731727004
6.626266479	2.639124632	-1.709872007
6.772906303	3.115987301	-1.704298973
5.521407604	2.088682652	-1.730996966
5.586985111	2.442441225	-1.725176334
9.803467751	1.452955842	-1.666609764
9.968247414	2.028679848	-1.653760552
7.744160175	0.985016406	-1.694759607
7.810491085	1.411808372	-1.688234925
7.974052906	1.976428628	-1.686300993
8.329167366	2.520519018	-1.695747972
4.497736931	0.64394623	-1.741119862
4.588196278	0.886197269	-1.742486477
8.434314728	3.130753517	-1.686151147
8.700285912	3.734491587	-1.68026948
4.596387863	1.233134031	-1.745203853
4.670296669	1.506723166	-1.745161057
4.033136845	0.983272552	-1.75364387
4.119665623	1.229934573	-1.773332596
4.638551235	1.868717074	-1.732161641
4.67547369	2.153088331	-1.741195798
4.10833931	1.556812167	-1.766278982
4.101970196	1.795255661	-1.753765464
6.235920906	0.90161109	-1.711015582
6.331606388	1.250909686	-1.706163526
5.200222969	0.629677355	-1.710773587
5.366569996	0.928115547	-1.727913618
6.413430214	1.718352556	-1.71040535
6.570220947	2.110507488	-1.70398283
5.365019798	1.320900202	-1.713916898
5.486973286	1.642339706	-1.728603482
6.648946285	2.623925447	-1.713909984
6.787950993	3.097129583	-1.705746889
5.50649786	2.0633986	-1.72369647
5.582377911	2.419504166	-1.721054554
9.800192833	1.421041369	-1.665170789
9.976501465	1.997745395	-1.654108882
7.751081467	0.961148798	-1.695678949
7.818722725	1.387957811	-1.689136744
7.984017849	1.952283025	-1.687172651
8.338917732	2.494906187	-1.696162462
4.508880615	0.631039441	-1.744980097
4.587321758	0.871067226	-1.740978599
8.442267418	3.103569984	-1.685751796
8.719194412	3.710236073	-1.681784749
4.596644402	1.21775651	-1.74371779
4.676780224	1.492619991	-1.745884299
4.039741993	0.971424222	-1.755320549
4.120017529	1.215932608	-1.771690607
4.630470276	1.848658562	-1.726505637
4.685620785	2.139965773	-1.742579818
4.106336117	1.541364074	-1.763064623
4.127782345	1.791261673	-1.763200998
6.223522186	0.879930854	-1.706477642
6.326079369	1.229141355	-1.703396797
5.200303555	0.61312598	-1.710102081
5.343391418	0.906699359	-1.718761683
6.420660496	1.698680997	-1.710945368
6.573142052	2.088672638	-1.702944636
5.358084679	1.301408172	-1.710071564
5.492105484	1.625093699	-1.728603482
6.640912533	2.596740484	-1.709367275
6.794116497	3.074176788	-1.704781532
5.545156956	2.057879686	-1.734647155
5.589951038	2.401954651	-1.721054554
9.804609299	1.390246272	-1.665170789
9.982728958	1.966393471	-1.654108882
7.752129555	0.936566353	-1.695219278
7.817288876	1.362365246	-1.687783957
7.990111828	1.9271909	-1.687172651
8.348588943	2.469257116	-1.696576834
4.507182121	0.616392195	-1.743435979
4.599131107	0.858401418	-1.744748473
8.451975822	3.077032566	-1.685751796
8.714541435	3.675911665	-1.678375363
4.600447178	1.203309774	-1.74371779
4.690321922	1.480773926	-1.749500632
4.039235115	0.957912385	-1.75364387
4.132555008	1.205589771	-1.775795698
4.65717411	1.842252016	-1.734989643
4.699141979	2.128365993	-1.745347857
4.118040085	1.530968189	-1.766278982
4.119909286	1.772392988	-1.756910682
6.222454071	0.859865427	-1.705343127
6.343113899	1.211839199	-1.707270265
5.205949306	0.597196579	-1.711445093
5.370432377	0.894059002	-1.727259874
6.422235012	1.677542806	-1.709865332
6.581511497	2.06859827	-1.703463793
5.373213768	1.287164927	-1.713916898
5.486257076	1.604582071	-1.724855304
6.638195038	2.571709633	-1.706338882
6.807276726	3.054418802	-1.705746889
5.553385735	2.041098356	-1.73525548
5.576406479	2.375302553	-1.713988543
9.822574615	1.361292124	-1.667688966
9.986924171	1.934642673	-1.653760552
7.749232292	0.911544859	-1.693840265
7.823450089	1.338134646	-1.688234925
7.996126652	1.902079701	-1.687172651
8.354428291	2.442462444	-1.696162462
4.503605843	0.601528049	-1.741119862
4.594524384	0.842571497	-1.741732597
8.457910538	3.049146175	-1.684953213
8.7169981	3.644703627	-1.676481128
4.606005192	1.189305544	-1.744460821
4.687843323	1.463770747	-1.746607661
4.049307346	0.946827531	-1.756997228
4.127575874	1.190021992	-1.771690607
4.6437397	1.820201755	-1.727212667
4.710928917	2.115925074	-1.747423887
4.121107101	1.517400742	-1.765475392
4.111958504	1.753591537	-1.750620365
6.217517853	0.839318037	-1.703074098
6.350664616	1.19263041	-1.708377004
5.211546421	0.581237793	-1.712788105
5.345255375	0.872481287	-1.717454314
6.431206703	1.658305526	-1.710945368
6.587977886	2.047911644	-1.703463793
5.373538971	1.269424438	-1.712635159
5.494916916	1.588410378	-1.726104736
6.648050785	2.551529408	-1.706843615
6.813297749	3.031427622	-1.704781532
5.529286861	2.012697935	-1.724913239
5.604932785	2.366784811	-1.721054554
9.819001198	1.329391599	-1.66624999
9.977482796	1.900270939	-1.650974393
7.757861137	0.887840092	-1.695219278
7.825694561	1.313221216	-1.687783957
8.009670258	1.87870872	-1.688916087
8.369572639	2.418399096	-1.697819948
4.511867046	0.59537673	-1.744208097
4.610407829	0.838084757	-1.74776423
8.457149506	3.033887625	-1.683755398
8.742632866	3.639362812	-1.680648327
4.600663185	1.180262685	-1.741488814
4.699025631	1.45921731	-1.750223875
4.045475483	0.93926692	-1.754482269
4.1311903	1.184049964	-1.772511601
4.662311077	1.818943381	-1.733575702
4.70911932	2.106198311	-1.745347857
4.114868641	1.507825851	-1.761457443
4.123150349	1.750773072	-1.754551768
6.226437092	0.830533385	-1.705343127
6.341201782	1.180497169	-1.705056787
5.227441788	0.574623466	-1.718160033
5.378314972	0.869362652	-1.728567362
6.437538147	1.649142504	-1.712025523
6.58565712	2.03582859	-1.701906323
5.379219532	1.261830091	-1.713916898
5.50105238	1.580843091	-1.727354169
6.659291744	2.543819427	-1.708862543
6.803876877	3.014382601	-1.700920463
5.550383091	2.010419369	-1.730996966
5.578743935	2.345256805	-1.711044312
9.826930046	1.314733624	-1.667329192
9.992061615	1.88681829	-1.653064013
7.7495718	0.874593794	-1.692920923
7.831590176	1.301578522	-1.688685775
8.024025917	1.868745327	-1.691531062
8.358329773	2.400882959	-1.694504857
4.53019619	0.583225846	-1.751156449
4.600265503	0.821246743	-1.742486477
8.477730751	3.011207342	-1.686151147
8.754022598	3.61187911	-1.680648327
4.607953548	1.166695237	-1.742974877
4.698248386	1.442777276	-1.748054147
4.050179005	0.926947117	-1.755320549
4.141896248	1.173095942	-1.775795698
4.652265549	1.798298478	-1.727212667
4.712290287	2.089854956	-1.743963838
4.123035908	1.496120214	-1.763064623
4.115104198	1.732025146	-1.748261452
6.217598438	0.80953002	-1.701939702
6.378883839	1.166931629	-1.7150172
5.21235323	0.556481898	-1.712116599
5.358634472	0.848806024	-1.720722914
6.448293686	1.630304456	-1.713645577
6.584640503	2.012842655	-1.699829698
5.385004997	1.245342731	-1.714557767
5.511467457	1.565135241	-1.729228258
6.674500465	2.525599241	-1.710881472
6.822184563	2.996926785	-1.703333616
5.558467865	1.993607879	-1.731605291
5.608979225	2.337374926	-1.718699217
9.825157166	1.283105969	-1.66624999
7.758087635	0.850860834	-1.694299936
7.8337183	1.27664876	-1.688234925
8.010818481	1.839220285	-1.687172651
8.373353958	2.376772165	-1.696162462
4.530173779	0.568771541	-1.75038445
4.597354412	0.805800676	-1.7402246
8.500102997	2.989072323	-1.688946009
8.763511658	3.583611488	-1.68026948
4.606184483	1.150892496	-1.740745783
4.704538822	1.428561449	-1.74877739
4.05661869	0.914995432	-1.756997228
4.133288383	1.15656352	-1.770048618
4.685901642	1.794232965	-1.738524675
4.711976528	2.071984768	-1.741195798
4.129442692	1.483769059	-1.763868213
4.127296925	1.721960425	-1.75140667
6.242953777	0.792797863	-1.708746552
6.365506172	1.143758535	-1.710036993
5.219700336	0.540658474	-1.714131117
5.383671284	0.835552752	-1.728567362
6.444032192	1.607744336	-1.710945368
6.596471786	1.993843913	-1.701387167
5.385192394	1.227594376	-1.713276029
5.509049416	1.545726418	-1.726729393
6.682402134	2.504618406	-1.710881472
6.854663372	2.985635519	-1.709607959
5.588079929	1.984321237	-1.739514112
5.589842796	2.308683872	-1.709866643
9.834996223	1.252963662	-1.667329192
7.768467426	0.827282608	-1.69613862
7.835767269	1.251718521	-1.687783957
8.003221512	1.811071038	-1.684121847
8.377015114	2.34938693	-1.6953336
4.52277565	0.553468525	-1.746524215
4.599863052	0.791353703	-1.7402246
8.502040863	2.959797859	-1.687348962
8.794724464	3.564230919	-1.68443656
